Composition,
1825.0,313.89
1830.0,314.44
1835.0,314.74
1840.0,315.02
1845.0,314.59
1850.0,315.0
1855.0,315.32
1860.0,315.79
1865.0,316.12
1870.0,316.99
1875.0,317.14
1880.0,316.88
1885.0,316.85
1890.0,317.54
1895.0,318.17
1900.0,318.33
1905.0,318.94
1910.0,319.18
1915.0,319.76
1920.0,320.7
1925.0,321.28
1930.0,321.94
1935.0,322.14
1940.0,322.82
1945.0,323.15
1950.0,323.63
1955.0,324.16
1960.0,324.41
1965.0,324.91
1970.0,325.82
1975.0,325.86
1980.0,326.16
1985.0,327.48
1990.0,328.31
1995.0,328.68
2000.0,329.04
2005.0,330.21
2010.0,331.2
2015.0,331.6
2020.0,331.96
2025.0,332.47
2030.0,333.68
2035.0,333.93
2040.0,335.63
2045.0,336.12
2050.0,336.83
2055.0,337.66
2060.0,338.47
2065.0,339.15
2070.0,339.76
2075.0,340.8
2080.0,341.88
2085.0,343.06
2090.0,343.67
2095.0,344.53
2100.0,345.3
2105.0,346.17
2110.0,347.43
2115.0,348.29
2120.0,349.1
2125.0,349.81
2130.0,351.05
2135.0,351.97
2140.0,353.03
2145.0,353.33
2150.0,355.05
2155.0,356.41
2160.0,357.51
2165.0,358.24
2170.0,359.35
2175.0,360.58
2180.0,362.26
2185.0,363.36
2190.0,364.43
2195.0,365.9
2200.0,367.44
2205.0,368.4
2210.0,369.17
2215.0,370.89
2220.0,372.01
2225.0,373.24
2230.0,373.76
2235.0,374.33
2240.0,375.7
2245.0,376.7
2250.0,377.56
2255.0,378.14
2260.0,378.97
2265.0,379.81
2270.0,380.78
2275.0,382.06
2280.0,382.92
2285.0,383.14
2290.0,384.4
2295.0,385.12
2300.0,385.89
2305.0,388.3
2310.0,388.67
2315.0,389.11
2320.0,389.93
2325.0,390.87
2330.0,392.44
2335.0,392.57
2340.0,392.81
2345.0,393.56
2350.0,394.08
2355.0,394.86
2360.0,396.08
2365.0,396.23
2370.0,396.98
2375.0,397.11
2380.0,398.16
2385.0,399.37
2390.0,399.67
2395.0,400.44
2400.0,401.3
2405.0,401.61
2410.0,402.37
2415.0,404.0
2420.0,404.59
2425.0,404.26
2430.0,403.16
2435.0,404.22
2440.0,405.42
2445.0,406.28
2450.0,406.64
2455.0,408.29
2460.0,408.69
2465.0,409.03
2470.0,409.98
2475.0,410.67
2480.0,411.33
2485.0,411.64
2490.0,411.31
2495.0,411.9
2500.0,411.97
2502.0,412.22
2503.2,412.18
2504.4,412.36
2505.6,412.61
2506.8,412.52
2508.0,412.75
2509.3,412.73
2510.5,412.64
2511.7,412.74
2512.9,412.73
2514.1,412.82
2515.3,413.18
2516.6,413.52
2517.8,413.6
2519.0,413.48
2520.2,413.6
2521.5,413.64
2522.7,413.68
2523.9,413.71
2525.2,413.77
2526.4,413.91
2527.6,414.1
2528.8,414.19
2530.1,414.26
2531.3,414.11
2532.6,414.41
2533.8,414.59
2535.0,414.59
2536.3,414.71
2537.5,414.73
2538.8,414.74
2540.0,414.69
2541.2,414.67
2542.5,415.04
2543.7,415.37
2545.0,415.73
2546.2,415.78
2547.5,415.62
2548.7,415.42
2550.0,415.68
2551.2,415.95
2552.5,415.86
2553.8,415.96
2555.0,415.9
2556.3,415.89
2557.5,416.25
2558.8,416.23
2560.1,416.2
2561.3,416.42
2562.6,416.66
2563.9,416.48
2565.1,416.41
2566.4,416.52
2567.7,416.73
2568.9,416.91
2570.2,417.13
2571.5,417.44
2572.8,417.41
2574.0,417.05
2575.3,417.28
2576.6,417.64
2577.9,417.6
2579.2,417.78
2580.5,417.95
2581.7,417.87
2583.0,417.8
2584.3,418.02
2585.6,418.19
2586.9,418.24
2588.2,418.19
2589.5,418.36
2590.8,418.73
2592.1,419.01
2593.4,418.9
2594.7,418.58
2596.0,418.4
2597.3,418.84
2598.6,418.85
2599.9,418.93
2601.2,419.24
2602.5,419.18
2603.8,419.17
2605.1,419.0
2606.4,418.98
2607.7,419.23
2609.0,419.7
2610.3,419.8
2611.7,419.79
2613.0,419.82
2614.3,419.9
2615.6,419.97
2616.9,419.85
2618.3,419.67
2619.6,419.65
2620.9,419.79
2622.2,420.43
2623.6,420.48
2624.9,420.22
2626.2,420.21
2627.5,420.42
2628.9,420.53
2630.2,420.42
2631.5,420.41
2632.9,420.75
2634.2,420.83
2635.6,420.51
2636.9,420.53
2638.2,420.8
2639.6,420.9
2640.9,420.8
2642.3,420.77
2643.6,420.81
2645.0,420.78
2646.3,420.79
2647.7,420.85
2649.0,420.97
2650.4,420.99
2651.7,420.96
2653.1,421.03
2654.4,421.2
2655.8,421.06
2657.2,421.06
2658.5,421.31
2659.9,421.32
2661.3,421.35
2662.6,421.57
2664.0,421.42
2665.4,421.39
2666.7,421.33
2668.1,421.68
2669.5,421.6
2670.9,421.41
2672.2,421.46
2673.6,421.75
2675.0,421.68
2676.4,421.36
2677.8,421.48
2679.1,421.97
2680.5,421.98
2681.9,421.73
2683.3,421.72
2684.7,421.57
2686.1,421.64
2687.5,421.92
2688.9,421.95
2690.3,421.71
2691.7,421.63
2693.1,421.54
2694.5,421.59
2695.9,421.66
2697.3,421.53
2698.7,421.56
2700.1,421.53
2701.5,421.49
2702.9,421.44
2704.3,421.28
2705.7,421.3
2707.1,421.39
2708.5,421.27
2710.0,421.03
2711.4,420.65
2712.8,420.44
2714.2,420.58
2715.6,420.54
2717.1,420.46
2718.5,420.28
2719.9,419.95
2721.3,419.64
2722.8,419.31
2724.2,419.15
2725.6,418.89
2727.1,418.88
2728.5,418.51
2729.9,418.28
2731.4,417.91
2732.8,417.6
2734.2,417.11
2735.7,416.96
2737.1,416.91
2738.6,416.65
2740.0,416.16
2741.5,415.84
2742.9,415.45
2744.4,415.18
2745.8,415.05
2747.3,414.7
2748.7,414.51
2750.2,414.29
2751.7,413.7
2753.1,413.08
2754.6,412.66
2756.1,412.48
2757.5,412.22
2759.0,412.01
2760.5,411.43
2761.9,410.96
2763.4,410.63
2764.9,410.28
2766.3,409.77
2767.8,409.56
2769.3,409.29
2770.8,409.11
2772.3,408.64
2773.7,408.14
2775.2,407.8
2776.7,407.58
2778.2,407.3
2779.7,406.75
2781.2,406.34
2782.7,406.12
2784.2,405.86
2785.7,405.63
2787.2,405.42
2788.7,405.16
2790.2,404.95
2791.7,404.71
2793.2,404.42
2794.7,403.95
2796.2,403.61
2797.7,403.38
2799.2,403.23
2800.7,403.12
2802.2,403.05
2803.8,402.74
2805.3,402.26
2806.8,401.91
2808.3,401.58
2809.8,401.47
2811.4,401.19
2812.9,401.1
2814.4,400.94
2815.9,400.66
2817.5,400.36
2819.0,400.34
2820.5,400.13
2822.1,399.87
2823.6,399.68
2825.1,399.68
2826.7,399.49
2828.2,399.22
2829.8,398.96
2831.3,398.89
2832.9,398.85
2834.4,398.71
2836.0,398.62
2837.5,398.41
2839.1,397.97
2840.6,397.82
2842.2,397.84
2843.7,397.92
2845.3,397.73
2846.9,397.65
2848.4,397.41
2850.0,397.23
2851.6,397.38
2853.1,397.35
2854.7,397.02
2856.3,396.7
2857.8,396.51
2859.4,396.62
2861.0,396.53
2862.6,396.54
2864.2,396.32
2865.7,396.14
2867.3,396.09
2868.9,396.05
2870.5,396.02
2872.1,395.81
2873.7,395.46
2875.3,395.61
2876.9,395.84
2878.5,395.82
2880.1,395.48
2881.7,395.27
2883.3,395.06
2884.9,394.97
2886.5,395.0
2888.1,395.01
2889.7,395.06
2891.3,395.03
2892.9,395.04
2894.5,395.08
2896.2,395.13
2897.8,394.92
2899.4,394.78
2901.0,394.59
2902.7,394.41
2904.3,394.5
2905.9,394.49
2907.5,394.4
2909.2,394.17
2910.8,394.1
2912.4,394.19
2914.1,394.34
2915.7,394.14
2917.4,394.07
2919.0,394.08
2920.6,394.21
2922.3,394.15
2923.9,394.03
2925.6,393.82
2927.2,393.73
2928.9,393.62
2930.5,393.72
2932.2,393.86
2933.9,393.77
2935.5,393.73
2937.2,393.73
2938.9,393.59
2940.5,393.35
2942.2,393.36
2943.9,393.62
2945.5,393.72
2947.2,393.69
2948.9,393.39
2950.6,393.44
2952.2,393.74
2953.9,393.75
2955.6,393.74
2957.3,393.86
2959.0,393.94
2960.7,394.13
2962.4,394.14
2964.1,394.07
2965.8,393.99
2967.4,393.99
2969.1,393.95
2970.9,394.03
2972.6,394.11
2974.3,394.15
2976.0,394.16
2977.7,394.29
2979.4,394.3
2981.1,394.32
2982.8,394.36
2984.5,394.31
2986.3,394.29
2988.0,394.56
2989.7,394.65
2991.4,394.77
2993.1,394.9
2994.9,394.71
2996.6,394.76
2998.3,394.92
3000.1,395.03
3001.8,395.28
3003.6,395.53
3005.3,395.48
3007.0,395.44
3008.8,395.57
3010.5,395.71
3012.3,395.85
3014.0,395.9
3015.8,396.01
3017.5,396.19
3019.3,396.22
3021.1,395.97
3022.8,395.86
3024.6,395.94
3026.3,395.99
3028.1,396.23
3029.9,396.55
3031.7,396.61
3033.4,396.66
3035.2,396.76
3037.0,396.76
3038.8,396.65
3040.5,396.88
3042.3,397.16
3044.1,397.2
3045.9,397.26
3047.7,397.33
3049.5,397.35
3051.3,397.42
3053.1,397.47
3054.9,397.46
3056.7,397.33
3058.5,397.43
3060.3,397.58
3062.1,397.77
3063.9,397.97
3065.7,397.93
3067.5,397.93
3069.4,398.15
3071.2,398.32
3073.0,398.23
3074.8,398.33
3076.6,398.6
3078.5,398.66
3080.3,398.64
3082.1,398.77
3084.0,399.04
3085.8,399.19
3087.6,399.28
3089.5,399.29
3091.3,399.49
3093.2,399.58
3095.0,399.72
3096.9,399.86
3098.7,399.89
3100.6,399.91
3102.4,400.04
3104.3,400.19
3106.1,400.28
3108.0,400.31
3109.9,400.6
3111.7,400.75
3113.6,400.95
3115.5,401.16
3117.3,401.29
3119.2,401.29
3121.1,401.55
3123.0,401.66
3124.9,401.69
3126.7,401.85
3128.6,402.02
3130.5,402.12
3132.4,402.34
3134.3,402.5
3136.2,402.57
3138.1,402.63
3140.0,402.76
3141.9,402.88
3143.8,403.14
3145.7,403.16
3147.6,403.21
3149.5,403.38
3151.4,403.62
3153.4,403.92
3155.3,403.99
3157.2,404.1
3159.1,404.29
3161.1,404.33
3163.0,404.55
3164.9,404.62
3166.9,404.76
3168.8,404.88
3170.7,405.02
3172.7,404.93
3174.6,405.06
3176.6,405.28
3178.5,405.44
3180.5,405.59
3182.4,405.79
3184.4,405.93
3186.3,406.11
3188.3,406.34
3190.2,406.44
3192.2,406.53
3194.2,406.72
3196.1,406.76
3198.1,406.78
3200.1,406.84
3202.1,407.01
3204.0,406.97
3206.0,406.98
3208.0,407.29
3210.0,407.47
3212.0,407.53
3214.0,407.71
3216.0,407.87
3218.0,407.95
3220.0,408.08
3222.0,408.3
3224.0,408.33
3226.0,408.34
3228.0,408.47
3230.0,408.76
3232.0,408.91
3234.0,409.08
3236.0,409.01
3238.1,408.84
3240.1,408.82
3242.1,408.98
3244.1,409.02
3246.2,409.03
3248.2,409.1
3250.2,409.29
3252.3,409.48
3254.3,409.69
3256.4,409.75
3258.4,409.78
3260.5,409.76
3262.5,409.78
3264.6,409.92
3266.6,409.91
3268.7,409.94
3270.7,410.25
3272.8,410.5
3274.9,410.57
3277.0,410.72
3279.0,410.86
3281.1,411.05
3283.2,411.29
3285.3,411.32
3287.3,411.44
3289.4,411.52
3291.5,411.52
3293.6,411.43
3295.7,411.43
3297.8,411.4
3299.9,411.38
3302.0,411.39
3304.1,411.43
3306.2,411.46
3308.3,411.66
3310.4,411.95
3312.5,412.15
3314.7,412.31
3316.8,412.37
3318.9,412.35
3321.0,412.56
3323.2,412.71
3325.3,412.91
3327.4,412.99
3329.6,413.16
3331.7,413.25
3333.8,413.23
3336.0,413.09
3338.1,413.19
3340.3,413.38
3342.4,413.29
3344.6,413.26
3346.8,413.46
3348.9,413.34
3351.1,413.17
3353.3,413.0
3355.4,413.01
3357.6,412.84
3359.8,412.75
3362.0,412.47
3364.1,412.35
3366.3,412.1
3368.5,411.78
3370.7,411.38
3372.9,411.22
3375.1,411.05
3377.3,410.85
3379.5,410.84
3381.7,410.92
3383.9,411.03
3386.1,411.24
3388.3,411.28
3390.5,411.2
3392.8,410.93
3395.0,410.62
3397.2,410.29
3399.4,409.8
3401.7,409.39
3403.9,408.92
3406.1,408.4
3408.4,407.95
3410.6,407.51
3412.9,407.21
3415.1,406.87
3417.4,406.88
3419.6,406.99
3421.9,407.3
3424.1,407.78
3426.4,408.23
3428.7,408.59
3430.9,409.02
3433.2,409.46
3435.5,410.0
3437.8,410.61
3440.0,411.16
3442.3,411.5
3444.6,411.74
3446.9,412.07
3449.2,412.4
3451.5,412.54
3453.8,412.83
3456.1,413.2
3458.4,413.42
3460.7,413.52
3463.0,413.7
3465.3,413.87
3467.6,413.88
3470.0,413.91
3472.3,414.02
3474.6,414.05
3477.0,414.14
3479.3,414.12
3481.6,414.15
3484.0,414.22
3486.3,414.23
3488.7,414.09
3491.0,414.05
3493.4,413.94
3495.7,413.79
3498.1,413.44
3500.4,413.31
3502.8,413.2
3505.2,413.31
3507.5,413.56
3509.9,414.07
3512.3,414.72
3514.7,415.44
3517.1,416.15
3519.4,416.76
3521.8,417.25
3524.2,417.65
3526.6,418.12
3529.0,418.57
3531.4,418.77
3533.8,418.94
3536.2,419.26
3538.7,419.59
3541.1,419.71
3543.5,419.85
3545.9,420.01
3548.3,420.22
3550.8,420.3
3553.2,420.43
3555.6,420.52
3558.1,420.81
3560.5,420.96
3563.0,421.02
3565.4,421.01
3567.9,421.12
3570.3,421.27
3572.8,421.49
3575.3,421.54
3577.7,421.59
3580.2,421.66
3582.7,421.77
3585.2,421.82
3587.6,421.96
3590.1,422.11
3592.6,422.34
3595.1,422.28
3597.6,422.36
3600.1,422.42
3602.6,422.53
3605.1,422.64
3607.6,422.76
3610.1,422.77
3612.6,422.9
3615.2,422.94
3617.7,422.94
3620.2,423.03
3622.7,423.11
3625.3,423.17
3627.8,423.4
3630.3,423.44
3632.9,423.44
3635.4,423.4
3638.0,423.46
3640.5,423.56
3643.1,423.67
3645.7,423.83
3648.2,423.89
3650.8,423.9
3653.4,423.98
3655.9,423.98
3658.5,424.1
3661.1,424.13
3663.7,424.19
3666.3,424.38
3668.9,424.44
3671.5,424.44
3674.1,424.49
3676.7,424.53
3679.3,424.66
3681.9,424.74
3684.5,424.91
3687.2,424.93
3689.8,424.91
3692.4,424.93
3695.0,425.02
3697.7,425.05
3700.3,425.06
3703.0,425.12
3705.6,425.3
3708.3,425.27
3710.9,425.19
3713.6,425.29
3716.2,425.34
3718.9,425.33
3721.6,425.34
3724.2,425.48
3726.9,425.6
3729.6,425.52
3732.3,425.62
3735.0,425.66
3737.7,425.67
3740.4,425.73
3743.1,425.84
3745.8,425.88
3748.5,425.94
3751.2,425.92
3753.9,425.95
3756.6,425.99
3759.3,426.01
3762.1,425.85
3764.8,425.88
3767.5,425.96
3770.3,426.0
3773.0,426.02
3775.8,426.1
3778.5,426.11
3781.3,426.21
3784.0,426.31
3786.8,426.25
3789.6,426.23
3792.3,426.3
3795.1,426.35
3797.9,426.43
3800.7,426.44
3803.5,426.43
3806.3,426.43
3809.1,426.49
3811.9,426.54
3814.7,426.55
3817.5,426.53
3820.3,426.58
3823.1,426.6
3825.9,426.81
3828.8,426.83
3831.6,426.88
3834.4,426.91
3837.3,426.85
3840.1,426.81
3842.9,426.86
3845.8,426.89
3848.7,427.07
3851.5,427.04
3854.4,427.11
3857.2,427.22
3860.1,427.31
3863.0,427.24
3865.9,427.25
3868.8,427.24
3871.6,427.32
3874.5,427.34
3877.4,427.38
3880.3,427.41
3883.2,427.43
3886.2,427.39
3889.1,427.45
3892.0,427.41
3894.9,427.39
3897.8,427.4
3900.8,427.47
3903.7,427.47
3906.7,427.37
3909.6,427.37
3912.6,427.45
3915.5,427.34
3918.5,427.39
3921.4,427.45
3924.4,427.41
3927.4,427.33
3930.4,427.28
3933.3,427.23
3936.3,427.23
3939.3,427.24
3942.3,427.22
3945.3,427.25
3948.3,427.24
3951.3,427.19
3954.3,427.17
3957.4,427.09
3960.4,427.07
3963.4,426.96
3966.4,426.91
3969.5,426.81
3972.5,426.72
3975.6,426.66
3978.6,426.64
3981.7,426.59
3984.7,426.57
3987.8,426.58
3990.9,426.54
3993.9,426.47
3997.0,426.38
4000.1,426.25
4003.2,426.27
4006.3,426.22
4009.4,426.18
4012.5,426.09
4015.6,426.03
4018.7,426.03
4021.8,426.09
4024.9,425.96
4028.1,426.01
4031.2,425.92
4034.3,425.86
4037.5,425.85
4040.6,425.8
4043.8,425.75
4046.9,425.73
4050.1,425.65
4053.3,425.71
4056.4,425.72
4059.6,425.7
4062.8,425.54
4066.0,425.53
4069.2,425.55
4072.4,425.46
4075.6,425.44
4078.8,425.47
4082.0,425.33
4085.2,425.36
4088.4,425.26
4091.7,425.14
4094.9,425.08
4098.1,425.06
4101.4,425.01
4104.6,425.04
4107.9,424.91
4111.1,424.89
4114.4,424.86
4117.7,424.77
4120.9,424.66
4124.2,424.71
4127.5,424.68
4130.8,424.67
4134.1,424.57
4137.4,424.48
4140.7,424.38
4144.0,424.38
4147.3,424.3
4150.6,424.21
4154.0,424.12
4157.3,424.11
4160.6,424.05
4164.0,423.98
4167.3,423.84
4170.7,423.78
4174.0,423.75
4177.4,423.65
4180.8,423.49
4184.1,423.48
4187.5,423.42
4190.9,423.25
4194.3,423.12
4197.7,423.03
4201.1,422.96
4204.5,422.77
4207.9,422.58
4211.3,422.51
4214.7,422.36
4218.2,422.24
4221.6,422.06
4225.0,421.92
4228.5,421.71
4231.9,421.53
4235.4,421.3
4238.9,421.23
4242.3,421.23
4245.8,421.06
4249.3,420.84
4252.8,420.8
4256.3,420.67
4259.8,420.55
4263.3,420.22
4266.8,420.02
4270.3,419.96
4273.8,419.77
4277.3,419.42
4280.9,419.17
4284.4,419.02
4288.0,418.87
4291.5,418.56
4295.1,418.33
4298.6,418.07
4302.2,417.86
4305.8,417.75
4309.3,417.59
4312.9,417.24
4316.5,416.96
4320.1,416.67
4323.7,416.44
4327.3,416.32
4330.9,416.11
4334.6,415.75
4338.2,415.55
4341.8,415.38
4345.5,415.12
4349.1,414.83
4352.8,414.61
4356.4,414.37
4360.1,414.13
4363.8,413.82
4367.4,413.56
4371.1,413.33
4374.8,413.18
4378.5,412.94
4382.2,412.62
4385.9,412.24
4389.6,411.9
4393.3,411.56
4397.1,411.39
4400.8,411.12
4404.5,410.88
4408.3,410.62
4412.0,410.3
4415.8,409.99
4419.6,409.77
4423.3,409.43
4427.1,409.12
4430.9,408.84
4434.7,408.59
4438.5,408.31
4442.3,408.04
4446.1,407.64
4449.9,407.34
4453.7,407.02
4457.6,406.7
4461.4,406.33
4465.2,406.06
4469.1,405.67
4472.9,405.28
4476.8,404.91
4480.7,404.53
4484.5,404.07
4488.4,403.71
4492.3,403.29
4496.2,402.81
4500.1,402.32
4504.0,401.9
4507.9,401.37
4511.9,400.84
4515.8,400.37
4519.7,399.94
4523.7,399.37
4527.6,398.78
4531.6,398.23
4535.6,397.72
4539.5,397.16
4543.5,396.61
4547.5,395.91
4551.5,395.29
4555.5,394.68
4559.5,394.04
4563.5,393.34
4567.5,392.67
4571.5,391.94
4575.6,391.25
4579.6,390.43
4583.7,389.68
4587.7,388.89
4591.8,388.14
4595.9,387.33
4599.9,386.55
4604.0,385.68
4608.1,384.76
4612.2,383.93
4616.3,383.17
4620.4,382.17
4624.6,381.22
4628.7,380.25
4632.8,379.41
4637.0,378.5
4641.1,377.55
4645.3,376.52
4649.4,375.59
4653.6,374.65
4657.8,373.76
4662.0,372.83
4666.2,371.83
4670.4,370.76
4674.6,369.75
4678.8,368.76
4683.0,367.86
4687.3,366.88
4691.5,365.9
4695.8,364.92
4700.0,363.96
4704.3,362.9
4708.6,361.89
4712.9,360.96
4717.1,360.05
4721.4,359.14
4725.7,358.26
4730.1,357.21
4734.4,356.23
4738.7,355.22
4743.0,354.32
4747.4,353.4
4751.7,352.54
4756.1,351.53
4760.5,350.64
4764.8,349.72
4769.2,348.74
4773.6,347.67
4778.0,346.71
4782.4,345.8
4786.8,344.84
4791.3,343.75
4795.7,342.8
4800.1,341.85
4804.6,340.92
4809.0,339.87
4813.5,338.79
4818.0,337.77
4822.5,336.82
4826.9,335.77
4831.4,334.69
4835.9,333.62
4840.5,332.68
4845.0,331.66
4849.5,330.66
4854.1,329.65
4858.6,328.66
4863.2,327.66
4867.7,326.7
4872.3,325.76
4876.9,324.84
4881.5,323.87
4886.1,322.95
4890.7,322.01
4895.3,321.11
4899.9,320.1
4904.6,319.16
4909.2,318.17
4913.9,317.26
4918.5,316.28
4923.2,315.31
4927.9,314.28
4932.6,313.25
4937.3,312.27
4942.0,311.43
4946.7,310.39
4951.4,309.34
4956.2,308.34
4960.9,307.39
4965.6,306.33
4970.4,305.33
4975.2,304.3
4980.0,303.29
4984.7,302.31
4989.5,301.35
4994.3,300.36
4999.2,299.42
5004.0,298.43
5008.8,297.44
5013.7,296.5
5018.5,295.56
5023.4,294.52
5028.3,293.45
5033.1,292.44
5038.0,291.53
5042.9,290.57
5047.8,289.46
5052.8,288.34
5057.7,287.39
5062.6,286.36
5067.6,285.28
5072.5,284.25
5077.5,283.23
5082.5,282.15
5087.5,281.09
5092.5,280.01
5097.5,278.89
5102.5,277.8
5107.5,276.8
5112.6,275.7
5117.6,274.67
5122.7,273.64
5127.7,272.63
5132.8,271.56
5137.9,270.52
5143.0,269.5
5148.1,268.47
5153.2,267.42
5158.3,266.39
5163.5,265.34
5168.6,264.52
5173.8,263.65
5179.0,262.83
5184.1,261.98
5189.3,261.19
5194.5,260.43
5199.7,259.74
5205.0,259.05
5210.2,258.45
5215.4,257.85
5220.7,257.22
5225.9,256.6
5231.2,256.0
5236.5,255.39
5241.8,254.81
5247.1,254.24
5252.4,253.66
5257.7,253.09
5263.1,252.53
5268.4,251.99
5273.8,251.5
5279.2,251.0
5284.5,250.53
5289.9,250.07
5295.3,249.62
5300.8,249.13
5306.2,248.74
5311.6,248.31
5317.1,247.9
5322.5,247.49
5328.0,247.08
5333.5,246.69
5339.0,246.28
5344.5,245.81
5350.0,245.36
5355.5,244.86
5361.0,244.33
5366.6,243.76
