Composition,
980.0,0.33196
985.0,0.33383
990.0,0.33562
995.0,0.33688
1000.0,0.33927
1005.0,0.3413
1010.0,0.34275
1015.0,0.34481
1020.0,0.34619
1025.0,0.34851
1030.0,0.35015
1035.0,0.35167
1040.0,0.35292
1045.0,0.35427
1050.0,0.35579
1055.0,0.35695
1060.0,0.35821
1065.0,0.35959
1070.0,0.36046
1075.0,0.36154
1080.0,0.36264
1085.0,0.36324
1090.0,0.36475
1095.0,0.36503
1100.0,0.36615
1105.0,0.36652
1110.0,0.36781
1115.0,0.36821
1120.0,0.36883
1125.0,0.36946
1130.0,0.36995
1135.0,0.37011
1140.0,0.37094
1145.0,0.37129
1150.0,0.37176
1155.0,0.37232
1160.0,0.37271
1165.0,0.37263
1170.0,0.3729
1175.0,0.37376
1180.0,0.3742
1185.0,0.37469
1190.0,0.37494
1195.0,0.37484
1200.0,0.37561
1205.0,0.37507
1210.0,0.37622
1215.0,0.37666
1220.0,0.37667
1225.0,0.37641
1230.0,0.37652
1235.0,0.37697
1240.0,0.37777
1245.0,0.37697
1250.0,0.37738
1255.0,0.3775
1260.0,0.37766
1265.0,0.37811
1270.0,0.37801
1275.0,0.37803
1280.0,0.37802
1285.0,0.37854
1290.0,0.37873
1295.0,0.37878
1300.0,0.37867
1305.0,0.37924
1310.0,0.37931
1315.0,0.37937
1320.0,0.37964
1325.0,0.37982
1330.0,0.38042
1335.0,0.38014
1340.0,0.38033
1345.0,0.37996
1350.0,0.37962
1355.0,0.37948
1360.0,0.37931
1365.0,0.37908
1370.0,0.37866
1375.0,0.37835
1380.0,0.37766
1385.0,0.37697
1390.0,0.37599
1395.0,0.37508
1400.0,0.37385
1405.0,0.37308
1410.0,0.37277
1415.0,0.37214
1420.0,0.37151
1425.0,0.37169
1430.0,0.37135
1435.0,0.37162
1440.0,0.37129
1445.0,0.37133
1450.0,0.37093
1455.0,0.37142
1460.0,0.37119
1465.0,0.37162
1470.0,0.3722
1475.0,0.37233
1480.0,0.37248
1485.0,0.37246
1490.0,0.37296
1495.0,0.37308
1500.0,0.37396
1505.0,0.37408
1510.0,0.37453
1515.0,0.37455
1520.0,0.37486
1525.0,0.37468
1530.0,0.37542
1535.0,0.37504
1540.0,0.37475
1545.0,0.37515
1550.0,0.375
1555.0,0.37526
1560.0,0.37489
1565.0,0.37531
1570.0,0.37488
1575.0,0.37496
1580.0,0.37507
1585.0,0.37499
1590.0,0.37492
1595.0,0.375
1600.0,0.37504
1605.0,0.37422
1610.0,0.37441
1615.0,0.3742
1620.0,0.37457
1625.0,0.37386
1630.0,0.3735
1635.0,0.37312
1640.0,0.37351
1645.0,0.37274
1650.0,0.37244
1655.0,0.37265
1660.0,0.37194
1665.0,0.37222
1670.0,0.37224
1675.0,0.37212
1680.0,0.37163
1685.0,0.3716
1690.0,0.37137
1695.0,0.37103
1700.0,0.37108
1705.0,0.37112
1710.0,0.37062
1715.0,0.3707
1720.0,0.37048
1725.0,0.37023
1730.0,0.36967
1735.0,0.36963
1740.0,0.36938
1745.0,0.36892
1750.0,0.36896
1755.0,0.36883
1760.0,0.36867
1765.0,0.36826
1770.0,0.36788
1775.0,0.36787
1780.0,0.36795
1785.0,0.3674
1790.0,0.36735
1795.0,0.36717
1800.0,0.36761
1805.0,0.36684
1810.0,0.36757
1815.0,0.36751
1820.0,0.36739
1825.0,0.36759
1830.0,0.36735
1835.0,0.36705
1840.0,0.36722
1845.0,0.36736
1850.0,0.36737
1855.0,0.36734
1860.0,0.36684
1865.0,0.36675
1870.0,0.3662
1875.0,0.36494
1880.0,0.36322
1885.0,0.36116
1890.0,0.35798
1895.0,0.35441
1900.0,0.35096
1905.0,0.3473
1910.0,0.34408
1915.0,0.34067
1920.0,0.33893
1925.0,0.33763
1930.0,0.33734
1935.0,0.33728
1940.0,0.338
1945.0,0.33869
1950.0,0.33984
1955.0,0.34108
1960.0,0.34258
1965.0,0.34399
1970.0,0.34548
1975.0,0.34713
1980.0,0.34798
1985.0,0.35
1990.0,0.35155
1995.0,0.35359
2000.0,0.35445
2005.0,0.35625
2010.0,0.35797
2015.0,0.35948
2020.0,0.36113
2025.0,0.36247
2030.0,0.36379
2035.0,0.3653
2040.0,0.36659
2045.0,0.36744
2050.0,0.36942
2055.0,0.37007
2060.0,0.37175
2065.0,0.37239
2070.0,0.37389
2075.0,0.37477
2080.0,0.37583
2085.0,0.3767
2090.0,0.37836
2095.0,0.37913
2100.0,0.38065
2105.0,0.38111
2110.0,0.38175
2115.0,0.38267
2120.0,0.38337
2125.0,0.38436
2130.0,0.38454
2135.0,0.38505
2140.0,0.38483
2145.0,0.38504
2150.0,0.38476
2155.0,0.38483
2160.0,0.38457
2165.0,0.38365
2170.0,0.38364
2175.0,0.3827
2180.0,0.38274
2185.0,0.38218
2190.0,0.38252
2195.0,0.38154
2200.0,0.38194
2205.0,0.38162
2210.0,0.38222
2215.0,0.38259
2220.0,0.38311
2225.0,0.38372
2230.0,0.38372
2235.0,0.38363
2240.0,0.38407
2245.0,0.38428
2250.0,0.38436
2255.0,0.3854
2260.0,0.38516
2265.0,0.38534
2270.0,0.38551
2275.0,0.38579
2280.0,0.38589
2285.0,0.38642
2290.0,0.38583
2295.0,0.38587
2300.0,0.3861
2305.0,0.38637
2310.0,0.38612
2315.0,0.38552
2320.0,0.38495
2325.0,0.3847
2330.0,0.38486
2335.0,0.3851
2340.0,0.38446
2345.0,0.38389
2350.0,0.38322
2355.0,0.38268
2360.0,0.38244
2365.0,0.38193
2370.0,0.38171
2375.0,0.38102
2380.0,0.38028
2385.0,0.37975
2390.0,0.37843
2395.0,0.37803
2400.0,0.37711
2405.0,0.37654
2410.0,0.37589
2415.0,0.37492
2420.0,0.37356
2425.0,0.37328
2430.0,0.37182
2435.0,0.37043
2440.0,0.36961
2445.0,0.36831
2450.0,0.3669
2455.0,0.36558
2460.0,0.36437
2465.0,0.36279
2470.0,0.36141
2475.0,0.36062
2480.0,0.3602
2485.0,0.35829
2490.0,0.35769
2495.0,0.35578
2500.0,0.35472
2505.0,0.35302
2510.0,0.35243
2515.0,0.35121
2520.0,0.35018
2525.0,0.35041
2530.0,0.3495
2531.3,0.34932
2532.6,0.34944
2533.8,0.34923
2535.0,0.34935
2536.3,0.34912
2537.5,0.3495
2538.8,0.34978
2540.0,0.34981
2541.2,0.34966
2542.5,0.34912
2543.7,0.3489
2545.0,0.3497
2546.2,0.34989
2547.5,0.34918
2548.7,0.34903
2550.0,0.34958
2551.2,0.34903
2552.5,0.34916
2553.8,0.34948
2555.0,0.3498
2556.3,0.34925
2557.5,0.34939
2558.8,0.34943
2560.1,0.34936
2561.3,0.3489
2562.6,0.34971
2563.9,0.34995
2565.1,0.34996
2566.4,0.35051
2567.7,0.34987
2568.9,0.34868
2570.2,0.34871
2571.5,0.35032
2572.8,0.34991
2574.0,0.3486
2575.3,0.35005
2576.6,0.34958
2577.9,0.34962
2579.2,0.35035
2580.5,0.34985
2581.7,0.34937
2583.0,0.34991
2584.3,0.3489
2585.6,0.35113
2586.9,0.35078
2588.2,0.34978
2589.5,0.35048
2590.8,0.35079
2592.1,0.35078
2593.4,0.34951
2594.7,0.34688
2596.0,0.3494
2597.3,0.35343
2598.6,0.35242
2599.9,0.35107
2601.2,0.35037
2602.5,0.35034
2603.8,0.35045
2605.1,0.34937
2606.4,0.34943
2607.7,0.3513
2609.0,0.35084
2610.3,0.35027
2611.7,0.35085
2613.0,0.35056
2614.3,0.34987
2615.6,0.34971
2616.9,0.34859
2618.3,0.34985
2619.6,0.3503
2620.9,0.34862
2622.2,0.35065
2623.6,0.3506
2624.9,0.34952
2626.2,0.34824
2627.5,0.34785
2628.9,0.34901
2630.2,0.3468
2631.5,0.34689
2632.9,0.34863
2634.2,0.34706
2635.6,0.34689
2636.9,0.34639
2638.2,0.34521
2639.6,0.3443
2640.9,0.34336
2642.3,0.34204
2643.6,0.34124
2645.0,0.34013
2646.3,0.33837
2647.7,0.33675
2649.0,0.3344
2650.4,0.33128
2651.7,0.32759
2653.1,0.32333
2654.4,0.31898
2655.8,0.31247
2657.2,0.30584
2658.5,0.29848
2659.9,0.29074
2661.3,0.28391
2662.6,0.27744
2664.0,0.27077
2665.4,0.26493
2666.7,0.2609
2668.1,0.25732
2669.5,0.25311
2670.9,0.24824
2672.2,0.2465
2673.6,0.2424
2675.0,0.23791
2676.4,0.2344
2677.8,0.23216
2679.1,0.22992
2680.5,0.22767
2681.9,0.22597
2683.3,0.2236
2684.7,0.22182
2686.1,0.2196
2687.5,0.21731
2688.9,0.21519
2690.3,0.21275
2691.7,0.21002
2693.1,0.20751
2694.5,0.20537
2695.9,0.2034
2697.3,0.20101
2698.7,0.19876
2700.1,0.19618
2701.5,0.1938
2702.9,0.19133
2704.3,0.18888
2705.7,0.18635
2707.1,0.1841
2708.5,0.18179
2710.0,0.17967
2711.4,0.17772
2712.8,0.17635
2714.2,0.17438
2715.6,0.17252
2717.1,0.17081
2718.5,0.16909
2719.9,0.1672
2721.3,0.1655
2722.8,0.16452
2724.2,0.16285
2725.6,0.16193
2727.1,0.16112
2728.5,0.15974
2729.9,0.15862
2731.4,0.15732
2732.8,0.15585
2734.2,0.15441
2735.7,0.15357
2737.1,0.15315
2738.6,0.15194
2740.0,0.1509
2741.5,0.15021
2742.9,0.14937
2744.4,0.14856
2745.8,0.14799
2747.3,0.14704
2748.7,0.14584
2750.2,0.14511
2751.7,0.14411
2753.1,0.14321
2754.6,0.14236
2756.1,0.14176
2757.5,0.14154
2759.0,0.14057
2760.5,0.1397
2761.9,0.13901
2763.4,0.13872
2764.9,0.13817
2766.3,0.13745
2767.8,0.13723
2769.3,0.13707
2770.8,0.13615
2772.3,0.13563
2773.7,0.13544
2775.2,0.13504
2776.7,0.13464
2778.2,0.13418
2779.7,0.13374
2781.2,0.13355
2782.7,0.13327
2784.2,0.13284
2785.7,0.13226
2787.2,0.13179
2788.7,0.13148
2790.2,0.13095
2791.7,0.13036
2793.2,0.12988
2794.7,0.12963
2796.2,0.12945
2797.7,0.12903
2799.2,0.1285
2800.7,0.12795
2802.2,0.12737
2803.8,0.12705
2805.3,0.12694
2806.8,0.12639
2808.3,0.12597
2809.8,0.12563
2811.4,0.12537
2812.9,0.12487
2814.4,0.12421
2815.9,0.12385
2817.5,0.12337
2819.0,0.12283
2820.5,0.12273
2822.1,0.12253
2823.6,0.12227
2825.1,0.12183
2826.7,0.12175
2828.2,0.12161
2829.8,0.12138
2831.3,0.12099
2832.9,0.12072
2834.4,0.12043
2836.0,0.12013
2837.5,0.11992
2839.1,0.11981
2840.6,0.1196
2842.2,0.11935
2843.7,0.1192
2845.3,0.11925
2846.9,0.11935
2848.4,0.11928
2850.0,0.11903
2851.6,0.11894
2853.1,0.11904
2854.7,0.11905
2856.3,0.11869
2857.8,0.11827
2859.4,0.1183
2861.0,0.11839
2862.6,0.11811
2864.2,0.11799
2865.7,0.11804
2867.3,0.1179
2868.9,0.11759
2870.5,0.11746
2872.1,0.1173
2873.7,0.11728
2875.3,0.11723
2876.9,0.11701
2878.5,0.11677
2880.1,0.11667
2881.7,0.11639
2883.3,0.11611
2884.9,0.11619
2886.5,0.11628
2888.1,0.11626
2889.7,0.11628
2891.3,0.1163
2892.9,0.11623
2894.5,0.11623
2896.2,0.11652
2897.8,0.11676
2899.4,0.11689
2901.0,0.11695
2902.7,0.11719
2904.3,0.11721
2905.9,0.11719
2907.5,0.11749
2909.2,0.11789
2910.8,0.11804
2912.4,0.11822
2914.1,0.11845
2915.7,0.11858
2917.4,0.11873
2919.0,0.11891
2920.6,0.11911
2922.3,0.11958
2923.9,0.12002
2925.6,0.11997
2927.2,0.11994
2928.9,0.12013
2930.5,0.1204
2932.2,0.12062
2933.9,0.12068
2935.5,0.12091
2937.2,0.12112
2938.9,0.12132
2940.5,0.12163
2942.2,0.12203
2943.9,0.1222
2945.5,0.12232
2947.2,0.12232
2948.9,0.12246
2950.6,0.12275
2952.2,0.1231
2953.9,0.12333
2955.6,0.12347
2957.3,0.12353
2959.0,0.12377
2960.7,0.12395
2962.4,0.12408
2964.1,0.12417
2965.8,0.12433
2967.4,0.12451
2969.1,0.12483
2970.9,0.12505
2972.6,0.12515
2974.3,0.12535
2976.0,0.12565
2977.7,0.126
2979.4,0.12615
2981.1,0.12619
2982.8,0.12634
2984.5,0.12665
2986.3,0.12698
2988.0,0.12706
2989.7,0.12718
2991.4,0.12755
2993.1,0.12782
2994.9,0.12805
2996.6,0.12834
2998.3,0.12856
3000.1,0.12867
3001.8,0.12882
3003.6,0.12906
3005.3,0.12945
3007.0,0.1298
3008.8,0.13001
3010.5,0.1303
3012.3,0.1303
3014.0,0.13032
3015.8,0.13074
3017.5,0.13093
3019.3,0.13106
3021.1,0.13132
3022.8,0.13153
3024.6,0.13186
3026.3,0.13219
3028.1,0.13243
3029.9,0.13276
3031.7,0.13303
3033.4,0.13307
3035.2,0.1333
3037.0,0.13363
3038.8,0.13402
3040.5,0.13425
3042.3,0.13442
3044.1,0.13472
3045.9,0.13497
3047.7,0.13502
3049.5,0.13528
3051.3,0.13566
3053.1,0.13597
3054.9,0.13622
3056.7,0.13634
3058.5,0.1364
3060.3,0.13664
3062.1,0.13681
3063.9,0.13712
3065.7,0.13749
3067.5,0.13782
3069.4,0.13796
3071.2,0.13826
3073.0,0.13845
3074.8,0.1385
3076.6,0.13877
3078.5,0.13914
3080.3,0.13928
3082.1,0.13949
3084.0,0.13974
3085.8,0.14006
3087.6,0.14042
3089.5,0.14075
3091.3,0.14095
3093.2,0.14112
3095.0,0.14128
3096.9,0.14151
3098.7,0.14181
3100.6,0.1422
3102.4,0.14251
3104.3,0.14279
3106.1,0.14296
3108.0,0.1432
3109.9,0.14353
3111.7,0.14374
3113.6,0.14395
3115.5,0.14419
3117.3,0.14447
3119.2,0.14476
3121.1,0.145
3123.0,0.14542
3124.9,0.14573
3126.7,0.14589
3128.6,0.14614
3130.5,0.14659
3132.4,0.14684
3134.3,0.14712
3136.2,0.14737
3138.1,0.1476
3140.0,0.14798
3141.9,0.14834
3143.8,0.14855
3145.7,0.14877
3147.6,0.14909
3149.5,0.14944
3151.4,0.14984
3153.4,0.15018
3155.3,0.15044
3157.2,0.15084
3159.1,0.15122
3161.1,0.15139
3163.0,0.15166
3164.9,0.15207
3166.9,0.15231
3168.8,0.1526
3170.7,0.15292
3172.7,0.15331
3174.6,0.15358
3176.6,0.15385
3178.5,0.15429
3180.5,0.15475
3182.4,0.1551
3184.4,0.15545
3186.3,0.15569
3188.3,0.15588
3190.2,0.15607
3192.2,0.15642
3194.2,0.15683
3196.1,0.15724
3198.1,0.1576
3200.1,0.15815
3202.1,0.15854
3204.0,0.15875
3206.0,0.15906
3208.0,0.15943
3210.0,0.15977
3212.0,0.16013
3214.0,0.16054
3216.0,0.16084
3218.0,0.16111
3220.0,0.16151
3222.0,0.16197
3224.0,0.16232
3226.0,0.16257
3228.0,0.16292
3230.0,0.16333
3232.0,0.16372
3234.0,0.16404
3236.0,0.16434
3238.1,0.16475
3240.1,0.16508
3242.1,0.16541
3244.1,0.16572
3246.2,0.16601
3248.2,0.16648
3250.2,0.16695
3252.3,0.16734
3254.3,0.1678
3256.4,0.16824
3258.4,0.16867
3260.5,0.16912
3262.5,0.16948
3264.6,0.16983
3266.6,0.17025
3268.7,0.17073
3270.7,0.17111
3272.8,0.17149
3274.9,0.17192
3277.0,0.17222
3279.0,0.17254
3281.1,0.17288
3283.2,0.17344
3285.3,0.17398
3287.3,0.17431
3289.4,0.17476
3291.5,0.17528
3293.6,0.17566
3295.7,0.17607
3297.8,0.17649
3299.9,0.17697
3302.0,0.17747
3304.1,0.17787
3306.2,0.17839
3308.3,0.17886
3310.4,0.17916
3312.5,0.17959
3314.7,0.18011
3316.8,0.18048
3318.9,0.1809
3321.0,0.18136
3323.2,0.18181
3325.3,0.1823
3327.4,0.18284
3329.6,0.18319
3331.7,0.18344
3333.8,0.1839
3336.0,0.18437
3338.1,0.18473
3340.3,0.18511
3342.4,0.18548
3344.6,0.18573
3346.8,0.18605
3348.9,0.18637
3351.1,0.18674
3353.3,0.18696
3355.4,0.18713
3357.6,0.18733
3359.8,0.18758
3362.0,0.18791
3364.1,0.18818
3366.3,0.18846
3368.5,0.18872
3370.7,0.18903
3372.9,0.18923
3375.1,0.18944
3377.3,0.18973
3379.5,0.18998
3381.7,0.19038
3383.9,0.19074
3386.1,0.19113
3388.3,0.19161
3390.5,0.19207
3392.8,0.19255
3395.0,0.193
3397.2,0.19339
3399.4,0.1936
3401.7,0.19392
3403.9,0.19418
3406.1,0.19445
3408.4,0.19471
3410.6,0.19492
3412.9,0.19535
3415.1,0.19581
3417.4,0.19619
3419.6,0.19676
3421.9,0.19741
3424.1,0.19813
3426.4,0.1989
3428.7,0.19963
3430.9,0.20037
3433.2,0.2012
3435.5,0.20202
3437.8,0.20274
3440.0,0.20343
3442.3,0.20429
3444.6,0.20508
3446.9,0.20563
3449.2,0.20633
3451.5,0.20718
3453.8,0.20795
3456.1,0.20858
3458.4,0.20912
3460.7,0.20992
3463.0,0.21057
3465.3,0.21111
3467.6,0.2118
3470.0,0.2124
3472.3,0.21285
3474.6,0.21323
3477.0,0.21373
3479.3,0.21427
3481.6,0.21473
3484.0,0.21532
3486.3,0.21594
3488.7,0.2165
3491.0,0.21703
3493.4,0.21761
3495.7,0.21829
3498.1,0.21893
3500.4,0.2195
3502.8,0.22005
3505.2,0.22078
3507.5,0.22162
3509.9,0.22252
3512.3,0.22335
3514.7,0.22419
3517.1,0.22497
3519.4,0.22589
3521.8,0.22684
3524.2,0.22766
3526.6,0.22855
3529.0,0.2294
3531.4,0.23022
3533.8,0.23113
3536.2,0.23199
3538.7,0.23271
3541.1,0.23347
3543.5,0.23433
3545.9,0.23498
3548.3,0.23556
3550.8,0.23631
3553.2,0.23703
3555.6,0.23767
3558.1,0.23832
3560.5,0.23907
3563.0,0.23976
3565.4,0.24033
3567.9,0.24094
3570.3,0.2416
3572.8,0.24234
3575.3,0.243
3577.7,0.24358
3580.2,0.24408
3582.7,0.24475
3585.2,0.24551
3587.6,0.24615
3590.1,0.24669
3592.6,0.24731
3595.1,0.24786
3597.6,0.24853
3600.1,0.24924
3602.6,0.24986
3605.1,0.25044
3607.6,0.25088
3610.1,0.25142
3612.6,0.25206
3615.2,0.25264
3617.7,0.25323
3620.2,0.25391
3622.7,0.25451
3625.3,0.25503
3627.8,0.25569
3630.3,0.25625
3632.9,0.25684
3635.4,0.25737
3638.0,0.25789
3640.5,0.25847
3643.1,0.25896
3645.7,0.25946
3648.2,0.2601
3650.8,0.26075
3653.4,0.2613
3655.9,0.26175
3658.5,0.26233
3661.1,0.26298
3663.7,0.26352
3666.3,0.2641
3668.9,0.26473
3671.5,0.26517
3674.1,0.26571
3676.7,0.26628
3679.3,0.26675
3681.9,0.2673
3684.5,0.26785
3687.2,0.26834
3689.8,0.26895
3692.4,0.26957
3695.0,0.27006
3697.7,0.27045
3700.3,0.27095
3703.0,0.27156
3705.6,0.27208
3708.3,0.27259
3710.9,0.27303
3713.6,0.27335
3716.2,0.27381
3718.9,0.27426
3721.6,0.27481
3724.2,0.27537
3726.9,0.27581
3729.6,0.27614
3732.3,0.27659
3735.0,0.27707
3737.7,0.27754
3740.4,0.27796
3743.1,0.2784
3745.8,0.27884
3748.5,0.27927
3751.2,0.27959
3753.9,0.28
3756.6,0.28057
3759.3,0.28102
3762.1,0.28133
3764.8,0.2817
3767.5,0.28208
3770.3,0.28251
3773.0,0.28297
3775.8,0.2834
3778.5,0.28378
3781.3,0.28397
3784.0,0.28424
3786.8,0.28464
3789.6,0.28503
3792.3,0.28545
3795.1,0.28588
3797.9,0.28617
3800.7,0.2864
3803.5,0.28671
3806.3,0.28703
3809.1,0.28725
3811.9,0.28767
3814.7,0.28814
3817.5,0.28834
3820.3,0.28862
3823.1,0.28891
3825.9,0.28913
3828.8,0.28934
3831.6,0.28957
3834.4,0.28981
3837.3,0.29003
3840.1,0.29019
3842.9,0.29038
3845.8,0.29071
3848.7,0.29109
3851.5,0.29138
3854.4,0.29151
3857.2,0.29158
3860.1,0.29179
3863.0,0.29196
3865.9,0.29212
3868.8,0.29234
3871.6,0.29255
3874.5,0.29254
3877.4,0.29255
3880.3,0.29281
3883.2,0.29304
3886.2,0.29308
3889.1,0.29309
3892.0,0.29319
3894.9,0.2933
3897.8,0.29329
3900.8,0.29341
3903.7,0.29356
3906.7,0.29367
3909.6,0.29365
3912.6,0.29356
3915.5,0.29358
3918.5,0.29371
3921.4,0.29379
3924.4,0.29383
3927.4,0.29387
3930.4,0.29388
3933.3,0.2939
3936.3,0.2939
3939.3,0.29384
3942.3,0.29384
3945.3,0.29384
3948.3,0.29387
3951.3,0.29381
3954.3,0.29377
3957.4,0.29375
3960.4,0.29374
3963.4,0.2937
3966.4,0.29361
3969.5,0.29357
3972.5,0.29358
3975.6,0.29359
3978.6,0.29356
3981.7,0.29354
3984.7,0.29355
3987.8,0.29348
3990.9,0.29347
3993.9,0.29342
3997.0,0.29336
4000.1,0.29334
4003.2,0.29327
4006.3,0.29322
4009.4,0.29318
4012.5,0.29318
4015.6,0.29325
4018.7,0.29319
4021.8,0.2931
4024.9,0.29309
4028.1,0.29299
4031.2,0.29295
4034.3,0.29298
4037.5,0.29292
4040.6,0.29289
4043.8,0.2929
4046.9,0.29293
4050.1,0.29291
4053.3,0.2929
4056.4,0.29293
4059.6,0.29287
4062.8,0.29277
4066.0,0.29282
4069.2,0.29286
4072.4,0.29285
4075.6,0.29278
4078.8,0.29272
4082.0,0.29266
4085.2,0.29265
4088.4,0.29261
4091.7,0.29256
4094.9,0.29257
4098.1,0.29254
4101.4,0.29243
4104.6,0.29244
4107.9,0.29247
4111.1,0.2925
4114.4,0.29247
4117.7,0.29251
4120.9,0.29251
4124.2,0.29242
4127.5,0.29241
4130.8,0.29247
4134.1,0.29248
4137.4,0.29251
4140.7,0.29252
4144.0,0.29255
4147.3,0.29257
4150.6,0.29256
4154.0,0.29261
4157.3,0.29268
4160.6,0.29272
4164.0,0.29279
4167.3,0.29283
4170.7,0.29286
4174.0,0.29293
4177.4,0.29302
4180.8,0.29312
4184.1,0.29317
4187.5,0.29313
4190.9,0.29317
4194.3,0.29334
4197.7,0.29347
4201.1,0.29344
4204.5,0.29352
4207.9,0.2936
4211.3,0.29362
4214.7,0.2937
4218.2,0.29396
4221.6,0.29416
4225.0,0.29437
4228.5,0.29469
4231.9,0.2949
4235.4,0.29502
4238.9,0.2951
4242.3,0.29518
4245.8,0.29532
4249.3,0.29529
4252.8,0.29535
4256.3,0.29532
4259.8,0.29495
4263.3,0.29472
4266.8,0.29496
4270.3,0.29522
4273.8,0.29538
4277.3,0.29554
4280.9,0.29575
4284.4,0.29595
4288.0,0.29602
4291.5,0.29611
4295.1,0.29626
4298.6,0.29624
4302.2,0.29622
4305.8,0.29623
4309.3,0.29624
4312.9,0.29633
4316.5,0.29645
4320.1,0.29644
4323.7,0.29643
4327.3,0.29653
4330.9,0.29661
4334.6,0.29658
4338.2,0.29654
4341.8,0.2966
4345.5,0.29683
4349.1,0.29692
4352.8,0.29699
4356.4,0.29701
4360.1,0.2971
4363.8,0.29721
4367.4,0.29722
4371.1,0.29736
4374.8,0.29746
4378.5,0.29748
4382.2,0.29765
4385.9,0.29781
4389.6,0.29787
4393.3,0.29783
4397.1,0.29794
4400.8,0.29802
4404.5,0.29823
4408.3,0.29838
4412.0,0.29847
4415.8,0.29853
4419.6,0.29865
4423.3,0.29881
4427.1,0.2989
4430.9,0.29896
4434.7,0.29899
4438.5,0.29902
4442.3,0.29918
4446.1,0.29935
4449.9,0.29943
4453.7,0.29953
4457.6,0.29961
4461.4,0.29967
4465.2,0.29972
4469.1,0.29982
4472.9,0.29998
4476.8,0.29994
4480.7,0.2999
4484.5,0.29996
4488.4,0.30003
4492.3,0.30013
4496.2,0.30026
4500.1,0.30032
4504.0,0.30038
4507.9,0.30043
4511.9,0.30047
4515.8,0.30049
4519.7,0.30047
4523.7,0.30051
4527.6,0.30054
4531.6,0.3005
4535.6,0.30046
4539.5,0.30053
4543.5,0.30059
4547.5,0.3005
4551.5,0.30046
4555.5,0.30043
4559.5,0.30048
4563.5,0.30042
4567.5,0.30046
4571.5,0.30032
4575.6,0.30014
4579.6,0.30009
4583.7,0.30006
4587.7,0.29996
4591.8,0.29983
4595.9,0.29969
4599.9,0.2996
4604.0,0.29952
4608.1,0.29938
4612.2,0.29926
4616.3,0.29911
4620.4,0.29888
4624.6,0.29877
4628.7,0.29863
4632.8,0.29851
4637.0,0.29842
4641.1,0.29826
4645.3,0.29804
4649.4,0.29792
4653.6,0.29786
4657.8,0.29772
4662.0,0.29755
4666.2,0.29734
4670.4,0.29715
4674.6,0.29714
4678.8,0.29703
4683.0,0.29683
4687.3,0.29671
