Composition,
1055.0,18.88
1060.0,19.22
1065.0,19.18
1070.0,19.13
1075.0,18.92
1080.0,19.01
1085.0,18.88
1090.0,18.85
1095.0,19.11
1100.0,18.83
1105.0,19.1
1110.0,18.79
1115.0,18.61
1120.0,18.77
1125.0,19.02
1130.0,18.86
1135.0,19.1
1140.0,18.88
1145.0,18.62
1150.0,18.87
1155.0,18.73
1160.0,18.67
1165.0,18.74
1170.0,18.53
1175.0,18.55
1180.0,18.58
1185.0,18.73
1190.0,18.71
1195.0,18.73
1200.0,18.64
1205.0,18.9
1210.0,18.99
1215.0,18.59
1220.0,18.71
1225.0,18.58
1230.0,18.96
1235.0,18.47
1240.0,19.09
1245.0,19.14
1250.0,19.0
1255.0,19.11
1260.0,19.02
1265.0,19.02
1270.0,18.71
1275.0,19.05
1280.0,18.94
1285.0,18.97
1290.0,19.13
1295.0,19.02
1300.0,18.93
1305.0,19.0
1310.0,19.1
1315.0,19.24
1320.0,19.16
1325.0,18.81
1330.0,18.93
1335.0,18.94
1340.0,19.0
1345.0,18.89
1350.0,18.9
1355.0,18.82
1360.0,18.99
1365.0,18.49
1370.0,18.48
1375.0,18.47
1380.0,18.52
1385.0,18.33
1390.0,18.4
1395.0,18.5
1400.0,18.44
1405.0,18.79
1410.0,18.72
1415.0,18.63
1420.0,18.35
1425.0,18.76
1430.0,18.68
1435.0,18.58
1440.0,18.66
1445.0,18.88
1450.0,18.56
1455.0,18.72
1460.0,18.54
1465.0,18.44
1470.0,18.67
1475.0,18.69
1480.0,18.64
1485.0,18.83
1490.0,18.86
1495.0,18.68
1500.0,18.62
1505.0,18.63
1510.0,18.51
1515.0,18.72
1520.0,18.6
1525.0,18.92
1530.0,18.66
1535.0,18.62
1540.0,18.8
1545.0,18.77
1550.0,18.75
1555.0,18.73
1560.0,18.74
1565.0,18.71
1570.0,18.65
1575.0,18.72
1580.0,18.59
1585.0,18.68
1590.0,18.66
1595.0,18.6
1600.0,18.79
1605.0,18.68
1610.0,18.68
1615.0,18.59
1620.0,18.57
1625.0,18.61
1630.0,18.7
1635.0,18.99
1640.0,18.85
1645.0,18.64
1650.0,19.05
1655.0,19.0
1660.0,18.85
1665.0,18.59
1670.0,18.84
1675.0,19.04
1680.0,18.87
1685.0,18.83
1690.0,18.62
1695.0,18.82
1700.0,19.04
1705.0,18.66
1710.0,18.97
1715.0,18.79
1720.0,18.91
1725.0,18.88
1730.0,18.85
1735.0,18.79
1740.0,18.8
1745.0,18.79
1750.0,18.92
1755.0,18.88
1760.0,18.82
1765.0,18.83
1770.0,18.87
1775.0,18.77
1780.0,18.72
1785.0,18.76
1790.0,18.6
1795.0,18.73
1800.0,18.67
1805.0,18.81
1810.0,18.93
1815.0,18.75
1820.0,18.8
1825.0,18.63
1830.0,18.56
1835.0,19.08
1840.0,18.75
1845.0,18.98
1850.0,18.56
1855.0,18.6
1860.0,18.44
1865.0,18.93
1870.0,18.8
1875.0,18.51
1880.0,18.67
1885.0,18.82
1890.0,18.87
1895.0,18.65
1900.0,18.65
1905.0,18.54
1910.0,18.61
1915.0,18.65
1920.0,18.53
1925.0,18.63
1930.0,18.54
1935.0,18.5
1940.0,18.48
1945.0,18.5
1950.0,18.56
1955.0,18.49
1960.0,18.42
1965.0,18.4
1970.0,18.56
1975.0,18.48
1980.0,18.74
1985.0,18.32
1990.0,18.53
1995.0,18.7
2000.0,18.36
2005.0,18.61
2010.0,18.67
2015.0,18.56
2020.0,18.62
2025.0,18.73
2030.0,18.37
2035.0,18.57
2040.0,18.53
2045.0,18.5
2050.0,18.56
2055.0,18.47
2060.0,18.42
2065.0,18.49
2070.0,18.49
2075.0,18.56
2080.0,18.53
2085.0,18.38
2090.0,18.75
2095.0,18.34
2100.0,18.52
2105.0,18.38
2110.0,18.66
2115.0,18.33
2120.0,18.25
2125.0,18.23
2130.0,18.53
2135.0,18.57
2140.0,18.39
2145.0,18.6
2150.0,18.52
2155.0,18.43
2160.0,18.53
2165.0,18.49
2170.0,18.45
2175.0,18.35
2180.0,18.53
2185.0,18.42
2190.0,18.52
2195.0,18.55
2200.0,18.45
2205.0,18.23
2210.0,18.53
2215.0,18.34
2220.0,18.25
2225.0,18.37
2230.0,18.58
2235.0,18.39
2240.0,18.35
2245.0,18.39
2250.0,18.36
2255.0,18.25
2260.0,18.35
2265.0,18.31
2270.0,18.43
2275.0,18.21
2280.0,18.17
2285.0,18.34
2290.0,18.28
2295.0,18.41
2300.0,18.39
2305.0,18.4
2310.0,18.25
2315.0,18.37
2320.0,18.03
2325.0,18.14
2330.0,18.15
2335.0,18.15
2340.0,18.1
2345.0,18.15
2350.0,18.08
2355.0,18.24
2360.0,17.9
2365.0,18.01
2370.0,17.9
2375.0,18.03
2380.0,18.06
2385.0,17.92
2390.0,17.85
2395.0,18.02
2400.0,17.99
2405.0,17.95
2410.0,18.01
2415.0,17.85
2420.0,18.03
2425.0,17.89
2430.0,17.95
2435.0,18.05
2440.0,18.09
2445.0,17.76
2450.0,17.89
2455.0,17.8
2460.0,17.74
2465.0,17.82
2470.0,17.95
2475.0,18.06
2480.0,17.92
2485.0,18.11
2490.0,17.98
2495.0,18.11
2500.0,17.98
2505.0,17.96
2510.0,17.86
2515.0,17.55
2520.0,17.55
2525.0,17.66
2530.0,17.71
2535.0,17.48
2540.0,17.81
2545.0,17.6
2550.0,17.47
2555.0,17.17
2560.0,18.3
2565.0,17.46
2570.0,18.17
2575.0,17.91
2580.0,17.91
2585.0,17.76
2590.0,17.9
2595.0,17.92
2600.0,17.78
