Composition,
1582.8,0.31618
1583.3,0.31638
1583.8,0.31653
1584.2,0.31678
1584.7,0.317
1585.2,0.31711
1585.7,0.31728
1586.2,0.31735
1586.7,0.31752
1587.2,0.3179
1587.6,0.31826
1588.1,0.31832
1588.6,0.31839
1589.1,0.31858
1589.6,0.31872
1590.1,0.31891
1590.6,0.31921
1591.1,0.31937
1591.5,0.31951
1592.0,0.3197
1592.5,0.31985
1593.0,0.32
1593.5,0.3203
1594.0,0.32044
1594.5,0.32057
1595.0,0.32074
1595.4,0.32098
1595.9,0.32116
1596.4,0.32138
1596.9,0.32146
1597.4,0.3216
1597.9,0.32183
1598.4,0.32206
1598.9,0.32233
1599.4,0.32246
1599.9,0.32247
1600.4,0.32268
1600.9,0.32285
1601.4,0.323
1601.9,0.32307
1602.3,0.32326
1602.8,0.32347
1603.3,0.3237
1603.8,0.3239
1604.3,0.32405
1604.8,0.3241
1605.3,0.32433
1605.8,0.32456
1606.3,0.32476
1606.8,0.32486
1607.3,0.32494
1607.8,0.32516
1608.3,0.32547
1608.8,0.32561
1609.3,0.32579
1609.8,0.32599
1610.3,0.32612
1610.8,0.32625
1611.3,0.32636
1611.8,0.32644
1612.3,0.32661
1612.8,0.3268
1613.3,0.327
1613.8,0.32722
1614.3,0.32753
1614.8,0.32767
1615.3,0.32774
1615.8,0.32791
1616.3,0.32811
1616.8,0.32831
1617.3,0.32851
1617.8,0.32858
1618.4,0.32867
1618.9,0.32884
1619.4,0.32904
1619.9,0.32925
1620.4,0.32936
1620.9,0.32939
1621.4,0.32964
1621.9,0.32976
1622.4,0.32989
1622.9,0.3302
1623.4,0.33047
1623.9,0.33051
1624.4,0.33053
1624.9,0.33063
1625.5,0.33095
1626.0,0.33117
1626.5,0.33133
1627.0,0.33141
1627.5,0.33159
1628.0,0.33174
1628.5,0.33198
1629.0,0.33213
1629.6,0.33219
1630.1,0.33222
1630.6,0.33231
1631.1,0.33245
1631.6,0.33264
1632.1,0.33285
1632.6,0.33307
1633.1,0.33322
1633.7,0.33335
1634.2,0.33344
1634.7,0.33368
1635.2,0.33386
1635.7,0.33401
1636.2,0.33417
1636.8,0.33438
1637.3,0.3345
1637.8,0.33468
1638.3,0.33484
1638.8,0.33496
1639.3,0.33501
1639.9,0.33516
1640.4,0.33531
1640.9,0.33542
1641.4,0.33561
1641.9,0.3358
1642.5,0.33589
1643.0,0.33606
1643.5,0.33625
1644.0,0.33641
1644.5,0.3365
1645.1,0.3367
1645.6,0.33684
1646.1,0.33699
1646.6,0.33716
1647.2,0.33738
1647.7,0.33744
1648.2,0.33751
1648.7,0.33765
1649.3,0.33775
1649.8,0.33776
1650.3,0.33795
1650.8,0.3382
1651.3,0.33839
1651.9,0.33837
1652.4,0.33854
1652.9,0.3388
1653.4,0.33891
1654.0,0.33897
1654.5,0.33909
1655.0,0.33929
1655.6,0.33948
1656.1,0.33946
1656.6,0.33956
1657.2,0.33974
1657.7,0.33994
1658.2,0.33998
1658.7,0.34017
1659.3,0.3403
1659.8,0.34034
1660.3,0.34049
1660.9,0.34074
1661.4,0.34084
1661.9,0.34099
1662.5,0.34114
1663.0,0.34133
1663.5,0.3414
1664.1,0.34156
1664.6,0.34175
1665.1,0.34195
1665.7,0.34199
1666.2,0.34209
1666.7,0.34218
1667.3,0.34229
1667.8,0.34234
1668.3,0.3425
1668.9,0.34262
1669.4,0.3428
1670.0,0.34299
1670.5,0.34323
1671.0,0.34338
1671.6,0.34355
1672.1,0.34361
1672.7,0.34367
1673.2,0.34378
1673.7,0.34388
1674.3,0.34395
1674.8,0.34414
1675.4,0.3443
1675.9,0.34445
1676.4,0.34454
1677.0,0.34464
1677.5,0.34473
1678.1,0.34495
1678.6,0.34512
1679.2,0.34534
1679.7,0.34543
1680.3,0.34547
1680.8,0.34552
1681.3,0.34567
1681.9,0.34585
1682.4,0.34609
1683.0,0.34624
1683.5,0.34635
1684.1,0.34639
1684.6,0.3465
1685.2,0.3466
1685.7,0.34673
1686.3,0.34679
1686.8,0.34693
1687.3,0.34705
1687.9,0.34719
1688.4,0.34727
1689.0,0.3474
1689.6,0.34754
1690.1,0.34773
1690.7,0.34782
1691.2,0.34793
1691.8,0.34799
1692.3,0.34819
1692.9,0.34833
1693.4,0.34845
1694.0,0.34856
1694.5,0.34876
1695.1,0.34883
1695.6,0.34892
1696.2,0.34905
1696.7,0.34924
1697.3,0.34937
1697.8,0.34954
1698.4,0.34964
1699.0,0.34974
1699.5,0.34976
1700.1,0.34986
1700.6,0.34994
1701.2,0.35008
1701.8,0.35019
1702.3,0.35034
1702.9,0.35045
1703.4,0.35061
1704.0,0.35079
1704.6,0.35098
1705.1,0.35102
1705.7,0.35113
1706.2,0.35122
1706.8,0.35133
1707.4,0.35142
1707.9,0.35157
1708.5,0.35167
1709.1,0.35184
1709.6,0.35192
1710.2,0.35204
1710.7,0.35212
1711.3,0.35231
1711.9,0.35249
1712.4,0.35263
1713.0,0.35272
1713.6,0.35285
1714.1,0.35289
1714.7,0.35298
1715.3,0.35312
1715.8,0.35325
1716.4,0.35333
1717.0,0.35346
1717.5,0.35357
1718.1,0.35375
1718.7,0.35388
1719.3,0.35396
1719.8,0.35401
1720.4,0.35409
1721.0,0.35424
1721.5,0.35446
1722.1,0.35451
1722.7,0.35462
1723.3,0.35473
1723.8,0.35486
1724.4,0.35495
1725.0,0.35507
1725.5,0.35517
1726.1,0.35541
1726.7,0.35554
1727.3,0.35562
1727.8,0.35564
1728.4,0.35575
1729.0,0.3559
1729.6,0.35609
1730.2,0.3562
1730.7,0.35629
1731.3,0.35636
1731.9,0.35647
1732.5,0.35659
1733.0,0.35676
1733.6,0.35688
1734.2,0.357
1734.8,0.35706
1735.4,0.35715
1735.9,0.35721
1736.5,0.35735
1737.1,0.35752
1737.7,0.35772
1738.3,0.35778
1738.8,0.35784
1739.4,0.35788
1740.0,0.35808
1740.6,0.35813
1741.2,0.35821
1741.8,0.35833
1742.4,0.35847
1742.9,0.35861
1743.5,0.35876
1744.1,0.35883
1744.7,0.35895
1745.3,0.35906
1745.9,0.35916
1746.5,0.35927
1747.1,0.35939
1747.6,0.35939
1748.2,0.35949
1748.8,0.35963
1749.4,0.35979
1750.0,0.35985
1750.6,0.35994
1751.2,0.36008
1751.8,0.3602
1752.4,0.36025
1753.0,0.36043
1753.6,0.36059
1754.2,0.36073
1754.7,0.36078
1755.3,0.36086
1755.9,0.36098
1756.5,0.36107
1757.1,0.36118
1757.7,0.36139
1758.3,0.36149
1758.9,0.36162
1759.5,0.36171
1760.1,0.36183
1760.7,0.36189
1761.3,0.362
1761.9,0.36204
1762.5,0.36211
1763.1,0.36223
1763.7,0.36239
1764.3,0.36245
1764.9,0.36256
1765.5,0.36262
1766.1,0.36275
1766.7,0.36285
1767.3,0.36306
1767.9,0.36321
1768.5,0.36331
1769.1,0.36332
1769.7,0.36341
1770.3,0.36359
1770.9,0.3638
1771.5,0.36383
1772.1,0.3639
1772.7,0.36396
1773.3,0.36409
1773.9,0.36421
1774.6,0.36433
1775.2,0.36429
1775.8,0.36441
1776.4,0.36451
1777.0,0.36463
1777.6,0.36474
1778.2,0.36492
1778.8,0.36496
1779.4,0.36509
1780.0,0.36521
1780.7,0.36528
1781.3,0.36529
1781.9,0.36544
1782.5,0.3656
1783.1,0.36572
1783.7,0.36572
1784.3,0.36585
1784.9,0.36594
1785.6,0.36609
1786.2,0.36618
1786.8,0.36626
1787.4,0.36632
1788.0,0.36644
1788.6,0.36651
1789.3,0.36666
1789.9,0.36681
1790.5,0.36694
1791.1,0.36695
1791.7,0.36711
1792.3,0.36718
1793.0,0.36723
1793.6,0.3673
1794.2,0.36745
1794.8,0.36754
1795.4,0.36765
1796.1,0.36773
1796.7,0.36787
1797.3,0.36792
1797.9,0.36805
1798.6,0.36812
1799.2,0.36817
1799.8,0.36825
1800.4,0.36842
1801.1,0.36847
1801.7,0.36861
1802.3,0.36871
1802.9,0.36877
1803.6,0.36883
1804.2,0.36898
1804.8,0.36912
1805.5,0.3693
1806.1,0.3693
1806.7,0.36932
1807.3,0.36942
1808.0,0.36953
1808.6,0.36957
1809.2,0.36975
1809.9,0.36981
1810.5,0.36989
1811.1,0.36997
1811.8,0.37015
1812.4,0.37031
1813.0,0.37043
1813.7,0.37043
1814.3,0.37052
1814.9,0.37066
1815.6,0.37078
1816.2,0.37082
1816.8,0.37099
1817.5,0.37117
1818.1,0.37124
1818.8,0.37123
1819.4,0.37139
1820.0,0.37142
1820.7,0.37152
1821.3,0.37166
1821.9,0.37178
1822.6,0.37182
1823.2,0.37192
1823.9,0.37199
1824.5,0.37217
1825.2,0.37222
1825.8,0.37218
1826.4,0.3722
1827.1,0.37251
1827.7,0.37267
1828.4,0.37276
1829.0,0.3728
1829.7,0.37285
1830.3,0.37291
1831.0,0.37302
1831.6,0.37312
1832.3,0.37336
1832.9,0.37342
1833.6,0.37341
1834.2,0.37344
1834.8,0.37354
1835.5,0.37361
1836.2,0.37364
1836.8,0.37376
1837.4,0.3739
1838.1,0.37392
1838.8,0.37413
1839.4,0.37415
1840.1,0.37418
1840.7,0.37438
1841.4,0.37451
1842.0,0.3745
1842.7,0.37466
1843.3,0.37489
1844.0,0.37501
1844.6,0.37502
1845.3,0.37509
1845.9,0.37509
1846.6,0.37515
1847.3,0.3753
1847.9,0.37543
1848.6,0.37544
1849.3,0.3756
1849.9,0.37565
1850.6,0.37573
1851.2,0.37582
1851.9,0.37604
1852.6,0.3762
1853.2,0.37622
1853.9,0.37611
1854.5,0.37628
1855.2,0.37639
1855.9,0.37645
1856.5,0.3765
1857.2,0.37663
1857.9,0.37679
1858.5,0.37695
1859.2,0.37698
1859.9,0.37705
1860.5,0.37712
1861.2,0.37728
1861.9,0.37739
1862.5,0.37745
1863.2,0.37753
1863.9,0.37763
1864.5,0.37776
1865.2,0.37803
1865.9,0.37808
1866.6,0.37808
1867.2,0.37806
1867.9,0.37798
1868.6,0.37803
1869.3,0.37825
1869.9,0.3784
1870.6,0.37846
1871.3,0.37851
1871.9,0.37884
1872.6,0.3789
1873.3,0.37891
1874.0,0.37902
1874.7,0.37913
1875.3,0.37911
1876.0,0.37926
1876.7,0.37938
1877.4,0.37948
1878.1,0.37961
1878.7,0.37976
1879.4,0.37978
1880.1,0.37985
1880.8,0.37981
1881.5,0.37985
1882.1,0.38005
1882.8,0.3803
1883.5,0.38034
1884.2,0.38034
1884.9,0.38045
1885.6,0.38065
1886.3,0.38069
1886.9,0.3807
1887.6,0.38082
1888.3,0.38103
1889.0,0.38112
1889.7,0.38119
1890.4,0.3812
1891.1,0.38135
1891.8,0.38145
1892.4,0.38153
1893.1,0.38155
1893.8,0.38168
1894.5,0.38179
1895.2,0.38191
1895.9,0.38205
1896.6,0.38215
1897.3,0.38209
1898.0,0.38217
1898.7,0.38236
1899.4,0.38245
1900.1,0.38245
1900.8,0.3826
1901.5,0.38272
1902.2,0.38285
1902.9,0.3828
1903.6,0.38291
1904.3,0.38309
1905.0,0.38314
1905.7,0.38314
1906.4,0.38333
1907.1,0.38342
1907.8,0.38358
1908.5,0.38368
1909.2,0.38376
1909.9,0.3839
1910.6,0.38404
1911.3,0.38404
1912.0,0.38417
1912.7,0.38427
1913.4,0.38434
1914.1,0.38442
1914.8,0.38458
1915.5,0.38466
1916.2,0.38473
1916.9,0.38482
1917.6,0.38497
1918.3,0.38499
1919.1,0.38511
1919.8,0.38517
1920.5,0.3852
1921.2,0.38524
1921.9,0.3854
1922.6,0.38552
1923.3,0.3856
1924.1,0.38565
1924.8,0.38579
1925.5,0.38587
1926.2,0.38603
1926.9,0.38613
1927.6,0.38627
1928.3,0.38631
1929.1,0.38643
1929.8,0.38651
1930.5,0.38661
1931.2,0.38671
1931.9,0.38684
1932.7,0.38696
1933.4,0.38717
1934.1,0.38726
1934.8,0.38737
1935.5,0.38738
1936.3,0.38742
1937.0,0.38749
1937.7,0.38762
1938.4,0.3877
1939.2,0.38785
1939.9,0.38795
1940.6,0.38808
1941.3,0.38814
1942.1,0.38825
1942.8,0.38839
1943.5,0.38849
1944.3,0.38846
1945.0,0.38857
1945.7,0.38869
1946.4,0.38884
1947.2,0.38897
1947.9,0.38912
1948.6,0.38912
1949.4,0.38925
1950.1,0.38937
1950.8,0.38945
1951.6,0.38949
1952.3,0.38957
1953.0,0.38964
1953.8,0.38982
1954.5,0.38993
1955.3,0.39004
1956.0,0.39012
1956.7,0.39028
1957.5,0.39039
1958.2,0.39053
1958.9,0.39057
1959.7,0.39061
1960.4,0.39068
1961.2,0.39083
1961.9,0.39094
1962.7,0.39112
1963.4,0.39116
1964.1,0.39119
1964.9,0.39131
1965.6,0.39147
1966.4,0.39152
1967.1,0.39162
1967.9,0.39171
1968.6,0.39187
1969.4,0.39197
1970.1,0.39212
1970.8,0.39218
1971.6,0.39224
1972.3,0.39237
1973.1,0.39255
1973.8,0.39259
1974.6,0.39267
1975.4,0.39272
1976.1,0.39288
1976.9,0.39303
1977.6,0.39311
1978.4,0.39312
1979.1,0.39325
1979.9,0.39336
1980.6,0.39347
1981.4,0.39359
1982.2,0.39375
1982.9,0.39381
1983.7,0.39391
1984.4,0.39396
1985.2,0.39408
1985.9,0.3942
1986.7,0.39435
1987.5,0.39445
1988.2,0.39453
1989.0,0.3946
1989.8,0.39475
1990.5,0.39486
1991.3,0.39502
1992.1,0.39507
1992.8,0.39518
1993.6,0.39528
1994.3,0.39541
1995.1,0.39545
1995.9,0.39554
1996.7,0.39566
1997.4,0.39579
1998.2,0.39587
1999.0,0.39606
1999.7,0.39619
2000.5,0.39631
2001.3,0.39635
2002.1,0.39642
2002.8,0.39648
2003.6,0.39661
2004.4,0.3967
2005.2,0.39682
2005.9,0.39691
2006.7,0.39704
2007.5,0.39713
2008.3,0.39725
2009.0,0.39728
2009.8,0.39733
2010.6,0.39742
2011.4,0.39766
2012.2,0.39782
2012.9,0.3979
2013.7,0.39794
2014.5,0.39806
2015.3,0.39817
2016.1,0.39829
2016.8,0.39839
2017.6,0.39852
2018.4,0.39864
2019.2,0.39876
2020.0,0.3988
2020.8,0.39887
2021.6,0.39893
2022.4,0.39912
2023.2,0.39926
2023.9,0.39935
2024.7,0.39942
2025.5,0.3996
2026.3,0.3997
2027.1,0.39983
2027.9,0.3999
2028.7,0.40002
2029.5,0.40016
2030.3,0.40029
2031.1,0.40034
2031.9,0.40045
2032.7,0.40056
2033.5,0.40066
2034.3,0.40072
2035.1,0.40082
2035.9,0.40089
2036.7,0.40104
2037.5,0.40114
2038.3,0.40125
2039.1,0.40137
2039.9,0.40156
2040.7,0.40163
2041.5,0.40171
2042.3,0.40181
2043.1,0.40198
2043.9,0.40206
2044.7,0.4022
2045.5,0.40229
2046.3,0.40243
2047.1,0.40254
2047.9,0.40263
2048.7,0.4027
2049.5,0.40283
2050.4,0.40288
2051.2,0.40305
2052.0,0.40321
2052.8,0.40338
2053.6,0.40346
2054.4,0.40353
2055.2,0.40358
2056.0,0.40374
2056.9,0.40385
2057.7,0.40395
2058.5,0.404
2059.3,0.40416
2060.1,0.40431
2060.9,0.40443
2061.8,0.40456
2062.6,0.40468
2063.4,0.4047
2064.2,0.40483
2065.1,0.40493
2065.9,0.40504
2066.7,0.40516
2067.5,0.40535
2068.3,0.40542
2069.2,0.40555
2070.0,0.40565
2070.8,0.40576
2071.6,0.40583
2072.5,0.406
2073.3,0.40611
2074.1,0.40621
2075.0,0.4063
2075.8,0.40643
2076.6,0.40652
2077.5,0.40666
2078.3,0.40676
2079.1,0.40689
2080.0,0.40698
2080.8,0.40713
2081.6,0.4072
2082.5,0.40731
2083.3,0.40741
2084.1,0.40757
2085.0,0.4077
2085.8,0.40783
2086.7,0.40793
2087.5,0.40806
2088.3,0.40812
2089.2,0.40823
2090.0,0.40834
2090.9,0.40851
2091.7,0.4086
2092.6,0.40871
2093.4,0.40879
2094.2,0.40893
2095.1,0.40903
2095.9,0.40918
2096.8,0.40925
2097.6,0.40936
2098.5,0.40945
2099.3,0.40959
2100.2,0.40973
2101.0,0.40989
2101.9,0.40993
2102.7,0.41002
2103.6,0.41016
2104.4,0.41028
2105.3,0.41034
2106.1,0.41048
2107.0,0.41058
2107.9,0.41073
2108.7,0.41082
2109.6,0.41095
2110.4,0.41099
2111.3,0.41111
2112.2,0.41123
2113.0,0.41138
2113.9,0.41144
2114.7,0.41155
2115.6,0.41165
2116.5,0.41177
2117.3,0.41187
2118.2,0.41205
2119.1,0.41213
2119.9,0.41223
2120.8,0.41232
2121.7,0.41248
2122.5,0.41259
2123.4,0.41272
2124.3,0.41283
2125.1,0.41302
2126.0,0.41316
2126.9,0.41333
2127.8,0.41344
2128.6,0.41356
2129.5,0.41364
2130.4,0.41379
2131.3,0.41387
2132.1,0.41397
2133.0,0.41407
2133.9,0.41423
2134.8,0.41431
2135.6,0.41439
2136.5,0.41445
2137.4,0.4146
2138.3,0.41473
2139.2,0.41492
2140.1,0.41503
2140.9,0.41515
2141.8,0.41523
2142.7,0.41533
2143.6,0.41541
2144.5,0.41559
2145.4,0.41574
2146.3,0.41585
2147.1,0.41595
2148.0,0.41612
2148.9,0.41621
2149.8,0.41636
2150.7,0.41647
2151.6,0.41663
2152.5,0.41672
2153.4,0.41685
2154.3,0.41693
2155.2,0.41708
2156.1,0.41719
2157.0,0.41736
2157.9,0.41745
2158.8,0.41756
2159.7,0.41763
2160.6,0.41778
2161.5,0.41792
2162.4,0.41808
2163.3,0.41817
2164.2,0.41832
2165.1,0.41845
2166.0,0.4186
2166.9,0.41871
2167.8,0.41882
2168.7,0.41893
2169.6,0.41909
2170.5,0.4192
2171.4,0.41934
2172.3,0.41942
2173.3,0.41955
2174.2,0.41965
2175.1,0.4198
2176.0,0.41991
2176.9,0.42008
2177.8,0.42017
2178.7,0.42031
2179.6,0.42041
2180.6,0.42054
2181.5,0.42064
2182.4,0.42079
2183.3,0.4209
2184.2,0.42107
2185.1,0.42113
2186.1,0.42124
2187.0,0.42136
2187.9,0.42156
2188.8,0.42168
2189.8,0.42182
2190.7,0.42192
2191.6,0.42203
2192.6,0.4221
2193.5,0.42225
2194.4,0.42234
2195.3,0.4225
2196.3,0.42264
2197.2,0.42279
2198.1,0.42289
2199.1,0.42304
2200.0,0.42316
2200.9,0.42328
2201.9,0.42334
2202.8,0.42348
2203.7,0.42359
2204.7,0.42376
2205.6,0.42388
2206.5,0.42401
2207.5,0.42406
2208.4,0.42419
2209.4,0.4243
2210.3,0.42445
2211.3,0.42455
2212.2,0.42468
2213.1,0.42477
2214.1,0.4249
2215.0,0.425
2216.0,0.42515
2216.9,0.42524
2217.9,0.4254
2218.8,0.42553
2219.8,0.42567
2220.7,0.4258
2221.7,0.42596
2222.6,0.42601
2223.6,0.42609
2224.5,0.42618
2225.5,0.42637
2226.4,0.42648
2227.4,0.42659
2228.4,0.42668
2229.3,0.42684
2230.3,0.42694
2231.2,0.42705
2232.2,0.42709
2233.1,0.42724
2234.1,0.42735
2235.1,0.4275
2236.0,0.42758
2237.0,0.42774
2238.0,0.42787
2238.9,0.42802
2239.9,0.42808
2240.9,0.42823
2241.8,0.42835
2242.8,0.42848
2243.8,0.42855
2244.8,0.42868
2245.7,0.42878
2246.7,0.42888
2247.7,0.42896
2248.6,0.42917
2249.6,0.42932
2250.6,0.42947
2251.6,0.42955
2252.6,0.42968
2253.5,0.42976
2254.5,0.4299
2255.5,0.42998
2256.5,0.43007
2257.5,0.43018
2258.4,0.43033
2259.4,0.43041
2260.4,0.43054
2261.4,0.43064
2262.4,0.43081
2263.4,0.43096
2264.4,0.43108
2265.4,0.43117
2266.3,0.43134
2267.3,0.43143
2268.3,0.43155
2269.3,0.43167
2270.3,0.43181
2271.3,0.43189
2272.3,0.43201
2273.3,0.43214
2274.3,0.43228
2275.3,0.43234
2276.3,0.43249
2277.3,0.43262
2278.3,0.43276
2279.3,0.43286
2280.3,0.43299
2281.3,0.43311
2282.3,0.43326
2283.3,0.43336
2284.3,0.43351
2285.3,0.43363
2286.3,0.43374
2287.3,0.43384
2288.4,0.43398
2289.4,0.4341
2290.4,0.43428
2291.4,0.43434
2292.4,0.43447
2293.4,0.43461
2294.4,0.43476
2295.4,0.43485
2296.5,0.43502
2297.5,0.43512
2298.5,0.43526
2299.5,0.43536
2300.5,0.43547
