Composition,
1095.0,297.0
1100.0,297.92
1105.0,300.65
1110.0,301.54
1115.0,303.19
1120.0,304.76
1125.0,306.48
1130.0,308.84
1135.0,309.12
1140.0,310.21
1145.0,311.2
1150.0,312.83
1155.0,311.76
1160.0,313.05
1165.0,314.2
1170.0,314.8
1175.0,316.57
1180.0,316.99
1185.0,318.06
1190.0,318.46
1195.0,319.11
1200.0,319.24
1205.0,320.69
1210.0,321.54
1215.0,321.94
1220.0,322.62
1225.0,322.27
1230.0,322.1
1235.0,323.82
1240.0,324.21
1245.0,325.09
1250.0,324.97
1255.0,325.44
1260.0,325.75
1265.0,326.65
1270.0,326.54
1275.0,327.06
1280.0,326.47
1285.0,326.54
1290.0,326.52
1295.0,326.66
1300.0,326.92
1305.0,326.97
1310.0,327.36
1315.0,327.2
1320.0,327.13
1325.0,326.84
1330.0,326.79
1335.0,326.16
1340.0,326.47
1345.0,325.97
1350.0,325.51
1355.0,323.88
1360.0,323.15
1365.0,324.51
1370.0,323.49
1375.0,322.81
1380.0,320.13
1385.0,319.0
1390.0,314.84
1395.0,309.08
1400.0,304.58
1405.0,298.02
1410.0,290.93
1415.0,285.74
1420.0,283.82
1425.0,280.12
1430.0,282.04
1435.0,283.55
1440.0,286.43
1445.0,288.9
1450.0,291.76
1455.0,293.83
1460.0,294.96
1465.0,296.19
1470.0,297.39
1475.0,298.85
1480.0,301.91
1485.0,304.08
1490.0,306.0
1495.0,308.65
1500.0,309.14
1505.0,312.32
1510.0,312.82
1515.0,314.2
1520.0,315.15
1525.0,316.47
1530.0,318.14
1535.0,317.33
1540.0,319.92
1545.0,319.96
1550.0,321.45
1555.0,321.36
1560.0,322.11
1565.0,322.98
1570.0,321.87
1575.0,323.54
1580.0,323.11
1585.0,323.78
1590.0,324.19
1595.0,325.77
1600.0,325.33
1605.0,325.9
1610.0,325.71
1615.0,326.23
1620.0,326.81
1625.0,326.37
1630.0,326.48
1635.0,326.67
1640.0,327.21
1645.0,327.6
1650.0,327.98
1655.0,328.04
1660.0,328.03
1665.0,328.26
1670.0,328.3
1675.0,327.96
1680.0,328.58
1685.0,328.86
1690.0,328.26
1695.0,328.76
1700.0,329.28
1705.0,328.48
1710.0,328.78
1715.0,328.63
1720.0,327.81
1725.0,327.04
1730.0,327.4
1735.0,326.34
1740.0,326.77
1745.0,326.34
1750.0,325.85
1755.0,325.5
1760.0,325.36
1765.0,324.21
1770.0,324.35
1775.0,323.8
1780.0,324.07
1785.0,324.11
1790.0,323.72
1795.0,323.78
1800.0,323.41
1805.0,322.62
1810.0,323.31
1815.0,323.24
1820.0,321.91
1825.0,322.77
1830.0,322.82
1835.0,322.35
1840.0,321.88
1845.0,321.36
1850.0,320.98
1855.0,319.45
1860.0,317.47
1865.0,314.59
1870.0,308.92
1875.0,306.01
1880.0,296.5
1885.0,284.68
1890.0,267.97
1895.0,246.04
1900.0,223.42
1905.0,201.01
1910.0,187.09
1915.0,181.77
1920.0,181.33
1925.0,185.3
1930.0,190.4
1935.0,196.5
1940.0,203.35
1945.0,208.54
1950.0,213.4
1955.0,217.88
1960.0,221.47
1965.0,226.04
1970.0,228.32
1975.0,232.79
1980.0,236.97
1985.0,240.49
1990.0,245.04
1995.0,249.29
2000.0,253.6
2005.0,257.98
2010.0,261.54
2015.0,266.14
2020.0,269.61
2025.0,272.55
2030.0,275.28
2035.0,277.64
2040.0,279.79
2045.0,281.57
2050.0,283.21
2055.0,284.78
2060.0,286.53
2065.0,287.7
2070.0,289.34
2075.0,290.37
2080.0,291.01
2085.0,292.09
2090.0,293.53
2095.0,294.16
2100.0,295.39
2105.0,295.97
2110.0,296.66
2115.0,297.86
2120.0,298.5
2125.0,299.05
2130.0,299.83
2135.0,300.68
2140.0,300.47
2145.0,301.62
2150.0,302.04
2155.0,302.44
2160.0,302.57
2165.0,302.7
2170.0,303.87
2175.0,303.69
2180.0,303.3
2185.0,303.34
2190.0,303.45
2195.0,302.82
2200.0,302.0
2205.0,301.5
2210.0,300.26
2215.0,300.22
2220.0,299.68
2225.0,299.43
2230.0,298.7
2235.0,297.01
2240.0,296.16
2245.0,295.36
2250.0,294.47
2255.0,294.62
2260.0,295.16
2265.0,294.65
2270.0,293.74
2275.0,292.13
2280.0,288.21
2285.0,286.05
2290.0,282.15
2295.0,280.43
2300.0,278.56
2305.0,278.99
2310.0,278.25
2315.0,277.75
2320.0,277.18
2325.0,276.26
2330.0,274.9
2335.0,272.39
2340.0,270.6
2345.0,267.59
2350.0,264.81
2355.0,260.42
2360.0,256.9
2365.0,253.19
2370.0,249.42
2375.0,246.32
2380.0,241.57
2385.0,237.56
2390.0,233.92
2395.0,230.05
2400.0,226.49
2405.0,222.58
2410.0,220.17
2415.0,215.59
2420.0,212.39
2425.0,209.26
2430.0,206.02
2435.0,201.68
2440.0,199.74
2445.0,196.49
2450.0,194.34
2455.0,191.96
2460.0,188.89
2465.0,186.79
2470.0,185.12
2475.0,183.44
2480.0,182.08
2485.0,179.56
2490.0,177.55
2495.0,176.21
2500.0,173.94
2505.0,172.35
2510.0,170.99
2515.0,169.76
2520.0,168.42
2525.0,167.36
2530.0,166.52
2535.0,165.59
2540.0,165.02
2545.0,164.74
2550.0,163.47
2555.0,163.37
2560.0,162.8
2565.0,162.22
2570.0,161.39
2575.0,161.56
2580.0,160.74
2585.0,160.16
2590.0,159.77
2595.0,159.37
2600.0,159.23
