Composition,
867.06,32.812
867.21,33.045
867.35,33.033
867.5,33.185
867.64,33.26
867.79,33.098
867.93,33.014
868.08,32.989
868.22,33.026
868.37,32.953
868.51,33.03
868.66,33.004
868.8,32.8
868.95,32.796
869.1,32.901
869.24,32.8
869.39,32.693
869.53,32.748
869.68,32.943
869.83,33.084
869.97,33.17
870.12,33.162
870.26,32.933
870.41,32.927
870.56,33.032
870.7,33.128
870.85,33.268
870.99,33.174
871.14,32.855
871.29,32.563
871.43,32.812
871.58,33.135
871.73,33.269
871.87,33.189
872.02,33.079
872.17,33.123
872.31,33.099
872.46,32.953
872.61,32.774
872.75,32.822
872.9,32.93
873.05,32.892
873.19,32.772
873.34,32.835
873.49,33.039
873.64,32.965
873.78,32.604
873.93,32.518
874.08,32.519
874.22,32.61
874.37,32.768
874.52,33.08
874.67,33.268
874.81,33.205
874.96,32.691
875.11,32.523
875.26,32.904
875.41,32.982
875.55,32.966
875.7,33.181
875.85,33.159
876.0,33.148
876.15,33.091
876.29,32.723
876.44,32.481
876.59,32.733
876.74,33.09
876.89,33.055
877.03,32.799
877.18,32.642
877.33,32.956
877.48,32.991
877.63,32.614
877.78,32.282
877.93,32.502
878.07,32.918
878.22,32.719
878.37,32.663
878.52,32.51
878.67,32.309
878.82,32.524
878.97,32.929
879.12,32.938
879.27,32.631
879.41,32.618
879.56,32.909
879.71,33.185
879.86,32.873
880.01,32.575
880.16,32.394
880.31,32.491
880.46,32.682
880.61,32.601
880.76,32.473
880.91,32.514
881.06,32.815
881.21,32.727
881.36,32.657
881.51,32.668
881.66,32.677
881.81,32.669
881.96,32.505
882.11,32.541
882.26,32.817
882.41,32.974
882.56,32.901
882.71,32.882
882.86,32.733
883.01,32.464
883.16,32.469
883.31,32.585
883.46,32.683
883.61,32.859
883.76,32.86
883.91,32.706
884.06,32.78
884.21,32.797
884.36,32.64
884.52,32.469
884.67,32.608
884.82,32.991
884.97,32.762
885.12,32.402
885.27,32.624
885.42,32.915
885.57,32.981
885.72,32.754
885.88,32.759
886.03,32.781
886.18,32.701
886.33,32.768
886.48,32.912
886.63,32.937
886.78,32.799
886.94,32.713
887.09,32.432
887.24,32.429
887.39,32.386
887.54,32.479
887.7,32.835
887.85,32.843
888.0,32.781
888.15,32.891
888.3,32.862
888.46,32.615
888.61,32.406
888.76,32.442
888.91,32.503
889.07,32.618
889.22,32.688
889.37,32.547
889.52,32.503
889.68,32.529
889.83,32.568
889.98,32.699
890.13,32.809
890.29,32.553
890.44,32.299
890.59,32.348
890.75,32.311
890.9,32.597
891.05,32.816
891.21,32.628
891.36,32.554
891.51,32.408
891.67,32.335
891.82,32.401
891.97,32.501
892.13,32.53
892.28,32.467
892.43,32.317
892.59,32.232
892.74,32.298
892.89,32.47
893.05,32.428
893.2,32.347
893.36,32.309
893.51,32.292
893.66,32.551
893.82,32.471
893.97,32.288
894.13,32.415
894.28,32.495
894.43,32.504
894.59,32.536
894.74,32.344
894.9,32.276
895.05,32.396
895.21,32.455
895.36,32.378
895.52,32.417
895.67,32.516
895.82,32.421
895.98,32.409
896.13,32.274
896.29,32.267
896.44,32.539
896.6,32.842
896.75,32.773
896.91,32.421
897.06,32.519
897.22,32.665
897.38,32.484
897.53,32.354
897.69,32.432
897.84,32.462
898.0,32.291
898.15,32.407
898.31,32.469
898.46,32.403
898.62,32.447
898.78,32.536
898.93,32.669
899.09,32.382
899.24,32.198
899.4,32.363
899.55,32.419
899.71,32.371
899.87,32.291
900.02,32.412
900.18,32.495
900.34,32.386
900.49,32.417
900.65,32.367
900.81,32.29
900.96,32.304
901.12,32.347
901.27,32.416
901.43,32.294
901.59,32.207
901.75,32.127
901.9,32.285
902.06,32.523
902.22,32.62
902.37,32.547
902.53,32.411
902.69,32.331
902.84,32.263
903.0,32.252
903.16,32.33
903.32,32.302
903.47,32.168
903.63,32.156
903.79,32.285
903.95,32.429
904.1,32.365
904.26,32.327
904.42,32.216
904.58,32.216
904.73,32.251
904.89,32.284
905.05,32.414
905.21,32.426
905.37,32.359
905.52,32.196
905.68,32.038
905.84,32.203
906.0,32.478
906.16,32.528
906.32,32.434
906.47,32.267
906.63,32.104
906.79,32.226
906.95,32.357
907.11,32.239
907.27,32.03
907.43,32.198
907.59,32.361
907.74,32.432
907.9,32.288
908.06,32.08
908.22,32.069
908.38,32.019
908.54,32.038
908.7,32.202
908.86,32.171
909.02,32.04
909.18,32.228
909.34,32.35
909.5,32.248
909.66,32.08
909.82,32.218
909.97,32.377
910.13,32.288
910.29,32.047
910.45,32.098
910.61,32.259
910.77,32.213
910.93,32.228
911.09,32.341
911.25,32.318
911.41,32.28
911.57,32.304
911.74,32.259
911.9,32.322
912.06,32.238
912.22,32.176
912.38,32.212
912.54,32.167
912.7,32.09
912.86,32.15
913.02,32.18
913.18,32.213
913.34,32.346
913.5,32.289
913.66,32.135
913.82,32.269
913.99,32.363
914.15,32.233
914.31,32.204
914.47,32.251
914.63,32.14
914.79,32.113
914.95,32.111
915.11,32.067
915.28,32.139
915.44,32.193
915.6,32.184
915.76,32.176
915.92,32.208
916.08,32.31
916.25,32.195
916.41,31.89
916.57,32.051
916.73,32.385
916.89,32.396
917.06,32.21
917.22,32.052
917.38,32.111
917.54,32.176
917.71,32.13
917.87,32.09
918.03,32.109
918.19,32.138
918.36,32.193
918.52,32.094
918.68,32.064
918.84,32.101
919.01,32.158
919.17,32.232
919.33,32.175
919.5,32.059
919.66,32.071
919.82,32.185
919.99,32.21
920.15,31.978
920.31,31.998
920.48,32.16
920.64,32.217
920.8,32.189
920.97,32.138
921.13,32.258
921.29,32.264
921.46,32.093
921.62,32.006
921.78,31.915
921.95,31.944
922.11,31.953
922.28,31.943
922.44,31.977
922.6,32.076
922.77,32.279
922.93,32.26
923.1,32.265
923.26,32.35
923.43,32.334
923.59,32.219
923.76,32.037
923.92,32.008
924.08,32.015
924.25,32.124
924.41,32.001
924.58,31.91
924.74,32.082
924.91,32.077
925.07,32.008
925.24,32.002
925.4,31.99
925.57,32.086
925.73,32.204
925.9,32.18
926.07,32.194
926.23,32.106
926.4,32.113
926.56,32.14
926.73,32.036
926.89,32.059
927.06,32.076
927.22,32.082
927.39,32.064
927.56,32.144
927.72,32.104
927.89,32.011
928.05,31.99
928.22,31.973
928.39,31.888
928.55,32.072
928.72,32.225
928.89,32.071
929.05,31.845
929.22,31.787
929.39,31.919
929.55,32.074
929.72,32.104
929.89,32.089
930.05,32.103
930.22,32.008
930.39,31.892
930.55,31.872
930.72,31.884
930.89,31.775
931.05,31.854
931.22,31.961
931.39,31.87
931.56,31.804
931.72,31.887
931.89,31.854
932.06,31.785
932.23,31.887
932.39,31.946
932.56,31.916
932.73,31.889
932.9,32.025
933.07,32.057
933.23,31.951
933.4,31.974
933.57,31.943
933.74,31.787
933.91,31.888
934.07,32.015
934.24,32.01
934.41,32.054
934.58,32.112
934.75,32.056
934.92,31.853
935.08,31.843
935.25,31.771
935.42,31.741
935.59,31.928
935.76,31.975
935.93,31.945
936.1,31.926
936.27,31.897
936.44,31.802
936.6,31.874
936.77,31.899
936.94,31.939
937.11,32.031
937.28,31.941
937.45,31.84
937.62,31.915
937.79,32.058
937.96,32.181
938.13,32.19
938.3,32.126
938.47,31.988
938.64,31.951
938.81,31.931
938.98,31.871
939.15,31.87
939.32,31.792
939.49,31.83
939.66,31.884
939.83,31.836
940.0,31.881
940.17,31.904
940.34,31.904
940.51,31.865
940.68,31.69
940.85,31.718
941.02,31.93
941.2,31.936
941.37,31.91
941.54,32.072
941.71,32.105
941.88,31.951
942.05,31.884
942.22,31.923
942.39,31.935
942.56,31.818
942.74,31.815
942.91,31.89
943.08,31.904
943.25,31.835
943.42,31.89
943.59,31.964
943.77,32.017
943.94,32.036
944.11,31.823
944.28,31.7
944.45,31.766
944.62,31.804
944.8,31.821
944.97,31.881
945.14,31.827
945.31,31.732
945.49,31.824
945.66,31.976
945.83,32.016
946.0,31.95
946.18,31.85
946.35,31.845
946.52,31.868
946.69,31.838
946.87,31.817
947.04,31.793
947.21,31.871
947.39,31.891
947.56,31.799
947.73,31.806
947.91,31.804
948.08,31.79
948.25,31.784
948.43,31.792
948.6,31.84
948.77,31.868
948.95,31.853
949.12,31.818
949.29,31.832
949.47,31.944
949.64,31.934
949.82,31.846
949.99,31.704
950.16,31.797
950.34,31.93
950.51,31.865
950.69,31.817
950.86,31.768
951.04,31.741
951.21,31.713
951.38,31.71
951.56,31.68
951.73,31.642
951.91,31.733
952.08,31.86
952.26,31.859
952.43,31.835
952.61,31.761
952.78,31.796
952.96,31.827
953.13,31.766
953.31,31.69
953.48,31.706
953.66,31.738
953.84,31.744
954.01,31.592
954.19,31.609
954.36,31.762
954.54,31.837
954.71,31.915
954.89,31.898
955.07,31.842
955.24,31.791
955.42,31.71
955.59,31.695
955.77,31.671
955.95,31.744
956.12,31.8
956.3,31.701
956.47,31.624
956.65,31.717
956.83,31.85
957.0,31.778
957.18,31.669
957.36,31.669
957.53,31.609
957.71,31.548
957.89,31.585
958.07,31.596
958.24,31.558
958.42,31.648
958.6,31.749
958.77,31.69
958.95,31.679
959.13,31.673
959.31,31.623
959.48,31.63
959.66,31.641
959.84,31.687
960.02,31.662
960.19,31.584
960.37,31.577
960.55,31.647
960.73,31.594
960.91,31.591
961.08,31.647
961.26,31.678
961.44,31.645
961.62,31.718
961.8,31.73
961.98,31.586
962.15,31.615
962.33,31.72
962.51,31.763
962.69,31.794
962.87,31.677
963.05,31.683
963.23,31.73
963.41,31.687
963.58,31.681
963.76,31.674
963.94,31.79
964.12,31.788
964.3,31.679
964.48,31.671
964.66,31.694
964.84,31.704
965.02,31.621
965.2,31.584
965.38,31.672
965.56,31.684
965.74,31.699
965.92,31.705
966.1,31.677
966.28,31.753
966.46,31.806
966.64,31.757
966.82,31.708
967.0,31.705
967.18,31.659
967.36,31.647
967.54,31.698
967.72,31.747
967.9,31.702
968.08,31.714
968.26,31.715
968.44,31.683
968.63,31.755
968.81,31.714
968.99,31.627
969.17,31.636
969.35,31.709
969.53,31.722
969.71,31.757
969.89,31.804
970.08,31.695
970.26,31.592
970.44,31.59
970.62,31.518
970.8,31.511
970.98,31.584
971.17,31.724
971.35,31.83
971.53,31.833
971.71,31.765
971.89,31.668
972.08,31.557
972.26,31.527
972.44,31.633
972.62,31.725
972.81,31.714
972.99,31.614
973.17,31.635
973.35,31.726
973.54,31.685
973.72,31.63
973.9,31.579
974.08,31.598
974.27,31.573
974.45,31.509
974.63,31.534
974.82,31.606
975.0,31.647
975.18,31.593
975.37,31.494
975.55,31.515
975.73,31.666
975.92,31.661
976.1,31.538
976.29,31.573
976.47,31.66
976.65,31.616
976.84,31.595
977.02,31.617
977.21,31.706
977.39,31.807
977.57,31.747
977.76,31.592
977.94,31.588
978.13,31.639
978.31,31.575
978.5,31.527
978.68,31.584
978.87,31.655
979.05,31.676
979.24,31.637
979.42,31.56
979.61,31.524
979.79,31.496
979.98,31.507
980.16,31.556
980.35,31.54
980.53,31.493
980.72,31.505
980.9,31.519
981.09,31.567
981.27,31.636
981.46,31.66
981.65,31.676
981.83,31.706
982.02,31.719
982.2,31.724
982.39,31.664
982.58,31.574
982.76,31.579
982.95,31.636
983.14,31.57
983.32,31.525
983.51,31.564
983.69,31.574
983.88,31.542
984.07,31.548
984.26,31.608
984.44,31.545
984.63,31.56
984.82,31.623
985.0,31.587
985.19,31.564
985.38,31.545
985.56,31.534
985.75,31.524
985.94,31.504
986.13,31.485
986.31,31.569
986.5,31.686
986.69,31.646
986.88,31.58
987.07,31.611
987.25,31.563
987.44,31.524
987.63,31.614
987.82,31.589
988.01,31.485
988.19,31.533
988.38,31.651
988.57,31.589
988.76,31.537
988.95,31.518
989.14,31.549
989.33,31.528
989.51,31.476
989.7,31.477
989.89,31.51
990.08,31.527
990.27,31.481
990.46,31.45
990.65,31.39
990.84,31.437
991.03,31.5
991.22,31.5
991.41,31.54
991.6,31.489
991.79,31.451
991.98,31.445
992.17,31.443
992.36,31.433
992.55,31.405
992.74,31.407
992.93,31.425
993.12,31.448
993.31,31.475
993.5,31.51
993.69,31.497
993.88,31.511
994.07,31.547
994.26,31.474
994.45,31.437
994.64,31.466
994.83,31.451
995.02,31.478
995.21,31.506
995.4,31.462
995.59,31.415
995.79,31.385
995.98,31.331
996.17,31.344
996.36,31.384
996.55,31.366
996.74,31.391
996.93,31.454
997.13,31.452
997.32,31.456
997.51,31.433
997.7,31.394
997.89,31.357
998.09,31.368
998.28,31.431
998.47,31.438
998.66,31.421
998.86,31.453
999.05,31.431
999.24,31.386
999.43,31.426
999.63,31.433
999.82,31.463
1000.01,31.491
1000.2,31.427
1000.4,31.401
1000.59,31.369
1000.78,31.339
1000.98,31.366
1001.17,31.446
1001.36,31.459
1001.56,31.415
1001.75,31.345
1001.94,31.311
1002.14,31.427
1002.33,31.535
1002.53,31.47
1002.72,31.385
1002.91,31.421
1003.11,31.422
1003.3,31.406
1003.5,31.377
1003.69,31.34
1003.88,31.31
1004.08,31.295
1004.27,31.332
1004.47,31.419
1004.66,31.389
1004.86,31.307
1005.05,31.31
1005.25,31.329
1005.44,31.378
1005.64,31.393
1005.83,31.374
1006.03,31.399
1006.22,31.416
1006.42,31.378
1006.61,31.376
1006.81,31.371
1007.0,31.383
1007.2,31.417
1007.39,31.424
1007.59,31.366
1007.79,31.286
1007.98,31.259
1008.18,31.32
1008.37,31.304
1008.57,31.28
1008.77,31.344
1008.96,31.339
1009.16,31.337
1009.36,31.337
1009.55,31.325
1009.75,31.342
1009.95,31.347
1010.14,31.339
1010.34,31.311
1010.54,31.301
1010.73,31.343
1010.93,31.399
1011.13,31.444
1011.32,31.44
1011.52,31.406
1011.72,31.39
1011.92,31.363
1012.11,31.359
1012.31,31.399
1012.51,31.388
1012.71,31.331
1012.91,31.308
1013.1,31.337
1013.3,31.408
1013.5,31.412
1013.7,31.356
1013.9,31.312
1014.09,31.285
1014.29,31.288
1014.49,31.311
1014.69,31.359
1014.89,31.399
1015.09,31.371
1015.29,31.305
1015.48,31.296
1015.68,31.35
1015.88,31.345
1016.08,31.355
1016.28,31.385
1016.48,31.362
1016.68,31.376
1016.88,31.389
1017.08,31.328
1017.28,31.331
1017.48,31.388
1017.68,31.346
1017.88,31.34
1018.08,31.37
1018.28,31.312
1018.48,31.285
1018.68,31.302
1018.88,31.284
1019.08,31.276
1019.28,31.313
1019.48,31.304
1019.68,31.262
1019.88,31.26
1020.08,31.218
1020.28,31.158
1020.48,31.202
1020.68,31.248
1020.88,31.276
1021.08,31.299
1021.29,31.316
1021.49,31.28
1021.69,31.273
1021.89,31.264
1022.09,31.264
1022.29,31.24
1022.49,31.212
1022.7,31.253
1022.9,31.281
1023.1,31.254
1023.3,31.267
1023.5,31.266
1023.7,31.229
1023.91,31.261
1024.11,31.276
1024.31,31.239
1024.51,31.229
1024.72,31.247
1024.92,31.217
1025.12,31.152
1025.32,31.179
1025.53,31.249
1025.73,31.246
1025.93,31.223
1026.14,31.251
1026.34,31.243
1026.54,31.191
1026.75,31.15
1026.95,31.137
1027.15,31.179
1027.36,31.248
1027.56,31.294
1027.76,31.242
1027.97,31.178
1028.17,31.217
1028.37,31.251
1028.58,31.2
1028.78,31.192
1028.99,31.224
1029.19,31.217
1029.4,31.236
1029.6,31.253
1029.8,31.227
1030.01,31.169
1030.21,31.153
1030.42,31.141
1030.62,31.152
1030.83,31.166
1031.03,31.151
1031.24,31.146
1031.44,31.159
1031.65,31.165
1031.85,31.177
1032.06,31.179
1032.27,31.205
1032.47,31.224
1032.68,31.219
1032.88,31.238
1033.09,31.224
1033.29,31.153
1033.5,31.112
1033.71,31.124
1033.91,31.123
1034.12,31.132
1034.32,31.185
1034.53,31.2
1034.74,31.202
1034.94,31.174
1035.15,31.124
1035.36,31.129
1035.56,31.167
1035.77,31.183
1035.98,31.161
1036.18,31.138
1036.39,31.093
1036.6,31.069
1036.81,31.113
1037.01,31.182
1037.22,31.236
1037.43,31.188
1037.64,31.136
1037.84,31.105
1038.05,31.131
1038.26,31.163
1038.47,31.172
1038.68,31.179
1038.88,31.154
1039.09,31.112
1039.3,31.134
1039.51,31.162
1039.72,31.132
1039.93,31.12
1040.13,31.116
1040.34,31.106
1040.55,31.122
1040.76,31.17
1040.97,31.155
1041.18,31.099
1041.39,31.11
1041.6,31.166
1041.81,31.16
1042.02,31.123
1042.23,31.099
1042.43,31.141
1042.64,31.147
1042.85,31.079
1043.06,31.096
1043.27,31.105
1043.48,31.066
1043.69,31.062
1043.9,31.113
1044.11,31.116
1044.32,31.052
1044.53,31.053
1044.75,31.139
1044.96,31.142
1045.17,31.102
1045.38,31.106
1045.59,31.097
1045.8,31.091
1046.01,31.099
1046.22,31.089
1046.43,31.11
1046.64,31.106
1046.85,31.1
1047.07,31.145
1047.28,31.098
1047.49,31.066
1047.7,31.081
1047.91,31.11
1048.12,31.131
1048.34,31.101
1048.55,31.074
1048.76,31.099
1048.97,31.146
1049.18,31.104
1049.4,31.087
1049.61,31.128
1049.82,31.125
1050.03,31.091
1050.25,31.051
1050.46,31.051
1050.67,31.08
1050.89,31.045
1051.1,31.035
1051.31,31.035
1051.53,31.017
1051.74,31.025
1051.95,31.069
1052.17,31.044
1052.38,31.038
1052.59,31.079
1052.81,31.082
1053.02,31.075
1053.23,31.072
1053.45,31.059
1053.66,31.06
1053.88,31.046
1054.09,31.019
1054.31,31.022
1054.52,31.075
1054.73,31.095
1054.95,31.058
1055.16,31.027
1055.38,31.052
1055.59,31.07
1055.81,31.073
1056.02,31.077
1056.24,31.057
1056.45,31.042
1056.67,31.039
1056.88,31.041
1057.1,31.06
1057.32,31.078
1057.53,31.096
1057.75,31.071
1057.96,31.047
1058.18,31.081
1058.39,31.084
1058.61,31.054
1058.83,31.031
1059.04,31.025
1059.26,31.045
1059.48,31.063
1059.69,31.048
1059.91,31.033
1060.13,31.038
1060.34,31.042
1060.56,31.029
1060.78,31.056
1060.99,31.073
1061.21,31.046
1061.43,31.032
1061.65,31.037
1061.86,31.042
1062.08,31.052
1062.3,31.041
1062.52,31.033
1062.73,31.083
1062.95,31.112
1063.17,31.095
1063.39,31.044
1063.6,31.035
1063.82,31.06
1064.04,31.073
1064.26,31.062
1064.48,31.081
1064.7,31.12
1064.92,31.076
1065.13,31.022
1065.35,31.014
1065.57,31.051
1065.79,31.06
1066.01,31.099
1066.23,31.109
1066.45,31.09
1066.67,31.071
1066.89,31.087
1067.11,31.047
1067.33,31.031
1067.55,31.051
1067.77,31.046
1067.99,30.991
1068.21,30.983
1068.43,31.016
1068.65,31.037
1068.87,31.05
1069.09,31.052
1069.31,31.006
1069.53,30.97
1069.75,30.988
1069.97,31.025
1070.19,31.032
1070.41,30.996
1070.63,30.998
1070.85,30.977
1071.08,30.964
1071.3,30.973
1071.52,30.965
1071.74,30.997
1071.96,30.996
1072.18,31.018
1072.4,31.014
1072.63,31.003
1072.85,31.009
1073.07,31.019
1073.29,31.033
1073.52,31.028
1073.74,31.011
1073.96,31.008
1074.18,31.0
1074.4,31.008
1074.63,31.006
1074.85,31.01
1075.07,31.025
1075.3,31.024
1075.52,31.015
1075.74,30.983
1075.97,30.98
1076.19,30.997
1076.41,31.001
1076.64,31.013
1076.86,31.027
1077.08,31.076
1077.31,31.051
1077.53,30.987
1077.75,31.01
1077.98,31.038
1078.2,31.005
1078.43,30.987
1078.65,30.988
1078.88,31.013
1079.1,31.012
1079.33,30.999
1079.55,30.991
1079.77,30.982
1080.0,31.001
1080.22,31.015
1080.45,30.975
1080.68,30.959
1080.9,30.983
1081.13,30.973
1081.35,30.968
1081.58,31.001
1081.8,31.021
1082.03,31.0
1082.25,30.987
1082.48,31.009
1082.71,31.016
1082.93,31.001
1083.16,31.015
1083.38,31.029
1083.61,30.991
1083.84,30.966
1084.06,30.989
1084.29,31.038
1084.52,31.013
1084.74,30.959
1084.97,30.996
1085.2,31.021
1085.43,30.982
1085.65,30.972
1085.88,30.983
1086.11,30.995
1086.34,30.956
1086.56,30.932
1086.79,30.954
1087.02,30.95
1087.25,30.955
1087.48,30.981
1087.7,30.986
1087.93,30.989
1088.16,30.982
1088.39,30.989
1088.62,30.977
1088.85,30.967
1089.07,30.98
1089.3,30.983
1089.53,30.96
1089.76,30.953
1089.99,30.966
1090.22,30.963
1090.45,30.982
1090.68,30.999
1090.91,30.967
1091.14,30.952
1091.37,30.977
1091.6,30.962
1091.83,30.926
1092.06,30.944
1092.29,30.955
1092.52,30.965
1092.75,30.958
1092.98,30.937
1093.21,30.928
1093.44,30.935
1093.67,30.958
1093.9,30.974
1094.13,30.951
1094.36,30.905
1094.59,30.909
1094.82,30.928
1095.05,30.942
1095.29,30.946
1095.52,30.933
1095.75,30.924
1095.98,30.962
1096.21,30.969
1096.44,30.947
1096.68,30.971
1096.91,30.966
1097.14,30.946
1097.37,30.943
1097.6,30.967
1097.84,30.979
1098.07,30.953
1098.3,30.925
1098.53,30.916
1098.77,30.933
1099.0,30.918
1099.23,30.927
1099.47,30.949
1099.7,30.951
1099.93,30.946
1100.17,30.981
1100.4,30.991
1100.63,30.968
1100.87,30.939
1101.1,30.937
1101.33,30.929
1101.57,30.956
1101.8,30.967
1102.04,30.941
1102.27,30.959
1102.51,30.992
1102.74,30.984
1102.97,30.946
1103.21,30.929
1103.44,30.9
1103.68,30.907
1103.91,30.912
1104.15,30.912
1104.38,30.939
1104.62,30.949
1104.86,30.945
1105.09,30.946
1105.33,30.94
1105.56,30.931
1105.8,30.931
1106.03,30.937
1106.27,30.923
1106.51,30.892
1106.74,30.937
1106.98,30.97
1107.21,30.957
1107.45,30.948
1107.69,30.973
1107.92,30.998
1108.16,30.958
1108.4,30.935
1108.64,30.937
1108.87,30.966
1109.11,30.968
1109.35,30.933
1109.58,30.928
1109.82,30.948
1110.06,30.965
1110.3,30.955
1110.53,30.94
1110.77,30.923
1111.01,30.91
1111.25,30.928
1111.49,30.939
1111.73,30.944
1111.96,30.942
1112.2,30.943
1112.44,30.943
1112.68,30.946
1112.92,30.961
1113.16,30.946
1113.4,30.946
1113.64,30.934
1113.87,30.937
1114.11,30.948
1114.35,30.96
1114.59,30.97
1114.83,30.932
1115.07,30.932
1115.31,30.972
1115.55,30.982
1115.79,30.959
1116.03,30.949
1116.27,30.918
1116.51,30.922
1116.75,30.926
1116.99,30.924
1117.24,30.927
1117.48,30.91
1117.72,30.934
1117.96,30.964
1118.2,30.957
1118.44,30.941
1118.68,30.957
1118.92,30.963
1119.16,30.948
1119.41,30.934
1119.65,30.933
1119.89,30.963
1120.13,30.953
1120.37,30.91
1120.62,30.925
1120.86,30.924
1121.1,30.923
1121.34,30.948
1121.59,30.974
1121.83,30.959
1122.07,30.919
1122.31,30.914
1122.56,30.954
1122.8,30.967
1123.04,30.957
1123.29,30.95
1123.53,30.918
1123.77,30.901
1124.02,30.908
1124.26,30.914
1124.5,30.916
1124.75,30.894
1124.99,30.88
1125.24,30.877
1125.48,30.908
1125.73,30.933
1125.97,30.951
1126.21,30.951
1126.46,30.924
1126.7,30.916
1126.95,30.923
1127.19,30.917
1127.44,30.915
1127.68,30.927
1127.93,30.929
1128.17,30.931
1128.42,30.921
1128.67,30.928
1128.91,30.94
1129.16,30.932
1129.4,30.914
1129.65,30.902
1129.9,30.924
1130.14,30.936
1130.39,30.918
1130.63,30.905
1130.88,30.9
1131.13,30.91
1131.38,30.9
1131.62,30.899
1131.87,30.921
1132.12,30.915
1132.36,30.896
1132.61,30.923
