Composition,
1725.0,0.35132
1730.0,0.35106
1735.0,0.35091
1740.0,0.35116
1745.0,0.35089
1750.0,0.35082
1755.0,0.35085
1760.0,0.35096
1765.0,0.35037
1770.0,0.35071
1775.0,0.35067
1780.0,0.35047
1785.0,0.35051
1790.0,0.35052
1795.0,0.35025
1800.0,0.35027
1805.0,0.34988
1810.0,0.34969
1815.0,0.34948
1820.0,0.34907
1825.0,0.34883
1830.0,0.34919
1835.0,0.34863
1840.0,0.34978
1845.0,0.34887
1850.0,0.34859
1855.0,0.3488
1860.0,0.34891
1865.0,0.34783
1870.0,0.34689
1875.0,0.34801
1880.0,0.34591
1885.0,0.34485
1890.0,0.34297
1895.0,0.33933
1900.0,0.33623
1905.0,0.3351
1910.0,0.33416
1915.0,0.33442
1920.0,0.33605
1925.0,0.33567
1930.0,0.33618
1935.0,0.33722
1940.0,0.33847
1945.0,0.3382
1950.0,0.33725
1955.0,0.33763
1960.0,0.33807
1965.0,0.3378
1970.0,0.33788
1975.0,0.33864
1980.0,0.33869
1985.0,0.33885
1990.0,0.33928
1995.0,0.33922
2000.0,0.33898
2005.0,0.33898
2010.0,0.33906
2015.0,0.33991
2020.0,0.33902
2025.0,0.33952
2030.0,0.3395
2035.0,0.33961
2040.0,0.33872
2045.0,0.33913
2050.0,0.33899
2055.0,0.33936
2060.0,0.33882
2065.0,0.33887
2070.0,0.33859
2075.0,0.33881
2080.0,0.33854
2085.0,0.33875
2090.0,0.33824
2095.0,0.33817
2100.0,0.33851
2105.0,0.33842
2110.0,0.33855
2115.0,0.33834
2120.0,0.33815
2125.0,0.33793
2130.0,0.33735
2135.0,0.33739
2140.0,0.33667
2145.0,0.33677
2150.0,0.33646
2155.0,0.33619
2160.0,0.33578
2165.0,0.33502
2170.0,0.33493
2175.0,0.33476
2180.0,0.33506
2185.0,0.33425
2190.0,0.33399
2195.0,0.33471
2200.0,0.33357
2205.0,0.33374
2210.0,0.33354
2215.0,0.33353
2220.0,0.33295
2225.0,0.33305
2230.0,0.33237
2235.0,0.33295
2240.0,0.33286
2245.0,0.33373
2250.0,0.33254
2255.0,0.33273
2260.0,0.33315
2265.0,0.33336
2270.0,0.33289
2275.0,0.33328
2280.0,0.33234
2285.0,0.33231
2290.0,0.33184
2295.0,0.33232
2300.0,0.33276
2305.0,0.33269
2310.0,0.33234
2315.0,0.33368
2320.0,0.33289
2325.0,0.33349
2330.0,0.33394
2335.0,0.33487
2340.0,0.33391
2345.0,0.33523
2350.0,0.33531
2355.0,0.33501
2360.0,0.33465
2365.0,0.33445
2370.0,0.33524
2375.0,0.33546
2380.0,0.33554
2385.0,0.33653
2390.0,0.3347
2395.0,0.336
2400.0,0.33555
2405.0,0.33575
2410.0,0.33729
2415.0,0.33534
2420.0,0.33701
2425.0,0.33676
2430.0,0.33546
2435.0,0.33695
2440.0,0.3368
2445.0,0.33646
2450.0,0.33652
2455.0,0.33565
2460.0,0.33558
2465.0,0.33489
2470.0,0.33494
2475.0,0.33607
2480.0,0.33641
2485.0,0.33616
2490.0,0.33515
2495.0,0.33659
2500.0,0.33463
2505.0,0.33566
2510.0,0.33608
2515.0,0.33615
2520.0,0.33736
2525.0,0.33653
2530.0,0.33685
2535.0,0.33734
2540.0,0.33809
2545.0,0.33897
2550.0,0.3383
2551.9,0.33838
2553.1,0.33845
2554.4,0.33854
2555.7,0.33859
2556.9,0.33868
2558.2,0.3388
2559.4,0.3389
2560.7,0.33897
2562.0,0.33902
2563.2,0.33908
2564.5,0.33922
2565.8,0.3393
2567.1,0.33938
2568.3,0.33949
2569.6,0.33961
2570.9,0.33968
2572.1,0.33976
2573.4,0.33986
2574.7,0.33998
2576.0,0.34003
2577.3,0.34009
2578.5,0.34013
2579.8,0.34021
2581.1,0.34028
2582.4,0.34041
2583.7,0.34052
2585.0,0.34061
2586.3,0.34067
2587.5,0.34079
2588.8,0.34085
2590.1,0.3409
2591.4,0.34094
2592.7,0.34104
2594.0,0.34113
2595.3,0.34125
2596.6,0.34128
2597.9,0.34133
2599.2,0.34136
2600.5,0.34142
2601.8,0.3415
2603.1,0.34158
2604.4,0.34165
2605.7,0.34174
2607.1,0.34176
2608.4,0.34179
2609.7,0.34183
2611.0,0.34192
2612.3,0.34196
2613.6,0.34202
2614.9,0.34204
2616.3,0.34215
2617.6,0.3422
2618.9,0.3422
2620.2,0.34225
2621.6,0.34228
2622.9,0.34222
2624.2,0.34222
2625.5,0.34223
2626.9,0.34227
2628.2,0.34226
2629.5,0.34232
2630.9,0.34232
2632.2,0.34225
2633.5,0.34216
2634.9,0.34212
2636.2,0.34205
2637.6,0.34205
2638.9,0.34201
2640.2,0.34199
2641.6,0.34188
2642.9,0.34181
2644.3,0.34172
2645.6,0.34165
2647.0,0.3415
2648.3,0.34139
2649.7,0.34125
2651.0,0.34117
2652.4,0.34103
2653.8,0.34087
2655.1,0.34063
2656.5,0.3404
2657.8,0.34011
2659.2,0.3399
2660.6,0.33963
2661.9,0.33939
2663.3,0.33901
2664.7,0.33866
2666.0,0.33818
2667.4,0.33738
2668.8,0.33605
2670.1,0.33436
2671.5,0.33206
2672.9,0.33026
2674.3,0.3292
2675.7,0.32864
2677.0,0.32808
2678.4,0.32746
2679.8,0.32667
2681.2,0.32572
2682.6,0.32468
2684.0,0.32364
2685.4,0.32245
2686.8,0.32128
2688.1,0.32004
2689.5,0.3188
2690.9,0.31744
2692.3,0.31618
2693.7,0.31481
2695.1,0.31333
2696.5,0.31178
2697.9,0.31028
2699.3,0.30878
2700.8,0.30729
2702.1,0.30557
2703.6,0.3038
2705.0,0.30189
2706.4,0.29983
2707.8,0.29759
2709.2,0.29522
2710.6,0.29261
2712.1,0.28971
2713.5,0.28659
2714.9,0.28345
2716.3,0.28003
2717.7,0.27658
2719.2,0.27326
2720.6,0.26964
2722.0,0.26536
2723.4,0.26156
2724.9,0.25773
2726.3,0.25401
2727.7,0.25055
2729.2,0.24728
2730.6,0.2441
2732.1,0.24113
2733.5,0.23828
2734.9,0.23559
2736.4,0.23289
2737.8,0.2305
2739.3,0.2282
2740.7,0.22594
2742.2,0.22369
2743.6,0.22162
2745.1,0.21964
2746.5,0.21776
2748.0,0.21591
2749.4,0.21418
2750.9,0.21247
2752.4,0.2109
2753.8,0.20944
2755.3,0.20812
2756.7,0.20671
2758.2,0.20545
2759.7,0.20431
2761.1,0.20329
2762.6,0.20233
2764.1,0.2014
2765.6,0.20048
2767.0,0.1997
2768.5,0.19895
2770.0,0.19823
2771.5,0.19753
2773.0,0.19687
2774.4,0.19621
2775.9,0.1956
2777.4,0.19501
2778.9,0.19448
2780.4,0.19396
2781.9,0.19347
2783.4,0.19297
2784.9,0.19255
2786.4,0.1922
2787.9,0.19186
2789.4,0.19151
2790.9,0.19123
2792.4,0.19095
2793.9,0.19075
2795.4,0.19056
2796.9,0.1904
2798.4,0.19027
2799.9,0.19018
2801.4,0.19011
2802.9,0.19008
2804.4,0.19006
2806.0,0.19002
2807.5,0.18994
2809.0,0.18993
2810.5,0.18996
2812.1,0.19005
2813.6,0.19014
2815.1,0.19025
2816.6,0.19037
2818.2,0.1905
2819.7,0.19064
2821.2,0.19079
2822.8,0.19095
2824.3,0.19115
2825.9,0.19139
2827.4,0.19162
2828.9,0.19185
2830.5,0.19217
2832.0,0.19253
2833.6,0.19289
2835.1,0.19327
2836.7,0.19367
2838.2,0.19408
2839.8,0.1945
2841.3,0.19489
2842.9,0.19534
2844.4,0.19582
2846.0,0.19628
2847.6,0.19673
2849.1,0.19724
2850.7,0.19771
2852.3,0.19821
2853.8,0.19869
2855.4,0.19917
2857.0,0.19962
2858.6,0.20008
2860.1,0.20056
2861.7,0.20104
2863.3,0.2015
2864.9,0.20195
2866.5,0.2024
2868.1,0.20285
2869.6,0.20326
2871.2,0.20365
2872.8,0.20403
2874.4,0.20441
2876.0,0.20476
2877.6,0.20514
2879.2,0.20551
2880.8,0.20583
2882.4,0.20614
2884.0,0.20646
2885.6,0.20675
2887.2,0.20704
2888.8,0.20732
2890.4,0.20759
2892.0,0.20785
2893.7,0.20813
2895.3,0.20838
2896.9,0.20866
2898.5,0.20891
2900.1,0.20917
2901.8,0.20942
2903.4,0.20964
2905.0,0.20987
2906.6,0.2101
2908.3,0.21033
2909.9,0.21056
2911.5,0.21079
2913.2,0.21103
2914.8,0.21124
2916.4,0.21147
2918.1,0.21171
2919.7,0.21195
2921.4,0.21221
2923.0,0.21244
2924.7,0.21266
2926.3,0.21291
2928.0,0.21316
2929.6,0.21337
2931.3,0.2136
2932.9,0.21385
2934.6,0.21406
2936.3,0.2143
2937.9,0.21454
2939.6,0.21478
2941.3,0.21504
2942.9,0.2153
2944.6,0.21558
2946.3,0.21583
2947.9,0.21606
2949.6,0.21631
2951.3,0.21658
2953.0,0.21687
2954.7,0.21714
2956.3,0.21741
2958.0,0.21769
2959.7,0.21797
2961.4,0.21826
2963.1,0.21855
2964.8,0.21883
2966.5,0.21909
2968.2,0.21938
2969.9,0.21971
2971.6,0.22003
2973.3,0.22033
2975.0,0.22063
2976.7,0.22093
2978.4,0.22124
2980.1,0.22156
2981.8,0.22188
2983.6,0.22221
2985.3,0.22253
2987.0,0.22283
2988.7,0.22317
2990.4,0.2235
2992.2,0.22381
2993.9,0.2241
2995.6,0.22443
2997.4,0.22479
2999.1,0.22511
3000.8,0.22542
3002.6,0.22575
3004.3,0.22607
3006.0,0.22637
3007.8,0.2267
3009.5,0.22702
3011.3,0.22734
3013.0,0.22768
3014.8,0.228
3016.5,0.2283
3018.3,0.2286
3020.1,0.2289
3021.8,0.22919
3023.6,0.22945
3025.3,0.22971
3027.1,0.23005
3028.9,0.23037
3030.6,0.23062
3032.4,0.23086
3034.2,0.23112
3036.0,0.23137
3037.7,0.2316
3039.5,0.23184
3041.3,0.23209
3043.1,0.23232
3044.9,0.23253
3046.7,0.23273
3048.5,0.23293
3050.3,0.23311
3052.1,0.23331
3053.8,0.2335
3055.6,0.23366
3057.4,0.2338
3059.3,0.23398
3061.1,0.23415
3062.9,0.23432
3064.7,0.23449
3066.5,0.23466
3068.3,0.23483
3070.1,0.235
3071.9,0.23515
3073.8,0.23533
3075.6,0.23555
3077.4,0.23575
3079.2,0.23593
3081.1,0.23613
3082.9,0.23637
3084.7,0.23662
3086.6,0.23688
3088.4,0.23715
3090.2,0.23739
3092.1,0.23762
3093.9,0.23791
3095.8,0.23823
3097.6,0.23856
3099.5,0.2389
3101.3,0.23924
3103.2,0.23958
3105.1,0.23994
3106.9,0.2403
3108.8,0.24067
3110.6,0.24104
3112.5,0.24144
3114.4,0.24184
3116.2,0.24223
3118.1,0.24262
3120.0,0.24304
3121.9,0.24346
3123.8,0.24386
3125.6,0.24428
3127.5,0.24473
3129.4,0.24515
3131.3,0.24556
3133.2,0.24601
3135.1,0.24644
3137.0,0.24686
3138.9,0.2473
3140.8,0.24775
3142.7,0.24817
3144.6,0.2486
3146.5,0.24906
3148.4,0.24949
3150.3,0.24993
3152.2,0.25039
3154.1,0.25083
3156.1,0.25126
3158.0,0.25172
3159.9,0.25216
3161.9,0.2526
3163.8,0.25304
3165.7,0.25349
3167.6,0.25396
3169.6,0.25444
3171.5,0.25488
3173.4,0.25532
3175.4,0.25579
3177.3,0.25625
3179.3,0.2567
3181.2,0.25718
3183.2,0.25765
3185.1,0.2581
3187.1,0.25858
3189.1,0.25907
3191.0,0.25953
3193.0,0.26
3195.0,0.26047
3196.9,0.26094
3198.9,0.26144
3200.9,0.26189
3202.9,0.26233
3204.8,0.26279
3206.8,0.26326
3208.8,0.26372
3210.8,0.26423
3212.8,0.26475
3214.8,0.26523
3216.8,0.26568
3218.8,0.26619
3220.8,0.2667
3222.8,0.26719
3224.8,0.26767
3226.8,0.26815
3228.8,0.26864
3230.8,0.26913
3232.8,0.26961
3234.8,0.27009
3236.8,0.27058
3238.9,0.27106
3240.9,0.27153
3242.9,0.27199
3244.9,0.27246
3247.0,0.27294
3249.0,0.27344
3251.1,0.27392
3253.1,0.2744
3255.1,0.27489
3257.2,0.27538
3259.2,0.27586
3261.3,0.27633
3263.3,0.27681
3265.4,0.27729
3267.4,0.27777
3269.5,0.27825
3271.6,0.27871
3273.6,0.2792
3275.7,0.27966
3277.8,0.2801
3279.8,0.28056
3281.9,0.28105
3284.0,0.28151
3286.1,0.28196
3288.2,0.28243
3290.2,0.28293
3292.3,0.2834
3294.4,0.28386
3296.5,0.28432
3298.6,0.28482
3300.7,0.28529
3302.8,0.28574
3304.9,0.2862
3307.0,0.28666
3309.1,0.28713
3311.3,0.28759
3313.4,0.28805
3315.5,0.28851
3317.6,0.28894
3319.7,0.28939
3321.9,0.28986
3324.0,0.29034
3326.1,0.2908
3328.3,0.29125
3330.4,0.2917
3332.5,0.29216
3334.7,0.29261
3336.8,0.29307
3339.0,0.29354
3341.1,0.29401
3343.3,0.29447
3345.4,0.29496
3347.6,0.29543
3349.8,0.2959
3351.9,0.29635
3354.1,0.2968
3356.3,0.29727
3358.4,0.29776
3360.6,0.29821
3362.8,0.29866
3365.0,0.29911
3367.2,0.29959
3369.4,0.30006
3371.5,0.30054
3373.7,0.30102
3375.9,0.30154
3378.1,0.30208
3380.3,0.30263
3382.5,0.30316
3384.7,0.30367
3386.9,0.30413
3389.2,0.3046
3391.4,0.30506
3393.6,0.30549
3395.8,0.30591
3398.1,0.30637
3400.3,0.30686
3402.5,0.30734
3404.7,0.30783
3407.0,0.30836
3409.2,0.30889
3411.5,0.30942
3413.7,0.30998
3416.0,0.31057
3418.2,0.31112
3420.5,0.31167
3422.7,0.31222
3425.0,0.31272
3427.3,0.31318
3429.5,0.31353
3431.8,0.31376
3434.1,0.31404
3436.3,0.31436
3438.6,0.31469
3440.9,0.31504
3443.2,0.3154
3445.5,0.31577
3447.8,0.31612
3450.1,0.31647
3452.4,0.31683
3454.6,0.31719
3456.9,0.31756
3459.3,0.31791
3461.6,0.31825
3463.9,0.31856
3466.2,0.31888
3468.5,0.31921
3470.8,0.31957
3473.2,0.31991
3475.5,0.32028
3477.8,0.32063
3480.1,0.321
3482.5,0.32141
3484.8,0.3218
3487.2,0.32218
3489.5,0.32255
3491.9,0.32294
3494.2,0.32337
3496.6,0.3238
3498.9,0.32428
3501.3,0.32482
3503.7,0.32537
3506.0,0.32588
3508.4,0.32631
3510.8,0.32655
3513.2,0.32665
3515.5,0.32676
3517.9,0.32695
3520.3,0.32716
3522.7,0.32739
3525.1,0.32771
3527.5,0.32805
3529.9,0.32834
3532.3,0.32867
3534.7,0.32901
3537.1,0.32934
3539.5,0.32966
3541.9,0.32998
3544.4,0.33031
3546.8,0.33065
3549.2,0.33096
3551.7,0.33129
3554.1,0.33161
3556.5,0.33194
3559.0,0.33225
3561.4,0.3326
3563.9,0.33291
3566.3,0.33322
3568.8,0.33352
3571.2,0.33383
3573.7,0.33415
3576.1,0.33447
3578.6,0.33476
3581.1,0.33505
3583.6,0.33532
3586.0,0.33562
3588.5,0.33593
3591.0,0.33624
3593.5,0.33653
3596.0,0.33684
3598.5,0.33713
3601.0,0.33739
3603.5,0.33765
3606.0,0.33794
3608.5,0.33823
3611.0,0.3385
3613.5,0.33877
3616.1,0.33905
3618.6,0.33932
3621.1,0.3396
3623.6,0.33987
3626.2,0.34014
3628.7,0.34041
3631.3,0.34069
3633.8,0.34094
3636.3,0.34122
3638.9,0.34149
3641.4,0.34175
3644.0,0.342
3646.6,0.34227
3649.1,0.34253
3651.7,0.34279
3654.3,0.34303
3656.9,0.34327
3659.4,0.34351
3662.0,0.34376
3664.6,0.34401
3667.2,0.34424
3669.8,0.34446
3672.4,0.3447
3675.0,0.34493
3677.6,0.34517
3680.2,0.34539
3682.8,0.34563
3685.4,0.34586
3688.1,0.34609
3690.7,0.34631
3693.3,0.34654
3695.9,0.34676
3698.6,0.347
3701.2,0.3472
3703.9,0.34741
3706.5,0.34763
3709.2,0.34785
3711.8,0.34806
3714.5,0.34827
3717.1,0.34847
3719.8,0.34868
3722.5,0.34888
3725.2,0.34908
3727.8,0.34926
3730.5,0.34946
3733.2,0.34965
3735.9,0.34986
3738.6,0.35004
3741.3,0.35023
3744.0,0.35042
3746.7,0.35062
3749.4,0.3508
3752.1,0.35098
3754.8,0.35113
3757.6,0.35132
3760.3,0.35152
3763.0,0.35172
3765.7,0.35188
3768.5,0.35205
3771.2,0.3522
3774.0,0.35236
3776.7,0.35252
3779.5,0.35271
3782.2,0.35287
3785.0,0.35304
3787.7,0.35318
3790.5,0.35334
3793.3,0.3535
3796.1,0.35365
3798.8,0.35382
3801.6,0.35398
3804.4,0.35411
3807.2,0.35425
3810.0,0.35439
3812.8,0.35455
3815.6,0.35468
3818.4,0.35483
3821.2,0.35498
3824.1,0.35512
3826.9,0.35523
3829.7,0.35537
3832.5,0.3555
3835.4,0.35562
3838.2,0.35572
3841.1,0.35586
3843.9,0.356
3846.8,0.35614
3849.6,0.35626
3852.5,0.35638
3855.3,0.35648
3858.2,0.35661
3861.1,0.35672
3863.9,0.35682
3866.8,0.35692
3869.7,0.35703
3872.6,0.35713
3875.5,0.35724
3878.4,0.35734
3881.3,0.35745
3884.2,0.35755
3887.1,0.35765
3890.0,0.35773
3893.0,0.35782
3895.9,0.35791
3898.8,0.35801
3901.7,0.35807
3904.7,0.35815
3907.6,0.35823
3910.6,0.35831
3913.5,0.35837
3916.5,0.35846
3919.4,0.35852
3922.4,0.35858
3925.4,0.35864
3928.4,0.35871
3931.3,0.35876
3934.3,0.35882
3937.3,0.35886
3940.3,0.35891
3943.3,0.35894
3946.3,0.35899
3949.3,0.35903
3952.3,0.35909
3955.3,0.35913
3958.3,0.35915
3961.4,0.35918
3964.4,0.35923
3967.4,0.35926
3970.5,0.35931
3973.5,0.35934
3976.6,0.35937
3979.6,0.3594
3982.6,0.35944
3985.7,0.35947
3988.8,0.3595
3991.9,0.35952
3994.9,0.35955
3998.0,0.35954
4001.1,0.35954
4004.2,0.35957
4007.3,0.35958
4010.4,0.35958
4013.5,0.3596
4016.6,0.3596
4019.7,0.35961
4022.8,0.35961
4025.9,0.35961
4029.1,0.3596
4032.2,0.35959
4035.3,0.35959
4038.5,0.3596
4041.6,0.35958
4044.8,0.35957
4047.9,0.35955
4051.1,0.35956
4054.3,0.35954
4057.4,0.35953
4060.6,0.35952
4063.8,0.35951
4067.0,0.35948
4070.2,0.35945
4073.4,0.35942
4076.6,0.35939
4079.8,0.35936
4083.0,0.35934
4086.2,0.35932
4089.4,0.35929
4092.7,0.35925
4095.9,0.35925
4099.1,0.35921
4102.4,0.35918
4105.6,0.35914
4108.9,0.35909
4112.1,0.35904
4115.4,0.35902
4118.7,0.35897
4122.0,0.35893
4125.2,0.35886
4128.5,0.35884
4131.8,0.3588
4135.1,0.35877
4138.4,0.35871
4141.7,0.35864
4145.0,0.35859
4148.3,0.35857
4151.6,0.35851
4155.0,0.35844
4158.3,0.35837
4161.6,0.35832
4165.0,0.35826
4168.3,0.3582
4171.7,0.35811
4175.0,0.35803
4178.4,0.35795
4181.8,0.35792
4185.2,0.35785
4188.5,0.35778
4191.9,0.3577
4195.3,0.35762
4198.7,0.35754
4202.1,0.35748
4205.5,0.35738
4208.9,0.35729
4212.4,0.35719
4215.8,0.35712
4219.2,0.35703
4222.6,0.35693
4226.1,0.35681
4229.5,0.3567
4233.0,0.35657
4236.5,0.35648
4239.9,0.35639
4243.4,0.35632
4246.9,0.35627
4250.3,0.35622
4253.8,0.35617
4257.3,0.35612
4260.8,0.356
4264.3,0.35589
4267.8,0.35576
4271.4,0.35564
4274.9,0.35552
4278.4,0.35541
4281.9,0.35529
4285.5,0.35519
4289.0,0.35507
4292.6,0.35499
4296.1,0.35488
4299.7,0.35479
4303.3,0.3547
4306.8,0.35461
4310.4,0.35452
4314.0,0.35443
4317.6,0.3543
4321.2,0.3542
4324.8,0.35407
4328.4,0.35395
4332.0,0.35384
4335.6,0.35372
4339.3,0.3536
4342.9,0.35348
4346.5,0.35334
4350.2,0.35323
4353.8,0.35307
4357.5,0.35294
4361.1,0.35279
4364.8,0.35265
4368.5,0.35252
4372.2,0.35238
4375.9,0.35221
4379.6,0.35209
4383.3,0.35195
4387.0,0.35182
4390.7,0.35167
4394.4,0.35153
4398.1,0.3514
4401.9,0.35126
4405.6,0.3511
4409.4,0.35096
4413.1,0.35078
4416.9,0.35064
4420.6,0.35047
4424.4,0.35032
4428.2,0.35015
4432.0,0.34999
4435.8,0.34982
4439.6,0.34967
4443.4,0.34948
4447.2,0.3493
4451.0,0.34913
4454.8,0.34896
4458.6,0.34878
4462.5,0.34859
4466.3,0.34839
4470.2,0.34822
4474.0,0.34801
4477.9,0.34784
4481.8,0.34764
4485.6,0.34743
4489.5,0.34719
4493.4,0.34698
4497.3,0.34675
4501.2,0.34655
4505.1,0.34633
4509.0,0.34612
4513.0,0.34588
4516.9,0.34565
4520.8,0.3454
4524.8,0.34515
4528.7,0.34488
4532.7,0.34464
4536.7,0.34436
4540.6,0.34411
4544.6,0.34382
4548.6,0.34352
4552.6,0.34321
4556.6,0.34292
4560.6,0.34261
4564.6,0.34234
4568.6,0.34202
4572.7,0.34172
4576.7,0.34141
4580.8,0.3411
4584.8,0.34077
4588.9,0.34043
4592.9,0.34008
4597.0,0.33975
4601.1,0.33937
4605.2,0.339
4609.3,0.33863
4613.4,0.33827
4617.5,0.3379
4621.6,0.33753
4625.7,0.33714
4629.8,0.33679
4634.0,0.33643
4638.1,0.33608
4642.3,0.33571
4646.4,0.33536
4650.6,0.33498
4654.8,0.33463
4659.0,0.33427
4663.1,0.33394
4667.3,0.33356
4671.5,0.33321
4675.8,0.33283
4680.0,0.33246
4684.2,0.33207
4688.4,0.3317
4692.7,0.33131
4696.9,0.33093
4701.2,0.33053
4705.5,0.33017
4709.7,0.32976
4714.0,0.32936
4718.3,0.32896
