Composition,
860.0,85.33
860.2,85.56
860.3,85.52
860.4,84.82
860.6,84.23
860.7,85.27
860.9,84.71
861.0,83.76
861.2,83.22
861.3,82.41
861.4,83.52
861.6,85.02
861.7,84.8
861.9,83.16
862.0,83.19
862.2,85.0
862.3,85.48
862.5,83.95
862.6,82.77
862.7,82.87
862.9,84.0
863.0,85.29
863.2,84.71
863.3,83.69
863.5,83.72
863.6,83.08
863.7,82.26
863.9,81.66
864.0,81.66
864.2,81.84
864.3,81.57
864.5,82.44
864.6,84.1
864.8,83.09
864.9,81.39
865.0,81.01
865.2,81.5
865.3,82.5
865.5,83.09
865.6,82.88
865.8,84.14
865.9,83.65
866.0,82.52
866.2,82.12
866.3,81.67
866.5,82.01
866.6,82.76
866.8,81.75
866.9,80.26
867.1,80.7
867.2,81.65
867.3,82.16
867.5,83.2
867.6,83.28
867.8,82.32
867.9,82.22
868.1,82.15
868.2,81.15
868.4,80.66
868.5,80.99
868.7,81.88
868.8,81.8
869.0,81.17
869.1,80.13
869.2,80.94
869.4,82.28
869.5,81.85
869.7,81.54
869.8,80.91
870.0,80.0
870.1,78.91
870.3,79.71
870.4,80.83
870.6,82.08
870.7,82.03
870.8,81.25
871.0,81.5
871.1,82.11
871.3,82.6
871.4,82.8
871.6,82.12
871.7,80.4
871.9,80.12
872.0,80.14
872.2,80.86
872.3,81.52
872.5,80.97
872.6,80.81
872.8,80.93
872.9,80.49
873.0,80.14
873.2,80.14
873.3,80.57
873.5,81.27
873.6,81.83
873.8,81.6
873.9,81.65
874.1,82.66
874.2,81.49
874.4,80.34
874.5,80.35
874.7,80.05
874.8,79.95
875.0,79.99
875.1,80.14
875.3,79.64
875.4,78.83
875.5,79.33
875.7,80.41
875.8,80.95
876.0,80.83
876.2,80.32
876.3,80.51
876.4,80.58
876.6,80.16
876.7,79.53
876.9,78.16
877.0,78.54
877.2,79.46
877.3,78.85
877.5,79.13
877.6,79.87
877.8,79.29
877.9,79.2
878.1,78.99
878.2,78.47
878.4,78.17
878.5,77.7
878.7,77.99
878.8,79.41
879.0,79.87
879.1,79.05
879.3,78.1
879.4,77.93
879.6,79.05
879.7,79.82
879.9,80.08
880.0,80.13
880.2,79.06
880.3,76.63
880.5,77.05
880.6,78.35
880.8,78.18
880.9,78.26
881.1,79.35
881.2,80.2
881.4,80.37
881.5,79.03
881.7,78.14
881.8,78.36
882.0,78.25
882.1,78.47
882.3,78.76
882.4,77.73
882.6,77.48
882.7,77.46
882.9,78.21
883.0,79.62
883.2,79.23
883.3,78.25
883.5,79.38
883.6,78.8
883.8,77.46
883.9,77.54
884.1,78.26
884.2,78.82
884.4,78.25
884.5,77.28
884.7,77.28
884.8,78.2
885.0,77.83
885.1,77.51
885.3,77.99
885.4,78.47
885.6,77.36
885.7,77.35
885.9,77.88
886.0,77.92
886.2,78.36
886.3,78.45
886.5,78.16
886.6,77.68
886.8,77.8
886.9,77.68
887.1,77.63
887.2,78.0
887.4,77.46
887.5,76.79
887.7,77.04
887.8,76.62
888.0,77.05
888.2,77.1
888.3,76.92
888.5,77.04
888.6,76.66
888.8,75.52
888.9,75.32
889.1,75.46
889.2,76.08
889.4,75.81
889.5,75.93
889.7,75.73
889.8,75.52
890.0,75.74
890.1,75.85
890.3,76.22
890.4,76.1
890.6,75.76
890.8,76.06
890.9,76.1
891.0,76.52
891.2,76.42
891.4,75.62
891.5,75.49
891.7,75.72
891.8,75.97
892.0,77.04
892.1,76.63
892.3,75.99
892.4,75.66
892.6,74.43
892.7,74.83
892.9,75.77
893.0,75.88
893.2,76.44
893.4,76.59
893.5,75.92
893.7,75.85
893.8,75.07
894.0,74.58
894.1,75.19
894.3,75.68
894.4,75.5
894.6,75.01
894.7,75.47
894.9,76.01
895.0,76.2
895.2,75.86
895.4,76.23
895.5,76.42
895.7,75.72
895.8,75.13
896.0,74.97
896.1,74.82
896.3,75.23
896.4,75.8
896.6,75.54
896.8,74.92
896.9,74.08
897.1,74.38
897.2,74.57
897.4,75.12
897.5,75.74
897.7,75.05
897.8,74.6
898.0,74.36
898.2,74.41
898.3,74.72
898.5,75.25
898.6,75.07
898.8,74.99
898.9,74.59
899.1,74.46
899.2,75.42
899.4,74.87
899.6,74.81
899.7,74.67
899.9,74.68
900.0,75.09
900.2,74.09
900.3,73.67
900.5,73.69
900.7,73.97
900.8,74.44
901.0,74.99
901.1,74.68
901.3,74.33
901.4,74.02
901.6,72.92
901.8,72.36
901.9,73.24
902.1,74.13
902.2,74.47
902.4,74.19
902.5,73.97
902.7,74.06
902.8,74.27
903.0,74.02
903.2,73.87
903.3,73.35
903.5,72.4
903.6,72.69
903.8,73.13
904.0,73.11
904.1,74.13
904.3,74.97
904.4,74.51
904.6,73.71
904.7,73.46
904.9,73.61
905.0,74.46
905.2,74.68
905.4,74.1
905.5,73.57
905.7,73.29
905.8,73.05
906.0,73.17
906.2,73.24
906.3,73.22
906.5,72.95
906.6,73.28
906.8,73.78
907.0,73.17
907.1,73.0
907.3,73.58
907.4,74.24
907.6,74.03
907.7,73.29
907.9,72.98
908.1,73.36
908.2,73.31
908.4,73.11
908.5,73.09
908.7,73.38
908.9,73.5
909.0,73.67
909.2,74.12
909.3,73.88
909.5,73.9
909.7,73.56
909.8,73.07
910.0,72.81
910.1,73.18
910.3,73.55
910.5,74.1
910.6,73.74
910.8,72.99
910.9,72.82
911.1,72.75
911.3,72.36
911.4,72.48
911.6,73.65
911.7,73.69
911.9,73.24
912.1,73.11
912.2,73.4
912.4,73.75
912.5,73.69
912.7,73.41
912.9,72.72
913.0,71.73
913.2,71.94
913.3,72.62
913.5,72.93
913.7,73.22
913.8,72.77
914.0,72.34
914.2,72.5
914.3,72.86
914.5,72.9
914.6,73.21
914.8,73.53
915.0,73.0
915.1,72.5
915.3,72.09
915.4,72.02
915.6,72.85
915.8,72.6
915.9,72.35
916.1,72.71
916.3,72.55
916.4,71.95
916.6,72.47
916.7,72.94
916.9,72.33
917.1,72.03
917.2,72.11
917.4,71.74
917.5,72.33
917.7,72.78
917.9,72.62
918.0,72.51
918.2,72.12
918.4,71.87
918.5,71.91
918.7,71.8
918.8,71.88
919.0,71.46
919.2,71.49
919.3,71.88
919.5,72.12
919.7,72.24
919.8,72.28
920.0,72.76
920.2,72.69
920.3,72.24
920.5,71.61
920.6,72.09
920.8,72.42
921.0,71.99
921.1,71.09
921.3,70.96
921.5,71.56
921.6,71.61
921.8,70.98
922.0,70.93
922.1,70.85
922.3,70.93
922.4,71.78
922.6,72.34
922.8,72.2
922.9,71.64
923.1,71.41
923.3,72.21
923.4,72.76
923.6,72.19
923.8,71.67
923.9,72.17
924.1,71.73
924.3,71.2
924.4,71.81
924.6,71.98
924.7,71.52
924.9,71.58
925.1,71.89
925.2,71.74
925.4,71.61
925.6,71.44
925.7,71.23
925.9,71.33
926.1,71.86
926.2,71.92
926.4,71.72
926.6,71.44
926.7,70.93
926.9,71.63
927.1,71.5
927.2,70.85
927.4,70.84
927.6,71.21
927.7,71.72
927.9,71.74
928.0,71.32
928.2,71.31
928.4,71.41
928.5,71.41
928.7,71.45
928.9,71.59
929.0,71.46
929.2,71.21
929.4,71.59
929.5,71.47
929.7,71.19
929.9,71.1
930.0,70.63
930.2,70.46
930.4,70.84
930.5,70.61
930.7,70.6
930.9,70.76
931.0,70.65
931.2,70.8
931.4,71.41
931.6,71.5
931.7,70.87
931.9,70.6
932.1,70.92
932.2,71.17
932.4,70.39
932.6,70.18
932.7,70.48
932.9,70.05
933.1,69.92
933.2,70.1
933.4,70.64
933.6,70.87
933.7,70.94
933.9,71.02
934.1,70.56
934.2,70.12
934.4,70.79
934.6,70.64
934.8,70.31
934.9,70.6
935.1,71.17
935.3,71.31
935.4,71.05
935.6,71.08
935.8,71.01
935.9,70.34
936.1,70.4
936.3,71.16
936.4,70.85
936.6,70.58
936.8,70.49
936.9,70.27
937.1,69.87
937.3,70.32
937.5,70.89
937.6,70.93
937.8,71.26
938.0,71.45
938.1,71.22
938.3,71.0
938.5,70.61
938.6,70.65
938.8,71.1
939.0,70.75
939.2,70.4
939.3,70.67
939.5,70.74
939.7,70.27
939.8,69.9
940.0,69.93
940.2,69.99
940.3,69.81
940.5,70.07
940.7,70.8
940.8,71.25
941.0,71.31
941.2,70.89
941.4,70.71
941.5,70.69
941.7,70.79
941.9,70.8
942.0,70.68
942.2,70.98
942.4,71.0
942.6,70.86
942.7,70.29
942.9,70.08
943.1,70.5
943.3,70.75
943.4,70.16
943.6,69.78
943.8,70.01
943.9,70.3
944.1,70.25
944.3,70.14
944.5,70.59
944.6,71.3
944.8,71.24
945.0,70.93
945.1,70.29
945.3,70.53
945.5,70.83
945.7,70.71
945.8,70.63
946.0,70.17
946.2,70.08
946.3,70.39
946.5,70.26
946.7,70.08
946.9,70.41
947.0,70.77
947.2,70.46
947.4,69.93
947.6,70.0
947.7,70.37
947.9,70.22
948.1,70.54
948.3,70.85
948.4,70.28
948.6,70.17
948.8,70.56
949.0,70.95
949.1,70.8
949.3,70.69
949.5,70.84
949.6,70.25
949.8,69.77
950.0,70.62
950.2,71.0
950.3,70.43
950.5,69.9
950.7,70.09
950.9,70.34
951.0,70.37
951.2,70.29
951.4,70.66
951.6,70.27
951.7,69.76
951.9,70.0
952.1,70.61
952.3,70.56
952.4,70.35
952.6,70.46
952.8,70.61
953.0,70.6
953.1,70.39
953.3,70.73
953.5,71.07
953.7,70.85
953.8,70.6
954.0,70.33
954.2,70.32
954.4,70.44
954.5,70.53
954.7,70.96
954.9,71.02
955.1,70.23
955.2,70.46
955.4,70.78
955.6,70.24
955.8,69.66
956.0,70.06
956.1,70.88
956.3,70.95
956.5,70.29
956.7,70.5
956.8,70.59
957.0,70.32
957.2,70.41
957.4,70.2
957.5,70.29
957.7,70.45
957.9,70.66
958.1,70.88
958.2,70.68
958.4,70.27
958.6,70.33
958.8,70.41
959.0,70.6
959.1,70.82
959.3,70.74
959.5,70.71
959.7,70.69
959.8,70.78
960.0,70.62
960.2,70.28
960.4,70.37
960.5,70.43
960.7,70.24
960.9,70.42
961.1,70.78
961.3,70.45
961.4,70.26
961.6,70.32
961.8,70.03
962.0,70.42
962.2,71.07
962.3,71.09
962.5,71.11
962.7,71.16
962.9,70.92
963.0,70.55
963.2,70.68
963.4,70.52
963.6,70.52
963.8,70.8
963.9,70.51
964.1,70.41
964.3,70.96
964.5,70.89
964.7,70.85
964.8,70.78
965.0,70.6
965.2,70.49
965.4,70.47
965.6,70.83
965.7,70.9
965.9,70.83
966.1,71.06
966.3,71.15
966.5,70.98
966.6,70.93
966.8,71.11
967.0,71.25
967.2,70.83
967.4,70.91
967.5,71.17
967.7,70.95
967.9,70.96
968.1,71.18
968.3,71.16
968.4,70.62
968.6,70.35
968.8,70.49
969.0,70.49
969.2,70.98
969.3,71.15
969.5,70.96
969.7,71.3
969.9,71.42
970.1,71.19
970.3,71.14
970.4,71.34
970.6,71.23
970.8,71.19
971.0,71.56
971.2,71.4
971.3,71.31
971.5,71.44
971.7,71.16
971.9,71.14
972.1,70.96
972.3,71.14
972.4,71.52
972.6,71.69
972.8,72.05
973.0,71.94
973.2,71.66
973.3,71.68
973.5,71.93
973.7,72.46
973.9,72.48
974.1,72.11
974.3,71.87
974.5,71.9
974.6,71.63
974.8,71.11
975.0,71.12
975.2,71.34
975.4,71.72
975.5,71.62
975.7,71.75
975.9,72.07
976.1,72.01
976.3,71.92
976.5,72.1
976.7,72.06
976.8,71.7
977.0,71.64
977.2,71.73
977.4,71.76
977.6,71.8
977.8,71.76
977.9,71.96
978.1,72.3
978.3,72.06
978.5,71.75
978.7,71.65
978.9,71.84
979.0,71.93
979.2,71.65
979.4,71.82
979.6,72.1
979.8,72.04
980.0,71.95
980.2,71.87
980.3,72.04
980.5,72.32
980.7,72.43
980.9,72.09
981.1,71.84
981.3,72.21
981.5,72.12
981.7,72.16
981.8,72.29
982.0,72.28
982.2,72.11
982.4,72.01
982.6,72.33
982.8,72.45
983.0,72.33
983.1,72.31
983.3,72.38
983.5,72.17
983.7,72.3
983.9,72.55
984.1,72.81
984.3,72.62
984.4,72.59
984.6,72.76
984.8,72.61
985.0,72.4
985.2,72.43
985.4,72.44
985.6,72.56
985.8,72.58
985.9,72.61
986.1,72.99
986.3,72.97
986.5,73.09
986.7,73.04
986.9,72.61
987.1,72.44
987.3,72.77
987.4,72.87
987.6,73.15
987.8,73.26
988.0,73.13
988.2,73.33
988.4,73.2
988.6,72.95
988.8,72.71
989.0,72.92
989.1,73.44
989.3,73.82
989.5,73.61
989.7,73.32
989.9,73.4
990.1,73.23
990.3,73.03
990.5,73.06
990.7,73.34
990.8,73.69
991.0,73.64
991.2,73.54
991.4,73.47
991.6,73.79
991.8,73.67
992.0,73.74
992.2,74.01
992.4,73.71
992.5,73.52
992.7,73.25
992.9,73.21
993.1,73.7
993.3,73.9
993.5,73.69
993.7,73.77
993.9,73.95
994.1,73.99
994.3,73.88
994.5,73.66
994.6,73.61
994.8,73.73
995.0,73.99
995.2,74.08
995.4,74.11
995.6,74.12
995.8,73.89
996.0,73.79
996.2,74.27
996.4,74.57
996.5,74.18
996.7,74.05
996.9,74.13
997.1,74.26
997.3,74.27
997.5,74.39
997.7,74.38
997.9,74.63
998.1,74.85
998.3,74.79
998.5,74.7
998.7,74.4
998.9,74.36
999.0,74.5
999.2,74.73
999.4,75.03
999.6,74.86
999.8,74.74
1000.0,74.73
1000.2,74.61
1000.4,74.71
1000.6,75.05
1000.8,74.84
1001.0,74.65
1001.2,75.0
1001.4,75.15
1001.6,75.1
1001.8,75.3
1001.9,75.46
1002.1,75.48
1002.3,75.22
1002.5,75.15
1002.7,75.38
1002.9,75.51
1003.1,75.62
1003.3,75.58
1003.5,75.53
1003.7,75.71
1003.9,75.8
1004.1,75.73
1004.3,75.64
1004.5,75.7
1004.7,75.87
1004.9,76.09
1005.0,76.24
1005.3,75.93
1005.4,75.86
1005.6,76.19
1005.8,76.17
1006.0,75.81
1006.2,75.87
1006.4,76.23
1006.6,76.25
1006.8,76.15
1007.0,76.04
1007.2,76.28
1007.4,76.48
1007.6,76.42
1007.8,76.27
1008.0,76.11
1008.2,76.14
1008.4,76.24
1008.6,76.53
1008.8,76.75
1009.0,76.77
1009.2,76.64
1009.4,76.76
1009.5,76.83
1009.8,76.74
1010.0,76.82
1010.1,76.82
1010.3,76.98
1010.5,76.98
1010.7,76.92
1010.9,77.04
1011.1,77.08
1011.3,77.0
1011.5,77.27
1011.7,77.36
1011.9,77.4
1012.1,77.39
1012.3,77.28
1012.5,77.47
1012.7,77.61
1012.9,77.29
1013.1,77.28
1013.3,77.6
1013.5,77.83
1013.7,77.88
1013.9,77.92
1014.1,77.85
1014.3,77.69
1014.5,77.69
1014.7,77.84
1014.9,77.9
1015.1,77.99
1015.3,78.1
1015.5,78.19
1015.7,78.0
1015.9,77.8
1016.1,77.77
1016.3,78.03
1016.5,78.46
1016.7,78.33
1016.9,78.01
1017.1,78.21
1017.3,78.33
1017.5,78.23
1017.7,78.2
1017.9,78.25
1018.1,78.41
1018.3,78.43
1018.5,78.34
1018.7,78.58
1018.9,78.92
1019.1,78.84
1019.3,78.58
1019.5,78.42
1019.7,78.57
1019.9,78.65
1020.1,78.8
1020.3,79.03
1020.5,78.92
1020.7,79.04
1020.9,79.2
1021.1,79.21
1021.3,79.26
1021.5,79.28
1021.7,79.32
1021.9,79.71
1022.1,79.88
1022.3,79.7
1022.5,79.59
1022.7,79.58
1022.9,79.42
1023.1,79.34
1023.3,79.38
1023.5,79.44
1023.7,79.4
1023.9,79.42
1024.1,79.53
1024.3,79.69
1024.5,79.88
1024.7,79.83
1024.9,79.82
1025.1,79.87
1025.3,80.08
1025.5,80.29
1025.7,80.36
1025.9,80.36
1026.1,80.39
1026.3,80.36
1026.5,80.41
1026.8,80.4
1026.9,80.32
1027.2,80.43
1027.4,80.4
1027.6,80.39
1027.8,80.56
1028.0,80.66
1028.2,80.81
1028.4,81.0
1028.6,81.06
1028.8,81.11
1029.0,80.97
1029.2,80.93
1029.4,80.99
1029.6,81.15
1029.8,81.37
1030.0,81.39
1030.2,81.1
1030.4,81.2
1030.6,81.39
1030.8,81.54
1031.0,81.77
1031.2,81.97
1031.4,81.89
1031.7,81.89
1031.8,81.92
1032.1,81.6
1032.3,81.2
1032.5,81.43
1032.7,81.75
1032.9,81.82
1033.1,81.81
1033.3,82.12
1033.5,82.28
1033.7,82.38
1033.9,82.49
1034.1,82.48
1034.3,82.32
1034.5,82.49
1034.7,82.6
1034.9,82.45
1035.2,82.45
1035.4,82.64
1035.6,82.54
1035.8,82.68
1036.0,82.77
1036.2,82.71
1036.4,82.78
1036.6,82.71
1036.8,82.54
1037.0,82.65
1037.2,82.98
1037.4,82.9
1037.6,82.77
1037.8,83.01
1038.1,83.27
1038.3,83.31
1038.5,83.14
1038.7,83.3
1038.9,83.66
1039.1,83.61
1039.3,83.67
1039.5,83.73
1039.7,83.52
1039.9,83.43
1040.1,83.42
1040.3,83.49
1040.6,83.54
1040.8,83.45
1041.0,83.62
1041.2,83.92
1041.4,84.04
1041.6,83.97
1041.8,84.07
1042.0,84.16
1042.2,84.18
1042.4,84.36
1042.6,84.31
1042.8,84.36
1043.1,84.42
1043.3,84.55
1043.5,84.55
1043.7,84.24
1043.9,84.23
1044.1,84.69
1044.3,84.87
1044.5,84.64
1044.8,84.45
1045.0,84.71
1045.2,84.89
1045.4,84.9
1045.6,84.78
1045.8,84.86
1046.0,85.1
1046.2,85.24
1046.4,85.49
1046.6,85.48
1046.9,85.22
1047.1,85.35
1047.3,85.5
1047.5,85.55
1047.7,85.64
1047.9,85.68
1048.1,85.53
1048.3,85.53
1048.6,85.95
1048.8,86.01
1049.0,86.02
1049.2,85.87
1049.4,85.8
1049.6,86.04
1049.8,86.3
1050.0,86.22
1050.3,86.05
1050.5,86.17
1050.7,86.37
1050.9,86.43
1051.1,86.17
1051.3,85.98
1051.5,86.2
1051.7,86.34
1051.9,86.42
1052.2,86.65
1052.4,86.78
1052.6,86.72
1052.8,86.69
1053.0,86.81
1053.2,86.71
1053.4,86.88
1053.7,87.03
1053.9,86.94
1054.1,87.12
1054.3,87.38
1054.5,87.67
1054.7,87.58
1054.9,87.54
1055.2,87.63
1055.4,87.75
1055.6,87.98
1055.8,88.03
1056.0,87.69
1056.2,87.64
1056.4,87.78
1056.7,87.77
1056.9,87.67
1057.1,87.71
1057.3,87.84
1057.5,87.89
1057.8,87.83
1058.0,88.08
1058.2,88.55
1058.4,88.5
1058.6,88.05
1058.8,88.16
1059.0,88.5
1059.3,88.63
1059.5,88.61
1059.7,88.5
1059.9,88.52
1060.1,88.67
1060.3,88.83
1060.6,88.95
1060.8,88.98
1061.0,88.9
1061.2,88.68
1061.4,88.72
1061.7,89.04
1061.9,89.35
1062.1,89.28
1062.3,89.18
1062.5,89.27
1062.7,89.3
1062.9,89.34
1063.2,89.48
1063.4,89.44
1063.6,89.62
1063.8,89.69
1064.0,89.65
1064.3,89.46
1064.5,89.31
1064.7,89.41
1064.9,89.64
1065.1,89.87
1065.3,90.02
1065.6,90.12
1065.8,90.3
1066.0,90.39
1066.2,90.41
1066.4,90.48
1066.7,90.41
1066.9,90.4
1067.1,90.29
1067.3,90.29
1067.6,90.42
1067.8,90.59
1068.0,90.66
1068.2,90.58
1068.4,90.72
1068.7,90.76
1068.9,90.89
1069.1,91.21
1069.3,91.16
1069.5,91.32
1069.8,91.33
1070.0,91.24
1070.2,91.42
1070.4,91.04
1070.6,90.89
1070.8,91.16
1071.1,91.39
1071.3,91.54
1071.5,91.55
1071.7,91.7
1072.0,91.72
1072.2,91.66
1072.4,91.75
1072.6,91.75
1072.8,91.79
1073.1,91.98
1073.3,91.86
1073.5,91.69
1073.7,91.81
1074.0,91.92
1074.2,91.86
1074.4,92.04
1074.6,92.1
1074.8,91.96
1075.1,92.09
1075.3,92.42
1075.5,92.67
1075.7,92.63
1076.0,92.64
1076.2,92.7
1076.4,92.79
1076.6,92.75
1076.9,92.98
1077.1,93.01
1077.3,92.77
1077.5,92.73
1077.8,92.71
1078.0,93.08
1078.2,93.43
1078.4,93.33
1078.7,93.2
1078.9,93.26
1079.1,93.23
1079.3,93.26
1079.6,93.39
1079.8,93.48
1080.0,93.57
1080.2,93.31
1080.4,93.32
1080.7,93.52
1080.9,93.58
1081.1,93.67
1081.3,93.77
1081.6,93.73
1081.8,93.81
1082.0,93.93
1082.3,94.11
1082.5,94.04
1082.7,94.06
1082.9,94.29
1083.2,94.3
1083.4,94.19
1083.6,94.27
1083.8,94.31
1084.1,94.4
1084.3,94.41
1084.5,94.31
1084.8,94.34
1085.0,94.65
1085.2,94.94
1085.4,94.92
1085.7,94.87
1085.9,94.86
1086.1,94.84
1086.3,94.78
1086.6,94.89
1086.8,95.09
1087.0,95.13
1087.3,95.19
1087.5,95.27
1087.7,95.28
1087.9,95.32
1088.2,95.3
1088.4,95.41
1088.6,95.34
1088.8,95.3
1089.1,95.43
1089.3,95.5
1089.5,95.46
1089.8,95.63
1090.0,95.69
1090.2,95.76
1090.4,95.86
1090.7,95.74
1090.9,95.69
1091.1,95.72
1091.4,95.8
1091.6,95.95
1091.8,95.9
1092.1,96.0
1092.3,96.11
1092.5,96.27
1092.8,96.4
1093.0,96.46
1093.2,96.39
1093.4,96.39
1093.7,96.52
1093.9,96.68
1094.1,96.51
1094.4,96.64
1094.6,96.82
1094.8,96.78
1095.1,96.8
1095.3,96.93
1095.5,97.02
1095.8,96.94
1096.0,96.93
1096.2,97.16
1096.4,97.39
1096.7,97.33
1096.9,97.18
1097.1,97.06
1097.4,97.09
1097.6,97.36
1097.8,97.41
1098.1,97.35
1098.3,97.38
1098.5,97.47
1098.8,97.49
1099.0,97.57
1099.2,97.71
1099.5,97.87
1099.7,98.1
1099.9,98.14
1100.2,98.04
1100.4,97.96
1100.6,97.99
1100.9,97.98
1101.1,98.0
1101.3,98.1
1101.6,98.09
1101.8,98.2
1102.0,98.42
1102.3,98.42
1102.5,98.24
1102.7,98.21
1103.0,98.4
1103.2,98.42
1103.4,98.38
1103.7,98.51
1103.9,98.53
1104.2,98.44
1104.4,98.71
1104.6,98.99
1104.9,98.84
1105.1,98.69
1105.3,98.78
1105.6,98.92
1105.8,99.02
1106.0,98.99
1106.3,98.95
1106.5,99.08
1106.7,99.3
1107.0,99.29
1107.2,99.12
1107.4,99.15
1107.7,99.38
1107.9,99.58
1108.2,99.46
1108.4,99.38
1108.6,99.53
1108.9,99.57
1109.1,99.5
1109.3,99.56
1109.6,99.57
1109.8,99.68
1110.1,99.84
1110.3,99.89
1110.5,99.76
1110.8,99.67
1111.0,99.87
1111.3,99.92
1111.5,99.77
1111.7,99.89
1112.0,100.11
1112.2,100.15
1112.4,100.32
1112.7,100.41
1112.9,100.24
1113.2,100.19
1113.4,100.22
1113.6,100.29
1113.9,100.35
1114.1,100.43
1114.3,100.49
1114.6,100.44
1114.8,100.39
1115.1,100.36
1115.3,100.41
1115.6,100.48
1115.8,100.6
1116.0,100.61
1116.3,100.69
1116.5,100.77
1116.8,100.77
1117.0,100.9
1117.2,101.03
1117.5,101.03
1117.7,101.05
1118.0,101.06
1118.2,101.1
1118.4,101.13
1118.7,101.07
1118.9,101.13
1119.2,101.32
1119.4,101.27
1119.7,101.19
1119.9,101.19
1120.1,101.19
1120.4,101.31
1120.6,101.43
1120.9,101.4
1121.1,101.34
1121.3,101.47
1121.6,101.67
1121.8,101.74
1122.1,101.64
1122.3,101.78
1122.6,101.84
1122.8,101.69
1123.0,101.75
1123.3,101.91
1123.5,102.0
1123.8,101.97
1124.0,101.88
1124.3,101.94
1124.5,101.98
1124.8,102.03
1125.0,102.0
1125.2,102.12
1125.5,102.22
1125.7,102.02
1126.0,102.05
1126.2,102.22
1126.5,102.37
1126.7,102.44
1126.9,102.48
1127.2,102.46
1127.4,102.28
1127.7,102.28
1127.9,102.35
1128.2,102.43
1128.4,102.61
1128.7,102.76
1128.9,102.76
1129.2,102.76
1129.4,102.82
1129.7,102.72
1129.9,102.65
1130.1,102.71
1130.4,102.84
1130.6,102.97
1130.9,102.92
1131.1,103.01
1131.4,103.26
1131.6,103.21
1131.9,103.07
1132.1,102.9
1132.4,102.96
1132.6,103.14
1132.9,103.04
1133.1,103.1
1133.3,103.2
1133.6,103.15
