Composition,
880.9,0.73147
881.1,0.72984
881.2,0.7295
881.4,0.73004
881.5,0.73042
881.7,0.73021
881.8,0.73138
882.0,0.73242
882.1,0.73132
882.3,0.73003
882.4,0.73066
882.6,0.73056
882.7,0.73011
882.9,0.72894
883.0,0.72863
883.2,0.72929
883.3,0.73003
883.5,0.7309
883.6,0.72992
883.8,0.72895
883.9,0.73018
884.1,0.73058
884.2,0.72986
884.4,0.72955
884.5,0.72941
884.7,0.72923
884.8,0.72869
885.0,0.72878
885.1,0.72978
885.3,0.73038
885.4,0.7302
885.6,0.72901
885.7,0.7283
885.9,0.72919
886.0,0.72884
886.2,0.72927
886.3,0.72897
886.5,0.72895
886.6,0.72918
886.8,0.72853
886.9,0.72834
887.1,0.72851
887.2,0.72872
887.4,0.72829
887.5,0.728
887.7,0.72785
887.8,0.72832
888.0,0.72807
888.2,0.72852
888.3,0.72895
888.5,0.72815
888.6,0.7288
888.8,0.72847
888.9,0.72713
889.1,0.72713
889.2,0.72766
889.4,0.72785
889.5,0.72815
889.7,0.72787
889.8,0.72765
890.0,0.72762
890.1,0.72716
890.3,0.72668
890.4,0.7275
890.6,0.72794
890.8,0.72719
890.9,0.72656
891.0,0.72698
891.2,0.7262
891.4,0.72617
891.5,0.72679
891.7,0.72735
891.8,0.72753
892.0,0.72764
892.1,0.72779
892.3,0.72668
892.4,0.72654
892.6,0.72652
892.7,0.72707
892.9,0.72704
893.0,0.72561
893.2,0.72538
893.4,0.72653
893.5,0.72761
893.7,0.72756
893.8,0.72732
894.0,0.72808
894.1,0.7276
894.3,0.72689
894.4,0.72606
894.6,0.72583
894.7,0.72592
894.9,0.7257
895.0,0.72639
895.2,0.72654
895.4,0.72546
895.5,0.72511
895.7,0.72551
895.8,0.72522
896.0,0.72616
896.1,0.72634
896.3,0.72588
896.4,0.72671
896.6,0.72737
896.8,0.72712
896.9,0.72606
897.1,0.72518
897.2,0.72612
897.4,0.72647
897.5,0.72637
897.7,0.72552
897.8,0.72453
898.0,0.72506
898.2,0.72569
898.3,0.72497
898.5,0.72541
898.6,0.72658
898.8,0.72551
898.9,0.72441
899.1,0.7253
899.2,0.72541
899.4,0.7248
899.6,0.72471
899.7,0.72474
899.9,0.72419
900.0,0.72414
900.2,0.72415
900.3,0.72371
900.5,0.72436
900.7,0.72425
900.8,0.72474
901.0,0.72513
901.1,0.72468
901.3,0.72444
901.4,0.72448
901.6,0.72386
901.8,0.7237
901.9,0.72438
902.1,0.72445
902.2,0.72419
902.4,0.72461
902.5,0.72409
902.7,0.72349
902.8,0.72309
903.0,0.72361
903.2,0.72409
903.3,0.72407
903.5,0.72369
903.6,0.72354
903.8,0.72372
904.0,0.7233
904.1,0.72327
904.3,0.72388
904.4,0.72353
904.6,0.72294
904.7,0.72363
904.9,0.72403
905.0,0.72349
905.2,0.7224
905.4,0.72252
905.5,0.72272
905.7,0.72248
905.8,0.72231
906.0,0.72275
906.2,0.72295
906.3,0.72311
906.5,0.72347
906.6,0.72362
906.8,0.72318
907.0,0.72282
907.1,0.72321
907.3,0.72352
907.4,0.7234
907.6,0.72307
907.7,0.7225
907.9,0.72203
908.1,0.7221
908.2,0.72213
908.4,0.72247
908.5,0.72276
908.7,0.72217
908.9,0.72202
909.0,0.72219
909.2,0.72271
909.3,0.7232
909.5,0.72304
909.7,0.72221
909.8,0.72162
910.0,0.72142
910.1,0.72152
910.3,0.72154
910.5,0.7214
910.6,0.72103
910.8,0.72114
910.9,0.72109
911.1,0.72055
911.3,0.72055
911.4,0.72093
911.6,0.72115
911.7,0.72112
911.9,0.72172
912.1,0.72216
912.2,0.72152
912.4,0.72108
912.5,0.72169
912.7,0.7225
912.9,0.72185
913.0,0.72142
913.2,0.72104
913.3,0.72092
913.5,0.72173
913.7,0.72197
913.8,0.7217
914.0,0.7221
914.2,0.72203
914.3,0.72179
914.5,0.7218
914.6,0.72218
914.8,0.72175
915.0,0.72136
915.1,0.72104
915.3,0.72097
915.4,0.72128
915.6,0.72157
915.8,0.7209
915.9,0.72073
916.1,0.72081
916.3,0.72093
916.4,0.7208
916.6,0.72029
916.7,0.72033
916.9,0.72131
917.1,0.72157
917.2,0.72146
917.4,0.72078
917.5,0.71985
917.7,0.7201
917.9,0.72014
918.0,0.72037
918.2,0.72082
918.4,0.72055
918.5,0.72039
918.7,0.72076
918.8,0.72064
919.0,0.72002
919.2,0.71959
919.3,0.71947
919.5,0.71987
919.7,0.72023
919.8,0.71979
920.0,0.71911
920.2,0.71909
920.3,0.71951
920.5,0.72019
920.6,0.72061
920.8,0.72013
921.0,0.71956
921.1,0.71983
921.3,0.72053
921.5,0.72066
921.6,0.7204
921.8,0.72095
922.0,0.72102
922.1,0.7201
922.3,0.71975
922.4,0.7197
922.6,0.71982
922.8,0.72058
922.9,0.72057
923.1,0.71979
923.3,0.71987
923.4,0.72028
923.6,0.72026
923.8,0.72002
923.9,0.71995
924.1,0.7201
924.3,0.72015
924.4,0.71975
924.6,0.71953
924.7,0.71937
924.9,0.71967
925.1,0.71987
925.2,0.71983
925.4,0.72006
925.6,0.71997
925.7,0.71949
925.9,0.71899
926.1,0.7188
926.2,0.71935
926.4,0.71958
926.6,0.7198
926.7,0.72029
926.9,0.72016
927.1,0.71943
927.2,0.71829
927.4,0.71843
927.6,0.71913
927.7,0.71937
927.9,0.71919
928.0,0.71946
928.2,0.71923
928.4,0.7195
928.5,0.71972
928.7,0.71904
928.9,0.71849
929.0,0.71888
929.2,0.71886
929.4,0.71862
929.5,0.71886
929.7,0.7193
929.9,0.71924
930.0,0.71935
930.2,0.71874
930.4,0.71798
930.5,0.71842
930.7,0.71872
930.9,0.71844
931.0,0.71854
931.2,0.71866
931.4,0.71876
931.6,0.7187
931.7,0.71829
931.9,0.71805
932.1,0.7182
932.2,0.71909
932.4,0.71956
932.6,0.71913
932.7,0.71896
932.9,0.71863
933.1,0.71801
933.2,0.71845
933.4,0.71857
933.6,0.71838
933.7,0.71869
933.9,0.71892
934.1,0.71872
934.2,0.71836
934.4,0.71888
934.6,0.71888
934.8,0.7187
934.9,0.71852
935.1,0.71876
935.3,0.71849
935.4,0.71841
935.6,0.71899
935.8,0.71927
935.9,0.71878
936.1,0.71847
936.3,0.71831
936.4,0.71832
936.6,0.71889
936.8,0.71872
936.9,0.71842
937.1,0.71825
937.3,0.71833
937.5,0.71875
937.6,0.71867
937.8,0.71878
938.0,0.71916
938.1,0.7191
938.3,0.71844
938.5,0.71796
938.6,0.71794
938.8,0.71836
939.0,0.71814
939.2,0.71833
939.3,0.71876
939.5,0.71835
939.7,0.71792
939.8,0.71823
940.0,0.71835
940.2,0.71806
940.3,0.71832
940.5,0.71847
940.7,0.7179
940.8,0.71768
941.0,0.71806
941.2,0.71822
941.4,0.71815
941.5,0.71789
941.7,0.71745
941.9,0.71725
942.0,0.71763
942.2,0.71822
942.4,0.71837
942.6,0.71811
942.7,0.71743
942.9,0.71733
943.1,0.71772
943.3,0.71811
943.4,0.71763
943.6,0.71724
943.8,0.71748
943.9,0.71803
944.1,0.71775
944.3,0.7176
944.5,0.71774
944.6,0.7181
944.8,0.71788
945.0,0.71785
945.1,0.71817
945.3,0.71829
945.5,0.71829
945.7,0.7181
945.8,0.71764
946.0,0.71738
946.2,0.7174
946.3,0.71781
946.5,0.71811
946.7,0.7183
946.9,0.7183
947.0,0.71806
947.2,0.71829
947.4,0.71806
947.6,0.71741
947.7,0.71781
947.9,0.7177
948.1,0.71776
948.3,0.71782
948.4,0.71759
948.6,0.71801
948.8,0.71848
949.0,0.71845
949.1,0.71844
949.3,0.71837
949.5,0.71821
949.6,0.71804
949.8,0.71799
950.0,0.71773
950.2,0.71751
950.3,0.71764
950.5,0.71791
950.7,0.71788
950.9,0.71773
951.0,0.71815
951.2,0.71848
951.4,0.71805
951.6,0.71805
951.7,0.7178
951.9,0.71745
952.1,0.71754
952.3,0.71782
952.4,0.71783
952.6,0.71781
952.8,0.71791
953.0,0.7177
953.1,0.71782
953.3,0.71804
953.5,0.71824
953.7,0.71808
953.8,0.71772
954.0,0.71754
954.2,0.71726
954.4,0.71764
954.5,0.71801
954.7,0.7179
954.9,0.71768
955.1,0.71772
955.2,0.71784
955.4,0.71826
955.6,0.71841
955.8,0.71848
956.0,0.71865
956.1,0.71843
956.3,0.718
956.5,0.71745
956.7,0.71756
956.8,0.71812
957.0,0.71806
957.2,0.71821
957.4,0.71833
957.5,0.71806
957.7,0.71804
957.9,0.71813
958.1,0.71782
958.2,0.71812
958.4,0.71856
958.6,0.71839
958.8,0.71797
959.0,0.71782
959.1,0.71784
959.3,0.71785
959.5,0.71823
959.7,0.71859
959.8,0.71857
960.0,0.71825
960.2,0.71825
960.4,0.71805
960.5,0.7179
960.7,0.71813
960.9,0.71825
961.1,0.71838
961.3,0.71825
961.4,0.71803
961.6,0.71799
961.8,0.71795
962.0,0.71809
962.2,0.71877
962.3,0.7187
962.5,0.71851
962.7,0.71856
962.9,0.71864
963.0,0.71842
963.2,0.71821
963.4,0.71855
963.6,0.7184
963.8,0.71819
963.9,0.7179
964.1,0.71798
964.3,0.71829
964.5,0.71844
964.7,0.71827
964.8,0.71815
965.0,0.71845
965.2,0.7185
965.4,0.71849
965.6,0.71847
965.7,0.71872
965.9,0.7186
966.1,0.7184
966.3,0.7184
966.5,0.71872
966.6,0.71873
966.8,0.71882
967.0,0.71886
967.2,0.71901
967.4,0.71902
967.5,0.71914
967.7,0.71897
967.9,0.71873
968.1,0.71874
968.3,0.71894
968.4,0.71891
968.6,0.71901
968.8,0.71889
969.0,0.7185
969.2,0.71867
969.3,0.71894
969.5,0.71881
969.7,0.71871
969.9,0.7188
970.1,0.71921
970.3,0.71943
970.4,0.7193
970.6,0.71896
970.8,0.71913
971.0,0.71941
971.2,0.71932
971.3,0.71935
971.5,0.71938
971.7,0.71934
971.9,0.71938
972.1,0.71948
972.3,0.71945
972.4,0.71945
972.6,0.71961
972.8,0.71933
973.0,0.71907
973.2,0.71927
973.3,0.71912
973.5,0.71891
973.7,0.71924
973.9,0.71966
974.1,0.7197
974.3,0.71944
974.5,0.71928
974.6,0.71953
974.8,0.71944
975.0,0.71939
975.2,0.71943
975.4,0.71948
975.5,0.71962
975.7,0.71949
975.9,0.71922
976.1,0.71947
976.3,0.71958
976.5,0.7195
976.7,0.71965
976.8,0.71977
977.0,0.71965
977.2,0.71958
977.4,0.71963
977.6,0.71946
977.8,0.7196
977.9,0.71982
978.1,0.71982
978.3,0.71984
978.5,0.71993
978.7,0.71985
978.9,0.72017
979.0,0.7202
979.2,0.71972
979.4,0.71984
979.6,0.72002
979.8,0.71998
980.0,0.72006
980.2,0.72035
980.3,0.72037
980.5,0.72024
980.7,0.72041
980.9,0.72064
981.1,0.72075
981.3,0.72073
981.5,0.7203
981.7,0.72008
981.8,0.72018
982.0,0.72001
982.2,0.72026
982.4,0.72067
982.6,0.72056
982.8,0.72051
983.0,0.72093
983.1,0.72076
983.3,0.72033
983.5,0.72045
983.7,0.72056
983.9,0.72059
984.1,0.72068
984.3,0.72086
984.4,0.72078
984.6,0.72048
984.8,0.72045
985.0,0.72063
985.2,0.72091
985.4,0.72074
985.6,0.7204
985.8,0.72063
985.9,0.72073
986.1,0.72072
986.3,0.72097
986.5,0.72088
986.7,0.7209
986.9,0.72109
987.1,0.72096
987.3,0.72095
987.4,0.72113
987.6,0.72128
987.8,0.7212
988.0,0.72121
988.2,0.72133
988.4,0.72134
988.6,0.72143
988.8,0.72138
989.0,0.72113
989.1,0.72112
989.3,0.72102
989.5,0.72077
989.7,0.72075
989.9,0.72129
990.1,0.72165
990.3,0.72163
990.5,0.72146
990.7,0.72136
990.8,0.72158
991.0,0.72162
991.2,0.72132
991.4,0.72106
991.6,0.72142
991.8,0.72169
992.0,0.72141
992.2,0.72161
992.4,0.72214
992.5,0.72199
992.7,0.72159
992.9,0.72146
993.1,0.72169
993.3,0.72188
993.5,0.72189
993.7,0.72191
993.9,0.72188
994.1,0.72195
994.3,0.72221
994.5,0.722
994.6,0.72165
994.8,0.72191
995.0,0.72228
995.2,0.72196
995.4,0.72198
995.6,0.72211
995.8,0.72201
996.0,0.72172
996.2,0.72167
996.4,0.72193
996.5,0.72198
996.7,0.72207
996.9,0.72225
997.1,0.72219
997.3,0.7223
997.5,0.72235
997.7,0.72243
997.9,0.72235
998.1,0.72243
998.3,0.72261
998.5,0.72276
998.7,0.7227
998.9,0.72283
999.0,0.72283
999.2,0.7227
999.4,0.72292
999.6,0.72264
999.8,0.72229
1000.0,0.72229
1000.2,0.72261
1000.4,0.72275
1000.6,0.72253
1000.8,0.72256
1001.0,0.72277
1001.2,0.72278
1001.4,0.72271
1001.6,0.72299
1001.8,0.72324
1001.9,0.72284
1002.1,0.72285
1002.3,0.72322
1002.5,0.723
1002.7,0.7228
1002.9,0.72305
1003.1,0.7233
1003.3,0.72335
1003.5,0.72345
1003.7,0.7237
1003.9,0.72365
1004.1,0.7233
1004.3,0.72325
1004.5,0.72325
1004.7,0.72345
1004.9,0.72353
1005.0,0.72329
1005.3,0.72314
1005.4,0.72336
1005.6,0.72373
1005.8,0.72376
1006.0,0.72364
1006.2,0.72373
1006.4,0.72381
1006.6,0.72362
1006.8,0.72339
1007.0,0.72363
1007.2,0.72359
1007.4,0.72372
1007.6,0.72376
1007.8,0.72391
1008.0,0.7238
1008.2,0.72354
1008.4,0.7238
1008.6,0.72414
1008.8,0.72399
1009.0,0.72357
1009.2,0.7234
1009.4,0.72346
1009.5,0.72379
1009.8,0.72419
1010.0,0.72408
1010.1,0.72405
1010.3,0.72422
1010.5,0.72405
1010.7,0.72416
1010.9,0.72438
1011.1,0.72435
1011.3,0.72414
1011.5,0.72412
1011.7,0.72417
1011.9,0.72428
1012.1,0.72436
1012.3,0.72457
1012.5,0.72447
1012.7,0.72431
1012.9,0.72452
1013.1,0.72469
1013.3,0.72465
1013.5,0.72444
1013.7,0.72457
1013.9,0.72466
1014.1,0.72455
1014.3,0.72433
1014.5,0.7244
1014.7,0.72467
1014.9,0.72436
1015.1,0.72429
1015.3,0.7244
1015.5,0.72439
1015.7,0.7247
1015.9,0.72492
1016.1,0.725
1016.3,0.72502
1016.5,0.72505
1016.7,0.72499
1016.9,0.72477
1017.1,0.72485
1017.3,0.72488
1017.5,0.72484
1017.7,0.7249
1017.9,0.72499
1018.1,0.72494
1018.3,0.72528
1018.5,0.72539
1018.7,0.7251
1018.9,0.72511
1019.1,0.72524
1019.3,0.72519
1019.5,0.7252
1019.7,0.725
1019.9,0.72494
1020.1,0.72535
1020.3,0.72554
1020.5,0.72537
1020.7,0.72515
1020.9,0.72517
1021.1,0.7254
1021.3,0.72546
1021.5,0.7254
1021.7,0.72574
1021.9,0.72588
1022.1,0.72563
1022.3,0.72536
1022.5,0.72554
1022.7,0.72588
1022.9,0.72565
1023.1,0.72519
1023.3,0.72517
1023.5,0.72528
1023.7,0.72521
1023.9,0.72519
1024.1,0.72533
1024.3,0.72556
1024.5,0.72569
1024.7,0.72579
1024.9,0.72572
1025.1,0.7258
1025.3,0.72574
1025.5,0.72572
1025.7,0.72545
1025.9,0.72562
1026.1,0.72601
1026.3,0.72593
1026.5,0.72581
1026.8,0.72569
1026.9,0.72582
1027.2,0.72585
1027.4,0.72604
1027.6,0.72614
1027.8,0.72595
1028.0,0.72579
1028.2,0.72581
1028.4,0.72569
1028.6,0.72557
1028.8,0.72547
1029.0,0.7255
1029.2,0.72584
1029.4,0.72599
1029.6,0.72591
1029.8,0.7259
1030.0,0.72634
1030.2,0.72657
1030.4,0.72635
1030.6,0.72595
1030.8,0.72617
1031.0,0.72608
1031.2,0.72584
1031.4,0.72566
1031.7,0.72581
1031.8,0.72598
1032.1,0.72603
1032.3,0.72587
1032.5,0.72574
1032.7,0.72572
1032.9,0.72576
1033.1,0.72613
1033.3,0.7263
1033.5,0.72614
1033.7,0.72596
1033.9,0.72616
1034.1,0.72612
1034.3,0.72591
1034.5,0.72614
1034.7,0.72633
1034.9,0.72639
1035.2,0.72628
1035.4,0.72632
1035.6,0.72651
1035.8,0.72627
1036.0,0.72597
1036.2,0.72614
1036.4,0.72629
1036.6,0.72635
1036.8,0.72632
1037.0,0.72631
1037.2,0.72641
1037.4,0.72623
1037.6,0.72622
1037.8,0.72638
1038.1,0.72631
1038.3,0.72614
1038.5,0.72602
1038.7,0.72597
1038.9,0.72618
1039.1,0.72647
1039.3,0.72644
1039.5,0.72647
1039.7,0.72637
1039.9,0.7263
1040.1,0.72624
1040.3,0.72598
1040.6,0.72618
1040.8,0.72641
1041.0,0.72641
1041.2,0.72637
1041.4,0.72631
1041.6,0.72629
1041.8,0.7262
1042.0,0.72602
1042.2,0.72621
1042.4,0.72638
1042.6,0.72654
1042.8,0.72666
1043.1,0.72668
1043.3,0.72665
1043.5,0.72668
1043.7,0.72667
1043.9,0.72665
1044.1,0.72668
1044.3,0.7264
1044.5,0.72638
1044.8,0.72644
1045.0,0.72635
1045.2,0.72635
1045.4,0.72644
1045.6,0.7266
1045.8,0.72665
1046.0,0.72654
1046.2,0.72652
1046.4,0.72659
1046.6,0.72649
1046.9,0.72629
1047.1,0.7265
1047.3,0.72645
1047.5,0.72637
1047.7,0.72643
1047.9,0.72637
1048.1,0.72659
1048.3,0.72653
1048.6,0.72647
1048.8,0.72658
1049.0,0.72666
1049.2,0.72662
1049.4,0.72657
1049.6,0.72652
1049.8,0.7267
1050.0,0.72689
1050.3,0.72682
1050.5,0.72673
1050.7,0.72654
1050.9,0.72654
1051.1,0.7266
1051.3,0.72656
1051.5,0.72642
1051.7,0.72635
1051.9,0.72646
1052.2,0.72661
1052.4,0.7266
1052.6,0.72655
1052.8,0.72661
1053.0,0.72684
1053.2,0.72665
1053.4,0.72636
1053.7,0.72642
1053.9,0.72644
1054.1,0.72632
1054.3,0.72629
1054.5,0.72635
1054.7,0.72652
1054.9,0.72653
1055.2,0.72626
1055.4,0.72625
1055.6,0.72654
1055.8,0.72646
1056.0,0.72645
1056.2,0.72681
1056.4,0.72676
1056.7,0.72651
1056.9,0.72647
1057.1,0.72653
1057.3,0.72653
1057.5,0.72635
1057.8,0.7262
1058.0,0.72643
1058.2,0.72648
1058.4,0.72624
1058.6,0.72596
1058.8,0.72606
1059.0,0.7263
1059.3,0.7264
1059.5,0.72634
1059.7,0.72646
1059.9,0.72644
1060.1,0.72634
1060.3,0.72649
1060.6,0.72636
1060.8,0.72634
1061.0,0.72634
1061.2,0.72622
1061.4,0.72627
1061.7,0.72628
1061.9,0.72623
1062.1,0.72628
1062.3,0.7262
1062.5,0.72611
1062.7,0.72623
1062.9,0.72637
1063.2,0.72647
1063.4,0.72654
1063.6,0.72647
1063.8,0.72639
1064.0,0.72627
1064.3,0.72622
1064.5,0.72633
1064.7,0.72652
1064.9,0.72625
1065.1,0.72596
1065.3,0.72615
1065.6,0.72631
1065.8,0.72632
1066.0,0.72623
1066.2,0.7261
1066.4,0.726
1066.7,0.72608
1066.9,0.72628
1067.1,0.72641
1067.3,0.72637
1067.6,0.72616
1067.8,0.72592
1068.0,0.72593
1068.2,0.72605
1068.4,0.72603
1068.7,0.726
1068.9,0.72603
1069.1,0.72584
1069.3,0.72579
1069.5,0.72596
1069.8,0.72612
1070.0,0.72609
1070.2,0.72597
1070.4,0.72599
1070.6,0.72614
1070.8,0.72623
1071.1,0.72594
1071.3,0.72586
1071.5,0.72598
1071.7,0.72593
1072.0,0.72587
1072.2,0.72587
1072.4,0.7258
1072.6,0.72574
1072.8,0.72588
1073.1,0.7259
1073.3,0.72603
1073.5,0.72579
1073.7,0.72555
1074.0,0.72559
1074.2,0.72568
1074.4,0.72578
1074.6,0.72593
1074.8,0.72593
1075.1,0.72586
1075.3,0.72596
1075.5,0.72586
1075.7,0.72566
1076.0,0.72574
1076.2,0.72577
1076.4,0.72574
1076.6,0.72561
1076.9,0.72566
1077.1,0.72561
1077.3,0.72559
1077.5,0.72572
1077.8,0.72585
1078.0,0.72581
1078.2,0.72561
1078.4,0.72553
1078.7,0.72552
1078.9,0.72552
1079.1,0.72546
1079.3,0.72565
1079.6,0.72551
1079.8,0.72547
1080.0,0.7256
1080.2,0.72571
1080.4,0.72567
1080.7,0.72557
1080.9,0.72544
1081.1,0.72539
