Composition,
1830.0,0.25489
1835.0,0.25537
1840.0,0.25474
1845.0,0.25511
1850.0,0.25518
1855.0,0.25499
1860.0,0.25382
1865.0,0.25544
1870.0,0.25493
1875.0,0.25366
1880.0,0.25497
1885.0,0.2533
1890.0,0.25216
1895.0,0.25148
1900.0,0.25139
1905.0,0.25004
1910.0,0.24903
1915.0,0.24955
1920.0,0.24908
1925.0,0.24806
1930.0,0.24858
1935.0,0.2479
1940.0,0.24857
1945.0,0.24912
1950.0,0.24976
1955.0,0.24961
1960.0,0.2478
1965.0,0.24706
1970.0,0.24559
1975.0,0.24454
1980.0,0.244
1985.0,0.24306
1990.0,0.24238
1995.0,0.2409
2000.0,0.2376
2005.0,0.23634
2010.0,0.23486
2015.0,0.23315
2020.0,0.23247
2025.0,0.23146
2030.0,0.23163
2035.0,0.23232
2040.0,0.23187
2045.0,0.23154
2050.0,0.23085
2055.0,0.2317
2060.0,0.23196
2065.0,0.2314
2070.0,0.23173
2075.0,0.23022
2080.0,0.22875
2085.0,0.22873
2090.0,0.2274
2095.0,0.2251
2100.0,0.22109
2105.0,0.2211
2110.0,0.219
2115.0,0.21706
2120.0,0.21461
2125.0,0.21321
2130.0,0.21247
2135.0,0.21505
2140.0,0.21473
2145.0,0.21655
2150.0,0.21739
2155.0,0.21686
2160.0,0.21864
2165.0,0.22145
2170.0,0.22264
2175.0,0.2239
2180.0,0.22536
2185.0,0.22402
2190.0,0.22406
2195.0,0.22512
2200.0,0.22431
2205.0,0.22429
2210.0,0.22612
2215.0,0.22634
2220.0,0.22713
2225.0,0.22839
2230.0,0.22905
2235.0,0.22813
2240.0,0.22824
2245.0,0.22818
2250.0,0.22859
2255.0,0.22902
2260.0,0.22893
2265.0,0.22764
2270.0,0.22569
2275.0,0.22242
2280.0,0.2196
2285.0,0.21845
2290.0,0.21743
2295.0,0.21776
2300.0,0.21461
2305.0,0.21107
2310.0,0.20739
2315.0,0.20496
2320.0,0.20576
2325.0,0.20922
2330.0,0.21223
2335.0,0.21363
2340.0,0.21374
2345.0,0.21295
2350.0,0.2106
2355.0,0.20863
2360.0,0.20946
2365.0,0.21215
2370.0,0.2126
2375.0,0.21338
2380.0,0.21397
2385.0,0.21523
2390.0,0.21518
2395.0,0.21465
2400.0,0.21531
2405.0,0.21588
2410.0,0.21657
2415.0,0.21532
2420.0,0.21522
2425.0,0.21555
2430.0,0.21513
2435.0,0.21556
2440.0,0.21551
2445.0,0.21645
2450.0,0.21729
2455.0,0.21614
2460.0,0.21395
2465.0,0.21419
2470.0,0.21377
2475.0,0.21249
2480.0,0.21457
2485.0,0.21518
2490.0,0.21432
2495.0,0.21539
2500.0,0.21495
2505.0,0.21289
2510.0,0.21329
2515.0,0.21216
2520.0,0.21268
2525.0,0.21219
2530.0,0.21169
2535.0,0.21452
2540.0,0.2154
2545.0,0.21485
2550.0,0.21488
2555.0,0.21571
2560.0,0.21673
2565.0,0.21678
2570.0,0.21498
2575.0,0.21518
2580.0,0.21583
2585.0,0.21576
2590.0,0.21665
2595.0,0.21678
2600.0,0.2169
