Composition,
1985.0,0.91421
1990.0,0.91522
1995.0,0.91414
2000.0,0.91178
2005.0,0.90971
2010.0,0.90983
2015.0,0.90857
2020.0,0.90837
2025.0,0.90682
2030.0,0.90358
2035.0,0.8993
2040.0,0.89561
2045.0,0.89556
2050.0,0.89228
2055.0,0.88868
2060.0,0.88567
2065.0,0.88169
2070.0,0.87936
2075.0,0.87506
2080.0,0.87296
2085.0,0.87194
2090.0,0.86939
2095.0,0.86853
2100.0,0.8671
2105.0,0.86592
2110.0,0.86482
2115.0,0.86378
2120.0,0.86053
2125.0,0.85655
2130.0,0.8478
2135.0,0.83738
2140.0,0.84058
2145.0,0.84932
2150.0,0.85134
2155.0,0.8425
2160.0,0.83014
2165.0,0.83082
2170.0,0.84424
2175.0,0.85665
2180.0,0.86018
2185.0,0.85735
2190.0,0.85611
2195.0,0.85455
2200.0,0.84833
2205.0,0.84138
2210.0,0.83955
2215.0,0.84491
2220.0,0.85029
2225.0,0.84878
2230.0,0.84386
2235.0,0.83955
2240.0,0.83434
2245.0,0.82585
2250.0,0.81357
2255.0,0.79232
2260.0,0.76504
2265.0,0.74472
2270.0,0.7258
2275.0,0.71345
2280.0,0.70562
2285.0,0.6931
2290.0,0.68001
2295.0,0.66668
2300.0,0.66003
2305.0,0.66006
2310.0,0.6596
2315.0,0.65956
2320.0,0.67338
2325.0,0.68789
2330.0,0.70018
2335.0,0.70943
2340.0,0.7138
2345.0,0.71155
2350.0,0.71068
2355.0,0.71146
2360.0,0.70692
2365.0,0.70651
2370.0,0.70536
2375.0,0.70747
2380.0,0.70933
2385.0,0.70769
2390.0,0.70467
2395.0,0.70161
2400.0,0.69713
2405.0,0.69716
2410.0,0.70196
2415.0,0.70967
2420.0,0.71524
2425.0,0.71865
2430.0,0.71575
2435.0,0.70884
2440.0,0.6977
2445.0,0.67913
2450.0,0.65904
2455.0,0.63984
2460.0,0.6269
2465.0,0.63175
2470.0,0.64699
2475.0,0.66609
2480.0,0.67012
2485.0,0.67203
2490.0,0.66938
2495.0,0.66808
2500.0,0.66262
2505.0,0.65976
2510.0,0.65578
2515.0,0.659
2520.0,0.66721
2525.0,0.67393
2530.0,0.68238
2535.0,0.69951
2540.0,0.69416
2545.0,0.69738
2550.0,0.70295
2555.0,0.70001
2560.0,0.6821
2565.0,0.72212
2570.0,0.70278
2575.0,0.70422
2580.0,0.69349
2585.0,0.71495
2590.0,0.70951
2595.0,0.74091
2600.0,0.71937
