Composition,
860.0,208.27
860.2,207.83
860.3,208.45
860.4,208.77
860.6,208.73
860.7,208.65
860.9,207.65
861.0,207.35
861.2,208.61
861.3,208.59
861.4,208.27
861.6,208.35
861.7,207.87
861.9,207.59
862.0,208.1
862.2,208.1
862.3,207.33
862.5,206.98
862.6,207.12
862.7,207.74
862.9,208.68
863.0,208.81
863.2,207.51
863.3,207.12
863.5,207.65
863.6,207.34
863.7,207.22
863.9,207.54
864.0,207.4
864.2,207.23
864.3,207.5
864.5,207.93
864.6,208.1
864.8,207.66
864.9,207.33
865.0,206.84
865.2,207.19
865.3,207.84
865.5,207.29
865.6,206.79
865.8,207.61
865.9,207.71
866.0,207.25
866.2,207.09
866.3,206.98
866.5,207.49
866.6,206.98
866.8,206.15
866.9,206.2
867.1,206.78
867.2,207.25
867.3,207.49
867.5,206.92
867.6,206.46
867.8,206.45
867.9,206.02
868.1,205.97
868.2,206.55
868.4,207.12
868.5,207.81
868.7,207.58
868.8,207.01
869.0,207.1
869.1,206.91
869.2,206.29
869.4,206.23
869.5,206.45
869.7,206.17
869.8,206.31
870.0,206.4
870.1,206.72
870.3,206.46
870.4,205.73
870.6,205.77
870.7,205.69
870.8,205.67
871.0,206.58
871.1,206.74
871.3,206.13
871.4,205.81
871.6,206.04
871.7,206.3
871.9,206.36
872.0,206.26
872.2,206.3
872.3,206.72
872.5,206.9
872.6,206.87
872.8,206.92
872.9,206.49
873.0,205.75
873.2,205.52
873.3,205.77
873.5,205.96
873.6,206.14
873.8,206.5
873.9,207.25
874.1,206.76
874.2,206.13
874.4,206.23
874.5,206.1
874.7,205.71
874.8,205.16
875.0,205.15
875.1,205.42
875.3,205.57
875.4,206.12
875.5,206.58
875.7,206.3
875.8,206.03
876.0,205.29
876.2,204.91
876.3,205.94
876.4,206.19
876.6,205.69
876.7,205.49
876.9,205.4
877.0,205.32
877.2,206.1
877.3,206.31
877.5,206.04
877.6,206.24
877.8,205.65
877.9,205.29
878.1,205.4
878.2,206.2
878.4,206.41
878.5,205.79
878.7,205.65
878.8,205.92
879.0,205.96
879.1,205.35
879.3,204.92
879.4,205.06
879.6,205.19
879.7,204.77
879.9,205.23
880.0,205.56
880.2,205.72
880.3,205.87
880.5,205.52
880.6,205.14
880.8,205.14
880.9,205.65
881.1,206.14
881.2,205.63
881.4,204.83
881.5,204.76
881.7,205.09
881.8,204.71
882.0,204.3
882.1,204.76
882.3,205.62
882.4,205.76
882.6,205.27
882.7,204.66
882.9,205.18
883.0,205.65
883.2,205.01
883.3,204.72
883.5,204.6
883.6,204.73
883.8,204.66
883.9,204.5
884.1,204.67
884.2,204.3
884.4,204.34
884.5,204.91
884.7,205.31
884.8,205.03
885.0,204.75
885.1,204.8
885.3,204.66
885.4,204.0
885.6,204.17
885.7,204.93
885.9,205.17
886.0,205.22
886.2,205.0
886.3,204.51
886.5,204.27
886.6,204.77
886.8,204.7
886.9,204.16
887.1,204.36
887.2,204.18
887.4,203.89
887.5,203.49
887.7,203.43
887.8,203.88
888.0,204.12
888.2,204.12
888.3,203.96
888.5,203.71
888.6,204.11
888.8,204.18
888.9,203.69
889.1,203.67
889.2,203.83
889.4,203.7
889.5,203.7
889.7,204.27
889.8,204.88
890.0,204.75
890.1,204.51
890.3,204.4
890.4,203.61
890.6,202.99
890.8,203.9
890.9,204.52
891.0,204.19
891.2,204.35
891.4,204.3
891.5,203.97
891.7,203.41
891.8,203.04
892.0,203.7
892.1,204.25
892.3,204.18
892.4,203.82
892.6,203.4
892.7,203.47
892.9,203.62
893.0,203.86
893.2,203.99
893.4,203.46
893.5,203.17
893.7,203.47
893.8,203.59
894.0,203.78
894.1,203.92
894.3,203.71
894.4,203.33
894.6,203.24
894.7,203.43
894.9,203.49
895.0,203.72
895.2,203.84
895.4,203.5
895.5,203.33
895.7,203.42
895.8,203.53
896.0,203.55
896.1,203.47
896.3,203.2
896.4,203.5
896.6,203.4
896.8,202.81
896.9,202.85
897.1,203.32
897.2,203.34
897.4,202.89
897.5,202.93
897.7,203.06
897.8,203.21
898.0,203.21
898.2,202.83
898.3,202.71
898.5,202.95
898.6,202.86
898.8,202.69
898.9,202.37
899.1,202.42
899.2,202.61
899.4,202.84
899.6,202.8
899.7,202.36
899.9,202.39
900.0,202.94
900.2,202.87
900.3,202.83
900.5,202.88
900.7,202.54
900.8,202.41
901.0,202.84
901.1,202.78
901.3,202.55
901.4,203.13
901.6,202.99
901.8,202.28
901.9,202.33
902.1,202.72
902.2,203.26
902.4,203.17
902.5,202.34
902.7,201.77
902.8,201.94
903.0,202.25
903.2,202.12
903.3,202.26
903.5,202.47
903.6,202.37
903.8,202.22
904.0,202.07
904.1,202.1
904.3,202.06
904.4,202.08
904.6,202.12
904.7,202.0
904.9,201.97
905.0,201.95
905.2,201.63
905.4,201.83
905.5,202.29
905.7,202.75
905.8,202.9
906.0,202.67
906.2,202.21
906.3,202.04
906.5,201.99
906.6,201.58
906.8,201.21
907.0,201.63
907.1,202.22
907.3,202.28
907.4,202.19
907.6,202.15
907.7,202.01
907.9,201.97
908.1,202.03
908.2,201.72
908.4,201.77
908.5,201.71
908.7,201.62
908.9,201.54
909.0,201.57
909.2,201.62
909.3,201.43
909.5,201.42
909.7,201.53
909.8,201.66
910.0,201.67
910.1,201.42
910.3,201.69
910.5,201.68
910.6,201.3
910.8,201.28
910.9,201.18
911.1,201.31
911.3,201.32
911.4,201.09
911.6,201.25
911.7,201.24
911.9,201.1
912.1,201.44
912.2,201.35
912.4,200.98
912.5,201.31
912.7,201.42
912.9,201.24
913.0,200.97
913.2,200.78
913.3,200.82
913.5,200.75
913.7,200.68
913.8,200.98
914.0,201.01
914.2,200.83
914.3,200.62
914.5,200.64
914.6,200.75
914.8,200.85
915.0,200.89
915.1,200.9
915.3,200.66
915.4,200.77
915.6,200.79
915.8,200.53
915.9,200.2
916.1,200.31
916.3,200.65
916.4,200.98
916.6,200.89
916.7,200.67
916.9,200.59
917.1,200.55
917.2,200.24
917.4,200.32
917.5,200.3
917.7,200.05
917.9,200.15
918.0,200.25
918.2,200.26
918.4,200.39
918.5,200.31
918.7,200.02
918.8,199.97
919.0,199.85
919.2,200.0
919.3,200.37
919.5,200.28
919.7,200.08
919.8,200.03
920.0,200.19
920.2,200.29
920.3,200.18
920.5,200.13
920.6,200.1
920.8,199.91
921.0,199.88
921.1,199.85
921.3,199.74
921.5,199.78
921.6,199.92
921.8,200.15
922.0,200.06
922.1,199.57
922.3,199.2
922.4,199.39
922.6,199.54
922.8,199.57
922.9,199.81
923.1,199.91
923.3,199.78
923.4,199.72
923.6,199.59
923.8,199.46
923.9,199.39
924.1,199.48
924.3,199.57
924.4,199.46
924.6,199.41
924.7,199.42
924.9,199.31
925.1,199.22
925.2,199.24
925.4,199.15
925.6,199.12
925.7,199.03
925.9,198.89
926.1,198.99
926.2,199.34
926.4,199.32
926.6,198.84
926.7,198.61
926.9,198.54
927.1,198.65
927.2,198.95
927.4,198.69
927.6,198.5
927.7,198.65
927.9,198.57
928.0,198.57
928.2,198.86
928.4,198.77
928.5,198.78
928.7,198.75
928.9,198.38
929.0,198.19
929.2,198.44
929.4,198.43
929.5,198.28
929.7,198.26
929.9,198.27
930.0,198.58
930.2,198.55
930.4,198.51
930.5,198.53
930.7,198.42
930.9,198.25
931.0,198.12
931.2,198.11
931.4,198.17
931.6,197.96
931.7,197.99
931.9,198.06
932.1,198.15
932.2,198.21
932.4,198.28
932.6,198.28
932.7,198.24
932.9,198.04
933.1,197.97
933.2,198.02
933.4,197.94
933.6,197.93
933.7,197.91
933.9,197.73
934.1,197.5
934.2,197.51
934.4,197.86
934.6,197.87
934.8,197.51
934.9,197.4
935.1,197.47
935.3,197.76
935.4,197.87
935.6,197.65
935.8,197.41
935.9,197.15
936.1,197.27
936.3,197.22
936.4,197.28
936.6,197.43
936.8,197.55
936.9,197.42
937.1,197.02
937.3,196.99
937.5,197.08
937.6,197.1
937.8,197.05
938.0,196.93
938.1,196.82
938.3,196.89
938.5,196.91
938.6,196.96
938.8,197.12
939.0,197.23
939.2,197.24
939.3,197.04
939.5,196.73
939.7,196.66
939.8,196.64
940.0,196.58
940.2,196.47
940.3,196.59
940.5,196.68
940.7,196.73
940.8,196.72
941.0,196.47
941.2,196.25
941.4,196.41
941.5,196.33
941.7,196.18
941.9,196.21
942.0,196.09
942.2,196.18
942.4,196.31
942.6,196.1
942.7,196.19
942.9,196.39
943.1,196.09
943.3,195.8
943.4,195.8
943.6,195.79
943.8,195.81
943.9,196.03
944.1,196.12
944.3,196.15
944.5,196.05
944.6,195.75
944.8,195.73
945.0,195.88
945.1,195.73
945.3,195.57
945.5,195.61
945.7,195.63
945.8,195.61
946.0,195.41
946.2,195.17
946.3,195.28
946.5,195.41
946.7,195.11
946.9,194.87
947.0,195.06
947.2,195.1
947.4,194.91
947.6,195.06
947.7,195.14
947.9,195.08
948.1,195.15
948.3,195.28
948.4,195.1
948.6,194.73
948.8,194.69
949.0,194.85
949.1,194.81
949.3,194.65
949.5,194.72
949.6,194.97
949.8,194.93
950.0,194.68
950.2,194.3
950.3,194.4
950.5,194.71
950.7,194.65
950.9,194.44
951.0,194.44
951.2,194.6
951.4,194.73
951.6,194.66
951.7,194.41
951.9,194.04
952.1,194.06
952.3,194.24
952.4,194.33
952.6,194.52
952.8,194.59
953.0,194.34
953.1,194.16
953.3,194.21
953.5,194.07
953.7,193.82
953.8,193.84
954.0,193.89
954.2,193.79
954.4,193.72
954.5,193.86
954.7,194.04
954.9,193.89
955.1,193.81
955.2,193.96
955.4,193.75
955.6,193.34
955.8,193.41
956.0,193.54
956.1,193.68
956.3,193.64
956.5,193.41
956.7,193.36
956.8,193.38
957.0,193.4
957.2,193.45
957.4,193.5
957.5,193.32
957.7,193.07
957.9,192.94
958.1,192.94
958.2,193.23
958.4,193.26
958.6,193.22
958.8,193.28
959.0,193.08
959.1,192.94
959.3,192.95
959.5,193.02
959.7,193.04
959.8,192.76
960.0,192.67
960.2,192.68
960.4,192.51
960.5,192.32
960.7,192.13
960.9,192.19
961.1,192.13
961.3,192.09
961.4,192.22
961.6,192.31
961.8,192.29
962.0,192.36
962.2,192.33
962.3,192.22
962.5,192.24
962.7,192.18
962.9,191.91
963.0,191.84
963.2,191.88
963.4,191.96
963.6,192.04
963.8,191.86
963.9,191.72
964.1,191.77
964.3,191.77
964.5,191.77
964.7,191.73
964.8,191.72
965.0,191.56
965.2,191.43
965.4,191.3
965.6,191.35
965.7,191.5
965.9,191.53
966.1,191.39
966.3,191.32
966.5,191.35
966.6,191.38
966.8,191.34
967.0,191.15
967.2,190.97
967.4,190.93
967.5,190.9
967.7,190.83
967.9,190.75
968.1,190.69
968.3,190.71
968.4,190.74
968.6,190.82
968.8,190.81
969.0,190.82
969.2,190.82
969.3,190.59
969.5,190.43
969.7,190.51
969.9,190.59
970.1,190.46
970.3,190.26
970.4,190.31
970.6,190.48
970.8,190.37
971.0,190.25
971.2,190.21
971.3,190.13
971.5,190.02
971.7,190.06
971.9,190.12
972.1,190.23
972.3,190.08
972.4,190.0
972.6,190.2
972.8,190.24
973.0,190.06
973.2,189.85
973.3,189.74
973.5,189.84
973.7,190.07
973.9,189.95
974.1,189.72
974.3,189.57
974.5,189.53
974.6,189.42
974.8,189.16
975.0,189.2
975.2,189.35
975.4,189.18
975.5,189.15
975.7,189.27
975.9,189.19
976.1,189.2
976.3,189.24
976.5,189.13
976.7,189.19
976.8,189.24
977.0,189.26
977.2,189.05
977.4,188.74
977.6,188.77
977.8,188.87
977.9,188.88
978.1,188.78
978.3,188.59
978.5,188.68
978.7,188.81
978.9,188.79
979.0,188.71
979.2,188.63
979.4,188.6
979.6,188.6
979.8,188.48
980.0,188.37
980.2,188.21
980.3,188.04
980.5,188.17
980.7,188.27
980.9,188.04
981.1,187.96
981.3,187.93
981.5,187.79
981.7,187.86
981.8,187.98
982.0,188.03
982.2,188.02
982.4,188.0
982.6,187.93
982.8,187.89
983.0,187.9
983.1,187.92
983.3,187.97
983.5,187.87
983.7,187.65
983.9,187.41
984.1,187.36
984.3,187.48
984.4,187.41
984.6,187.25
984.8,187.18
985.0,187.16
985.2,187.14
985.4,186.96
985.6,186.91
985.8,187.12
985.9,187.24
986.1,187.14
986.3,186.96
986.5,186.98
986.7,187.15
986.9,187.09
987.1,186.75
987.3,186.73
987.4,186.78
987.6,186.64
987.8,186.57
988.0,186.65
988.2,186.67
988.4,186.7
988.6,186.49
988.8,186.34
989.0,186.35
989.1,186.4
989.3,186.41
989.5,186.45
989.7,186.47
989.9,186.35
990.1,186.18
990.3,186.04
990.5,185.93
990.7,186.05
990.8,186.23
991.0,186.21
991.2,186.15
991.4,186.06
991.6,186.03
991.8,185.94
992.0,185.85
992.2,185.89
992.4,185.73
992.5,185.61
992.7,185.7
992.9,185.59
993.1,185.36
993.3,185.49
993.5,185.78
993.7,185.72
993.9,185.65
994.1,185.6
994.3,185.34
994.5,185.25
994.6,185.33
994.8,185.32
995.0,185.29
995.2,185.24
995.4,185.05
995.6,184.98
995.8,185.03
996.0,185.04
996.2,185.07
996.4,184.93
996.5,184.86
996.7,184.98
996.9,184.98
997.1,184.91
997.3,184.94
997.5,184.89
997.7,184.79
997.9,184.71
998.1,184.72
998.3,184.84
998.5,184.88
998.7,184.62
998.9,184.37
999.0,184.48
999.2,184.61
999.4,184.62
999.6,184.57
999.8,184.51
1000.0,184.41
1000.2,184.29
1000.4,184.35
1000.6,184.34
1000.8,184.28
1001.0,184.28
1001.2,184.24
1001.4,184.08
1001.6,183.93
1001.8,183.96
1001.9,183.95
1002.1,183.98
1002.3,184.05
1002.5,184.0
1002.7,183.84
1002.9,183.72
1003.1,183.75
1003.3,183.78
1003.5,183.84
1003.7,183.78
1003.9,183.66
1004.1,183.63
1004.3,183.58
1004.5,183.54
1004.7,183.49
1004.9,183.45
1005.0,183.46
1005.3,183.5
1005.4,183.47
1005.6,183.3
1005.8,183.28
1006.0,183.19
1006.2,183.22
1006.4,183.19
1006.6,183.07
1006.8,183.01
1007.0,183.01
1007.2,183.0
1007.4,182.97
1007.6,183.02
1007.8,183.17
1008.0,183.13
1008.2,183.07
1008.4,183.02
1008.6,182.81
1008.8,182.67
1009.0,182.75
1009.2,182.8
1009.4,182.7
1009.5,182.7
1009.8,182.77
1010.0,182.73
1010.1,182.77
1010.3,182.67
1010.5,182.59
1010.7,182.53
1010.9,182.54
1011.1,182.56
1011.3,182.5
1011.5,182.59
1011.7,182.5
1011.9,182.32
1012.1,182.35
1012.3,182.39
1012.5,182.43
1012.7,182.33
1012.9,182.17
1013.1,182.13
1013.3,182.14
1013.5,182.0
1013.7,181.99
1013.9,182.15
1014.1,182.08
1014.3,182.05
1014.5,181.97
1014.7,181.89
1014.9,181.81
1015.1,181.86
1015.3,182.03
1015.5,182.12
1015.7,182.03
1015.9,181.78
1016.1,181.64
1016.3,181.64
1016.5,181.62
1016.7,181.67
1016.9,181.72
1017.1,181.77
1017.3,181.73
1017.5,181.61
1017.7,181.76
1017.9,181.72
1018.1,181.48
1018.3,181.39
1018.5,181.43
1018.7,181.53
1018.9,181.58
1019.1,181.57
1019.3,181.5
1019.5,181.32
1019.7,181.24
1019.9,181.15
1020.1,181.12
1020.3,181.16
1020.5,181.05
1020.7,181.02
1020.9,181.16
1021.1,181.23
1021.3,181.23
1021.5,181.2
1021.7,181.15
1021.9,181.11
1022.1,181.04
1022.3,181.01
1022.5,180.97
1022.7,180.94
1022.9,180.96
1023.1,180.91
1023.3,180.91
1023.5,180.93
1023.7,180.8
1023.9,180.77
1024.1,180.77
1024.3,180.77
1024.5,180.79
1024.7,180.76
1024.9,180.75
1025.1,180.79
1025.3,180.82
1025.5,180.8
1025.7,180.63
1025.9,180.52
1026.1,180.57
1026.3,180.55
1026.5,180.52
1026.8,180.42
1026.9,180.32
1027.2,180.38
1027.4,180.54
1027.6,180.59
1027.8,180.4
1028.0,180.36
1028.2,180.36
1028.4,180.27
1028.6,180.29
1028.8,180.33
1029.0,180.26
1029.2,180.26
1029.4,180.4
1029.6,180.41
1029.8,180.28
1030.0,180.19
1030.2,180.35
1030.4,180.38
1030.6,180.28
1030.8,180.19
1031.0,180.24
1031.2,180.29
1031.4,180.15
1031.7,180.14
1031.8,180.24
1032.1,180.23
1032.3,180.13
1032.5,180.03
1032.7,180.08
1032.9,180.09
1033.1,179.97
1033.3,179.98
1033.5,180.04
1033.7,180.07
1033.9,180.0
1034.1,179.84
1034.3,179.75
1034.5,179.79
1034.7,179.89
1034.9,179.95
1035.2,179.99
1035.4,179.94
1035.6,179.84
1035.8,179.82
1036.0,179.76
1036.2,179.79
1036.4,179.77
1036.6,179.76
1036.8,179.86
1037.0,179.91
1037.2,179.82
1037.4,179.81
1037.6,179.79
1037.8,179.7
1038.1,179.78
1038.3,179.81
1038.5,179.66
1038.7,179.59
1038.9,179.65
1039.1,179.79
1039.3,179.76
1039.5,179.71
1039.7,179.65
1039.9,179.69
1040.1,179.69
1040.3,179.64
1040.6,179.65
1040.8,179.56
1041.0,179.55
1041.2,179.6
1041.4,179.62
1041.6,179.66
1041.8,179.71
1042.0,179.76
1042.2,179.72
1042.4,179.5
1042.6,179.44
1042.8,179.55
1043.1,179.56
1043.3,179.61
1043.5,179.59
1043.7,179.44
1043.9,179.49
1044.1,179.49
1044.3,179.45
1044.5,179.48
1044.8,179.54
1045.0,179.56
1045.2,179.51
1045.4,179.49
1045.6,179.6
1045.8,179.59
1046.0,179.56
1046.2,179.56
1046.4,179.44
1046.6,179.5
1046.9,179.61
1047.1,179.58
1047.3,179.58
1047.5,179.51
1047.7,179.47
1047.9,179.51
1048.1,179.61
1048.3,179.65
1048.6,179.6
1048.8,179.52
1049.0,179.43
1049.2,179.44
1049.4,179.48
1049.6,179.47
1049.8,179.51
1050.0,179.56
1050.3,179.55
1050.5,179.56
1050.7,179.65
1050.9,179.66
1051.1,179.63
1051.3,179.56
1051.5,179.48
1051.7,179.48
1051.9,179.48
1052.2,179.51
1052.4,179.56
1052.6,179.6
1052.8,179.52
1053.0,179.46
1053.2,179.56
1053.4,179.68
1053.7,179.64
1053.9,179.54
1054.1,179.55
1054.3,179.58
1054.5,179.69
1054.7,179.62
1054.9,179.61
1055.2,179.67
1055.4,179.6
1055.6,179.51
1055.8,179.56
1056.0,179.52
1056.2,179.45
1056.4,179.51
1056.7,179.65
1056.9,179.76
1057.1,179.86
1057.3,179.81
1057.5,179.76
1057.8,179.72
1058.0,179.72
1058.2,179.77
1058.4,179.73
1058.6,179.74
1058.8,179.76
1059.0,179.8
1059.3,179.77
1059.5,179.76
1059.7,179.79
1059.9,179.86
1060.1,179.88
1060.3,179.9
1060.6,179.91
1060.8,179.89
1061.0,179.88
1061.2,179.85
1061.4,179.86
1061.7,179.93
1061.9,180.01
1062.1,179.94
1062.3,179.93
1062.5,180.0
1062.7,179.99
1062.9,179.92
1063.2,179.93
1063.4,180.05
1063.6,180.13
1063.8,180.16
1064.0,180.12
1064.3,180.01
1064.5,179.99
1064.7,180.19
1064.9,180.29
1065.1,180.19
1065.3,180.19
1065.6,180.24
1065.8,180.2
1066.0,180.19
1066.2,180.34
1066.4,180.42
1066.7,180.41
1066.9,180.4
1067.1,180.41
1067.3,180.44
1067.6,180.39
1067.8,180.38
1068.0,180.46
1068.2,180.42
1068.4,180.42
1068.7,180.46
1068.9,180.51
1069.1,180.52
1069.3,180.51
1069.5,180.48
1069.8,180.55
1070.0,180.67
1070.2,180.67
1070.4,180.63
1070.6,180.61
1070.8,180.69
1071.1,180.8
1071.3,180.81
1071.5,180.88
1071.7,180.93
1072.0,180.94
1072.2,180.88
1072.4,180.91
1072.6,180.92
1072.8,180.93
1073.1,180.97
1073.3,181.0
1073.5,181.03
1073.7,181.05
1074.0,181.1
1074.2,181.21
1074.4,181.2
1074.6,181.15
1074.8,181.2
1075.1,181.24
1075.3,181.23
1075.5,181.25
1075.7,181.2
1076.0,181.24
1076.2,181.41
1076.4,181.42
1076.6,181.36
1076.9,181.43
1077.1,181.53
1077.3,181.56
1077.5,181.51
1077.8,181.53
1078.0,181.51
1078.2,181.47
1078.4,181.58
1078.7,181.67
1078.9,181.64
1079.1,181.75
1079.3,181.83
1079.6,181.83
1079.8,181.81
1080.0,181.88
1080.2,181.98
1080.4,181.93
1080.7,181.98
1080.9,182.09
1081.1,182.08
1081.3,181.94
1081.6,181.98
1081.8,182.06
1082.0,182.15
1082.3,182.3
1082.5,182.43
1082.7,182.51
1082.9,182.6
1083.2,182.54
1083.4,182.45
1083.6,182.45
1083.8,182.46
1084.1,182.52
1084.3,182.61
1084.5,182.68
1084.8,182.67
1085.0,182.6
1085.2,182.75
1085.4,182.89
1085.7,182.87
1085.9,182.93
1086.1,182.97
1086.3,182.97
1086.6,183.06
1086.8,183.15
1087.0,183.09
1087.3,183.08
1087.5,183.09
1087.7,183.14
1087.9,183.21
1088.2,183.29
1088.4,183.28
1088.6,183.28
1088.8,183.43
1089.1,183.57
1089.3,183.58
1089.5,183.52
1089.8,183.49
1090.0,183.54
1090.2,183.55
1090.4,183.53
1090.7,183.63
1090.9,183.77
1091.1,183.75
1091.4,183.8
1091.6,183.91
1091.8,184.01
1092.1,184.02
1092.3,184.05
1092.5,184.05
1092.8,184.1
1093.0,184.16
1093.2,184.17
1093.4,184.3
1093.7,184.46
1093.9,184.53
1094.1,184.58
1094.4,184.49
1094.6,184.47
1094.8,184.52
1095.1,184.62
1095.3,184.64
1095.5,184.69
1095.8,184.77
1096.0,184.86
1096.2,184.94
1096.4,184.94
1096.7,184.86
1096.9,184.89
1097.1,185.09
1097.4,185.17
1097.6,185.08
1097.8,185.07
1098.1,185.11
1098.3,185.16
1098.5,185.23
1098.8,185.28
1099.0,185.4
1099.2,185.45
1099.5,185.45
1099.7,185.49
1099.9,185.5
1100.2,185.55
1100.4,185.69
1100.6,185.79
1100.9,185.79
1101.1,185.79
1101.3,185.87
1101.6,185.86
1101.8,185.86
1102.0,185.95
1102.3,185.97
1102.5,186.05
1102.7,186.18
1103.0,186.27
1103.2,186.27
1103.4,186.25
1103.7,186.3
1103.9,186.29
1104.2,186.35
1104.4,186.46
1104.6,186.5
1104.9,186.51
1105.1,186.61
1105.3,186.69
1105.6,186.75
1105.8,186.89
1106.0,187.02
1106.3,187.03
1106.5,187.06
1106.7,187.11
1107.0,187.14
1107.2,187.18
1107.4,187.19
1107.7,187.21
1107.9,187.3
1108.2,187.38
1108.4,187.38
1108.6,187.38
1108.9,187.52
1109.1,187.58
1109.3,187.63
1109.6,187.67
1109.8,187.67
1110.1,187.73
1110.3,187.82
1110.5,187.89
1110.8,188.01
1111.0,188.12
1111.3,188.15
1111.5,188.23
1111.7,188.32
1112.0,188.31
1112.2,188.38
1112.4,188.42
1112.7,188.46
1112.9,188.54
1113.2,188.54
1113.4,188.59
1113.6,188.63
1113.9,188.61
1114.1,188.68
1114.3,188.74
1114.6,188.78
1114.8,188.77
1115.1,188.8
1115.3,188.95
1115.6,189.06
1115.8,189.09
1116.0,189.14
1116.3,189.18
1116.5,189.25
1116.8,189.34
1117.0,189.41
1117.2,189.49
1117.5,189.53
1117.7,189.59
1118.0,189.66
1118.2,189.66
1118.4,189.72
1118.7,189.77
1118.9,189.83
1119.2,189.86
1119.4,189.92
1119.7,190.04
1119.9,190.03
1120.1,190.09
1120.4,190.17
1120.6,190.2
1120.9,190.26
1121.1,190.31
1121.3,190.36
1121.6,190.46
1121.8,190.57
1122.1,190.68
1122.3,190.67
1122.6,190.72
1122.8,190.86
1123.0,190.96
1123.3,190.86
1123.5,190.87
1123.8,191.03
1124.0,191.12
1124.3,191.13
1124.5,191.08
1124.8,191.17
1125.0,191.31
1125.2,191.31
1125.5,191.34
1125.7,191.5
1126.0,191.6
1126.2,191.6
1126.5,191.54
1126.7,191.63
1126.9,191.77
1127.2,191.81
1127.4,191.84
1127.7,191.85
1127.9,191.91
1128.2,192.05
1128.4,192.1
1128.7,192.07
1128.9,192.06
1129.2,192.18
1129.4,192.24
1129.7,192.24
1129.9,192.4
1130.1,192.46
1130.4,192.45
1130.6,192.47
1130.9,192.59
1131.1,192.69
1131.4,192.61
1131.6,192.67
1131.9,192.83
1132.1,192.93
1132.4,192.91
