Composition,
1440.0,554.24
1445.0,552.3
1450.0,555.03
1455.0,561.05
1460.0,564.43
1465.0,567.2
1470.0,569.07
1475.0,572.42
1480.0,576.09
1485.0,578.57
1490.0,580.47
1495.0,583.77
1500.0,588.25
1505.0,592.46
1510.0,596.38
1515.0,599.39
1520.0,601.06
1525.0,603.05
1530.0,603.93
1535.0,605.67
1540.0,606.88
1545.0,609.22
1550.0,611.94
1555.0,614.33
1560.0,616.34
1565.0,618.54
1570.0,619.83
1575.0,621.11
1580.0,622.39
1585.0,622.75
1590.0,624.12
1595.0,625.18
1600.0,626.05
1605.0,627.42
1610.0,627.98
1615.0,628.17
1620.0,628.6
1625.0,628.49
1630.0,628.68
1635.0,628.86
1640.0,629.02
1645.0,629.32
1650.0,629.26
1655.0,629.44
1660.0,628.8
1665.0,628.9
1670.0,628.63
1675.0,629.08
1680.0,628.17
1685.0,627.65
1690.0,626.89
1695.0,626.24
1700.0,626.17
1705.0,624.47
1710.0,623.4
1715.0,622.16
1720.0,620.45
1725.0,618.9
1730.0,617.18
1735.0,614.56
1740.0,612.96
1745.0,610.98
1750.0,609.72
1755.0,609.34
1760.0,608.65
1765.0,608.13
1770.0,607.81
1775.0,607.19
1780.0,606.63
1785.0,607.42
1790.0,607.91
1795.0,607.37
1800.0,607.84
1805.0,608.1
1810.0,608.07
1815.0,608.26
1820.0,608.37
1825.0,608.18
1830.0,607.83
1835.0,607.88
1840.0,606.68
1845.0,605.13
1850.0,603.18
1855.0,600.62
1860.0,596.57
1865.0,591.18
1870.0,583.6
1875.0,568.85
1880.0,551.1
1885.0,531.24
1890.0,505.43
1895.0,472.22
1900.0,438.4
1905.0,406.93
1910.0,387.62
1915.0,377.23
1920.0,373.0
1925.0,370.32
1930.0,364.42
1935.0,359.68
1940.0,356.7
1945.0,358.19
1950.0,361.96
1955.0,370.83
1960.0,382.97
1965.0,393.24
1970.0,398.44
1975.0,404.2
1980.0,411.02
1985.0,418.1
1990.0,426.89
1995.0,437.54
2000.0,449.69
2005.0,461.06
2010.0,469.76
2015.0,477.93
2020.0,484.68
2025.0,490.61
2030.0,494.85
2035.0,499.65
2040.0,503.59
2045.0,507.24
2050.0,511.04
2055.0,514.57
2060.0,516.87
2065.0,518.71
2070.0,521.28
2075.0,523.8
2080.0,525.57
2085.0,526.59
2090.0,527.94
2095.0,529.99
2100.0,530.32
2105.0,530.87
2110.0,531.58
2115.0,532.16
2120.0,531.72
2125.0,532.8
2130.0,532.64
2135.0,532.58
2140.0,531.44
2145.0,531.59
2150.0,530.04
2155.0,529.14
2160.0,527.78
2165.0,525.4
2170.0,523.47
2175.0,520.67
2180.0,518.05
2185.0,515.1
2190.0,513.27
2195.0,510.31
2200.0,506.22
2205.0,503.03
2210.0,499.47
2215.0,496.08
2220.0,493.89
2225.0,492.12
2230.0,489.94
2235.0,488.27
2240.0,486.43
2245.0,484.86
2250.0,484.19
2255.0,483.28
2260.0,482.09
2265.0,479.62
2270.0,477.92
2275.0,475.14
2280.0,471.97
2285.0,469.13
2290.0,466.05
2295.0,464.42
2300.0,463.3
2305.0,462.56
2310.0,461.24
2315.0,460.66
2320.0,459.71
2325.0,458.97
2330.0,457.82
2335.0,455.66
2340.0,453.38
2345.0,449.65
2350.0,446.65
2355.0,443.07
2360.0,439.05
2365.0,434.92
2370.0,431.45
2375.0,425.76
2380.0,420.53
2385.0,415.62
2390.0,409.54
2395.0,403.7
2400.0,397.86
2405.0,391.52
2410.0,386.16
2415.0,380.57
2420.0,377.38
2425.0,371.98
2430.0,367.55
2435.0,363.75
2440.0,359.85
2445.0,355.93
2450.0,351.23
2455.0,347.5
2460.0,342.74
2465.0,337.33
2470.0,332.59
2475.0,328.38
2480.0,325.31
2485.0,320.59
2490.0,317.17
2495.0,315.42
2500.0,310.89
2505.0,309.65
2510.0,307.64
2515.0,306.15
2520.0,304.62
2525.0,303.8
2530.0,302.24
2535.0,300.61
2540.0,300.37
2545.0,299.91
2550.0,298.53
