Composition,
1195.0,220.69
1200.0,220.13
1205.0,220.09
1210.0,220.04
1215.0,220.07
1220.0,219.87
1225.0,219.74
1230.0,219.65
1235.0,219.53
1240.0,219.22
1245.0,219.24
1250.0,219.08
1255.0,218.93
1260.0,218.84
1265.0,218.73
1270.0,218.54
1275.0,218.3
1280.0,218.09
1285.0,218.08
1290.0,217.47
1295.0,217.69
1300.0,217.64
1300.5,217.63
1300.8,217.7
1301.2,217.63
1301.5,217.65
1301.8,217.61
1302.1,217.55
1302.5,217.67
1302.8,217.75
1303.1,217.66
1303.4,217.56
1303.8,217.54
1304.1,217.56
1304.4,217.56
1304.8,217.59
1305.1,217.52
1305.4,217.47
1305.8,217.48
1306.1,217.41
1306.4,217.4
1306.7,217.4
1307.1,217.41
1307.4,217.4
1307.7,217.41
1308.1,217.43
1308.4,217.45
1308.7,217.39
1309.1,217.37
1309.4,217.34
1309.7,217.23
1310.0,217.28
1310.4,217.28
1310.7,217.26
1311.0,217.22
1311.4,217.22
1311.7,217.23
1312.0,217.14
1312.4,217.11
1312.7,217.11
1313.0,217.04
1313.4,217.05
1313.7,217.15
1314.0,217.24
1314.4,217.2
1314.7,217.06
1315.0,216.99
1315.4,217.05
1315.7,217.11
1316.0,217.16
1316.4,217.11
1316.7,217.11
1317.0,217.04
1317.4,216.92
1317.7,216.94
1318.0,217.01
1318.4,217.03
1318.7,216.97
1319.0,216.9
1319.4,216.97
1319.7,217.02
1320.1,216.9
1320.4,216.81
1320.7,216.82
1321.1,216.86
1321.4,216.92
1321.7,216.94
1322.1,216.82
1322.4,216.72
1322.7,216.75
1323.1,216.77
1323.4,216.75
1323.8,216.64
1324.1,216.64
1324.4,216.7
1324.8,216.74
1325.1,216.67
1325.4,216.63
1325.8,216.67
1326.1,216.71
1326.5,216.72
1326.8,216.76
1327.1,216.74
1327.5,216.62
1327.8,216.59
1328.2,216.56
1328.5,216.5
1328.8,216.48
1329.2,216.48
1329.5,216.52
1329.9,216.5
1330.2,216.45
1330.6,216.43
1330.9,216.46
1331.2,216.39
1331.6,216.31
1331.9,216.37
1332.3,216.42
1332.6,216.4
1332.9,216.36
1333.3,216.32
1333.6,216.35
1334.0,216.29
1334.3,216.3
1334.7,216.31
1335.0,216.29
1335.3,216.3
1335.7,216.22
1336.0,216.19
1336.4,216.21
1336.7,216.12
1337.1,216.12
1337.4,216.12
1337.8,216.1
1338.1,216.09
1338.4,216.16
1338.8,216.26
1339.1,216.14
1339.5,216.0
1339.8,215.95
1340.2,215.94
1340.5,215.96
1340.9,215.92
1341.2,215.89
1341.6,215.93
1341.9,215.88
1342.3,215.79
1342.6,215.75
1342.9,215.82
1343.3,215.96
1343.7,215.94
1344.0,215.78
1344.3,215.67
1344.7,215.65
1345.0,215.66
1345.4,215.66
1345.7,215.72
1346.1,215.79
1346.4,215.76
1346.8,215.8
1347.1,215.73
1347.5,215.6
1347.8,215.55
1348.2,215.47
1348.5,215.42
1348.9,215.42
1349.2,215.5
1349.6,215.47
1349.9,215.33
1350.3,215.32
1350.7,215.4
1351.0,215.43
1351.3,215.31
1351.7,215.21
1352.1,215.16
1352.4,215.18
1352.8,215.27
1353.1,215.27
1353.5,215.18
1353.8,215.18
1354.2,215.15
1354.5,215.02
1354.9,215.04
1355.2,215.11
1355.6,215.03
1355.9,214.99
1356.3,215.03
1356.7,214.95
1357.0,214.87
1357.4,214.88
1357.7,214.83
1358.1,214.86
1358.4,214.9
1358.8,214.87
1359.2,214.77
1359.5,214.74
1359.9,214.91
1360.2,214.91
1360.6,214.74
1360.9,214.72
1361.3,214.72
1361.7,214.69
1362.0,214.62
1362.4,214.52
1362.7,214.74
1363.1,214.74
1363.4,214.67
1363.8,214.63
1364.2,214.48
1364.5,214.25
1364.9,214.31
1365.2,214.42
1365.6,214.53
1365.9,214.54
1366.3,214.43
1366.7,214.34
1367.0,214.3
1367.4,214.22
1367.8,214.21
1368.1,214.19
1368.5,214.06
1368.8,214.16
1369.2,214.16
1369.6,213.99
1369.9,213.95
1370.3,214.03
1370.7,213.94
1371.0,213.89
1371.4,213.92
1371.7,213.78
1372.1,213.65
1372.5,213.74
1372.8,213.74
1373.2,213.67
1373.6,213.61
1373.9,213.55
1374.3,213.49
1374.6,213.44
1375.0,213.39
1375.4,213.32
1375.7,213.2
1376.1,213.17
1376.5,213.1
1376.8,213.08
1377.2,213.1
1377.6,213.11
1377.9,212.97
1378.3,212.82
1378.7,212.85
1379.0,212.88
1379.4,212.77
1379.8,212.63
1380.1,212.48
1380.5,212.29
1380.9,212.38
1381.2,212.52
1381.6,212.44
1382.0,212.34
1382.3,212.2
1382.7,212.08
1383.1,212.11
1383.4,212.05
1383.8,211.96
1384.2,211.96
1384.6,211.82
1384.9,211.58
1385.3,211.49
1385.7,211.41
1386.0,211.26
1386.4,211.16
1386.8,211.06
1387.2,210.95
1387.5,210.68
1387.9,210.48
1388.3,210.41
1388.6,210.26
1389.0,210.06
1389.4,209.88
1389.8,209.74
1390.1,209.59
1390.5,209.41
1390.9,209.2
1391.2,209.01
1391.6,208.86
1392.0,208.65
1392.4,208.35
1392.7,208.28
1393.1,208.26
1393.5,208.08
1393.9,207.83
1394.2,207.61
1394.6,207.49
1395.0,207.45
1395.4,207.37
1395.7,207.22
1396.1,206.97
1396.5,206.69
1396.9,206.7
1397.2,206.58
1397.6,206.34
1398.0,206.2
1398.4,206.06
1398.8,205.86
1399.1,205.65
1399.5,205.44
1399.9,205.3
1400.3,205.16
1400.6,204.88
1401.0,204.71
1401.4,204.54
1401.8,204.31
1402.2,204.08
1402.5,203.84
1402.9,203.65
1403.3,203.44
1403.7,203.19
1404.1,202.91
1404.4,202.67
1404.8,202.43
1405.2,202.31
1405.6,202.09
1406.0,201.85
1406.3,201.69
1406.7,201.49
1407.1,201.24
1407.5,201.05
1407.9,200.95
1408.3,200.83
1408.6,200.52
1409.0,200.2
1409.4,200.03
1409.8,199.97
1410.2,199.87
1410.6,199.72
1410.9,199.55
1411.3,199.41
1411.7,199.29
1412.1,199.14
1412.5,198.96
1412.8,198.83
1413.2,198.79
1413.6,198.7
1414.0,198.55
1414.4,198.45
1414.8,198.31
1415.2,198.17
1415.6,198.14
1415.9,198.13
1416.3,198.06
1416.7,197.93
1417.1,197.84
1417.5,197.83
1417.9,197.76
1418.3,197.71
1418.7,197.68
1419.0,197.61
1419.4,197.59
1419.8,197.59
1420.2,197.6
1420.6,197.5
1421.0,197.46
1421.4,197.52
1421.8,197.55
1422.2,197.51
1422.5,197.48
1422.9,197.52
1423.3,197.55
1423.7,197.39
1424.1,197.37
1424.5,197.49
1424.9,197.47
1425.3,197.45
1425.7,197.52
1426.1,197.59
1426.5,197.61
1426.8,197.6
1427.2,197.49
1427.6,197.43
1428.0,197.46
1428.4,197.6
1428.8,197.67
1429.2,197.72
1429.6,197.79
1430.0,197.83
1430.4,197.89
1430.8,197.94
1431.2,197.93
1431.6,198.01
1432.0,198.15
1432.4,198.21
1432.8,198.17
1433.2,198.14
1433.6,198.22
1433.9,198.36
1434.3,198.44
1434.8,198.48
1435.1,198.57
1435.5,198.69
1435.9,198.86
1436.3,198.91
1436.7,198.87
1437.1,198.93
1437.5,199.04
1437.9,199.19
1438.3,199.32
1438.7,199.39
1439.1,199.4
1439.5,199.54
1439.9,199.59
1440.3,199.68
1440.7,199.84
1441.1,199.91
1441.5,199.94
1441.9,200.09
1442.3,200.21
1442.7,200.3
1443.1,200.41
1443.5,200.53
1443.9,200.63
1444.3,200.77
1444.7,200.91
1445.1,200.96
1445.6,201.02
1445.9,201.13
1446.3,201.27
1446.8,201.39
1447.2,201.52
1447.6,201.65
1448.0,201.72
1448.4,201.76
1448.8,201.77
1449.2,201.86
1449.6,202.01
1450.0,202.18
1450.4,202.31
1450.8,202.34
1451.2,202.37
1451.6,202.44
1452.0,202.51
1452.4,202.6
1452.8,202.58
1453.2,202.64
1453.7,202.76
1454.1,202.91
1454.5,203.0
1454.9,202.98
1455.3,202.97
1455.7,203.08
1456.1,203.2
1456.5,203.24
1456.9,203.3
1457.3,203.34
1457.7,203.31
1458.2,203.33
1458.6,203.39
1459.0,203.43
1459.4,203.48
1459.8,203.46
1460.2,203.44
1460.6,203.52
1461.0,203.51
1461.4,203.54
1461.8,203.54
1462.3,203.54
1462.7,203.66
1463.1,203.71
1463.5,203.61
1463.9,203.56
1464.3,203.62
1464.7,203.68
1465.2,203.65
1465.6,203.63
1466.0,203.71
1466.4,203.73
1466.8,203.78
1467.2,203.87
1467.6,203.89
1468.1,203.91
1468.5,203.86
1468.9,203.84
1469.3,203.96
1469.7,204.08
1470.1,204.12
1470.6,204.16
1471.0,204.19
1471.4,204.21
1471.8,204.26
1472.2,204.34
1472.6,204.34
1473.1,204.41
1473.5,204.55
1473.9,204.65
1474.3,204.76
1474.7,204.86
1475.2,204.92
1475.6,204.98
1476.0,205.03
1476.4,205.05
1476.8,205.1
1477.3,205.12
1477.7,205.17
1478.1,205.27
1478.5,205.27
1478.9,205.35
1479.4,205.5
1479.8,205.5
1480.2,205.57
1480.6,205.76
1481.1,205.81
1481.5,205.83
1481.9,205.92
1482.3,206.0
1482.8,206.11
1483.2,206.15
1483.6,206.15
1484.0,206.22
1484.4,206.32
1484.9,206.4
1485.3,206.49
1485.7,206.58
1486.2,206.69
1486.6,206.72
1487.0,206.7
1487.4,206.75
1487.9,206.87
1488.3,206.94
1488.7,206.93
1489.1,206.93
1489.6,207.0
1490.0,207.13
1490.4,207.19
1490.8,207.2
1491.3,207.23
1491.7,207.37
1492.1,207.49
1492.6,207.54
1493.0,207.61
1493.4,207.65
1493.9,207.69
1494.3,207.74
1494.7,207.76
1495.2,207.75
1495.6,207.79
1496.0,207.89
1496.4,207.96
1496.9,208.0
1497.3,208.06
1497.7,208.07
1498.2,208.07
1498.6,208.15
1499.0,208.15
1499.5,208.1
1499.9,208.16
1500.3,208.27
1500.8,208.35
1501.2,208.49
1501.7,208.54
1502.1,208.59
1502.5,208.61
1502.9,208.56
1503.4,208.6
1503.8,208.66
1504.3,208.67
1504.7,208.79
1505.1,208.86
1505.6,208.88
1506.0,208.89
1506.4,208.93
1506.9,208.95
1507.3,208.96
1507.8,209.01
1508.2,209.06
1508.6,209.05
1509.1,209.08
1509.5,209.12
1510.0,209.19
1510.4,209.23
1510.8,209.24
1511.3,209.29
1511.7,209.33
1512.2,209.38
1512.6,209.43
1513.0,209.41
1513.5,209.4
1513.9,209.44
1514.4,209.48
1514.8,209.56
1515.3,209.64
1515.7,209.69
1516.1,209.7
1516.6,209.67
1517.0,209.7
1517.5,209.7
1517.9,209.66
1518.4,209.69
1518.8,209.74
1519.3,209.8
1519.7,209.89
1520.1,210.0
1520.6,209.99
1521.0,209.95
1521.5,210.04
1521.9,210.04
1522.4,210.04
1522.8,210.03
1523.3,210.07
1523.7,210.1
1524.2,210.16
1524.6,210.11
1525.1,210.09
1525.5,210.14
1525.9,210.15
1526.4,210.18
1526.8,210.2
1527.3,210.22
1527.8,210.29
1528.2,210.35
1528.7,210.33
1529.1,210.28
1529.6,210.38
1530.0,210.43
1530.5,210.44
1530.9,210.44
1531.4,210.43
1531.8,210.46
1532.3,210.47
1532.7,210.44
1533.2,210.49
1533.6,210.51
1534.1,210.51
1534.5,210.54
1535.0,210.58
1535.4,210.66
1535.9,210.71
1536.3,210.63
1536.8,210.63
1537.3,210.67
1537.7,210.72
1538.2,210.78
1538.6,210.8
1539.1,210.8
1539.6,210.77
1540.0,210.78
1540.5,210.78
1540.9,210.83
1541.4,210.86
1541.8,210.89
1542.3,210.94
1542.8,210.96
1543.2,210.96
1543.7,210.93
1544.1,210.92
1544.6,210.91
1545.1,210.9
1545.5,210.93
1546.0,211.0
1546.4,211.01
1546.9,211.03
1547.4,211.05
1547.8,211.04
1548.3,211.03
1548.8,211.08
1549.2,211.16
1549.7,211.12
1550.1,211.1
1550.6,211.17
1551.1,211.16
1551.5,211.13
1552.0,211.16
1552.4,211.24
1552.9,211.24
1553.4,211.22
1553.8,211.23
1554.3,211.29
1554.8,211.23
1555.3,211.23
1555.7,211.3
1556.2,211.35
1556.7,211.32
1557.1,211.33
1557.6,211.4
1558.1,211.45
1558.5,211.45
1559.0,211.5
1559.5,211.47
1559.9,211.45
1560.4,211.49
1560.9,211.48
1561.3,211.5
1561.8,211.52
1562.3,211.49
1562.8,211.45
1563.2,211.45
1563.7,211.49
1564.2,211.51
1564.6,211.55
1565.1,211.58
1565.6,211.59
1566.1,211.58
1566.5,211.66
1567.0,211.64
1567.5,211.61
1567.9,211.65
1568.4,211.65
1568.9,211.61
1569.4,211.62
1569.8,211.64
1570.3,211.65
1570.8,211.69
1571.3,211.75
1571.8,211.76
1572.2,211.74
1572.7,211.75
1573.2,211.73
1573.7,211.7
1574.1,211.74
1574.6,211.81
1575.1,211.78
1575.6,211.76
1576.1,211.79
1576.5,211.79
1577.0,211.74
1577.5,211.71
1578.0,211.75
1578.4,211.8
1578.9,211.81
1579.4,211.84
1579.9,211.85
1580.4,211.81
1580.9,211.8
1581.3,211.88
1581.8,211.87
1582.3,211.79
1582.8,211.79
1583.3,211.85
1583.8,211.91
1584.2,211.93
1584.7,211.93
1585.2,211.93
1585.7,211.92
1586.2,211.92
1586.7,211.96
1587.2,212.03
1587.6,212.05
1588.1,212.03
1588.6,212.01
1589.1,212.03
1589.6,212.04
1590.1,212.02
1590.6,212.04
1591.0,212.06
1591.5,212.03
1592.0,212.06
1592.5,212.09
1593.0,212.09
1593.5,212.09
1594.0,212.12
1594.5,212.13
1595.0,212.14
1595.4,212.1
1595.9,212.02
1596.4,212.07
1596.9,212.1
1597.4,212.13
1597.9,212.18
1598.4,212.2
1598.9,212.24
1599.4,212.24
1599.9,212.2
1600.4,212.26
1600.9,212.24
1601.4,212.17
1601.9,212.18
1602.3,212.21
1602.8,212.23
1603.3,212.21
1603.8,212.21
1604.3,212.3
1604.8,212.3
1605.3,212.27
1605.8,212.26
1606.3,212.26
1606.8,212.29
1607.3,212.33
1607.8,212.32
1608.3,212.32
1608.8,212.35
1609.3,212.36
1609.8,212.35
1610.3,212.32
1610.8,212.31
1611.3,212.28
1611.8,212.3
1612.3,212.41
1612.8,212.46
1613.3,212.41
1613.8,212.38
1614.3,212.44
1614.8,212.48
1615.3,212.45
1615.8,212.44
1616.3,212.47
1616.8,212.49
1617.3,212.52
1617.8,212.52
1618.4,212.49
1618.9,212.49
1619.4,212.49
1619.9,212.54
1620.4,212.53
1620.9,212.49
1621.4,212.53
1621.9,212.55
1622.4,212.57
1622.9,212.52
1623.4,212.47
1623.9,212.6
1624.4,212.66
1624.9,212.59
1625.5,212.61
1626.0,212.64
1626.5,212.63
1627.0,212.64
1627.5,212.65
1628.0,212.62
1628.5,212.65
1629.0,212.71
1629.6,212.69
1630.1,212.65
1630.6,212.64
1631.1,212.7
1631.6,212.71
1632.1,212.68
1632.6,212.66
1633.1,212.7
1633.7,212.68
1634.2,212.67
1634.7,212.73
1635.2,212.74
1635.7,212.74
1636.2,212.8
1636.8,212.86
1637.3,212.85
1637.8,212.78
1638.3,212.7
1638.8,212.67
1639.3,212.71
1639.8,212.74
1640.4,212.8
1640.9,212.83
1641.4,212.87
1641.9,212.91
1642.4,212.88
1643.0,212.81
1643.5,212.84
1644.0,212.88
1644.5,212.83
1645.1,212.85
1645.6,212.88
1646.1,212.87
1646.6,212.91
1647.2,212.96
1647.7,212.93
1648.2,212.94
1648.7,212.95
1649.2,212.94
1649.8,213.0
1650.3,213.02
1650.8,212.97
1651.3,213.0
1651.9,213.04
1652.4,213.02
1652.9,212.96
1653.4,212.94
1654.0,212.96
1654.5,212.97
1655.0,212.97
1655.6,213.03
1656.1,213.04
1656.6,213.07
1657.2,213.1
1657.7,213.05
1658.2,213.01
1658.7,213.02
1659.3,213.03
1659.8,213.07
1660.3,213.11
1660.9,213.12
1661.4,213.11
1661.9,213.1
1662.5,213.14
1663.0,213.17
1663.5,213.23
1664.1,213.26
1664.6,213.2
1665.1,213.16
1665.7,213.18
1666.2,213.21
1666.7,213.26
1667.3,213.26
1667.8,213.2
1668.3,213.23
1668.9,213.24
1669.4,213.21
1670.0,213.22
1670.5,213.21
1671.0,213.22
1671.6,213.24
1672.1,213.23
1672.7,213.25
1673.2,213.27
1673.7,213.31
1674.3,213.35
1674.8,213.39
1675.4,213.35
1675.9,213.31
1676.4,213.32
1677.0,213.39
1677.5,213.41
1678.1,213.35
1678.6,213.3
1679.2,213.38
1679.7,213.47
1680.2,213.48
1680.8,213.38
1681.3,213.36
1681.9,213.41
1682.4,213.41
1683.0,213.44
1683.5,213.46
1684.1,213.47
1684.6,213.49
1685.2,213.44
1685.7,213.43
1686.3,213.45
1686.8,213.48
1687.3,213.48
1687.9,213.5
1688.4,213.54
1689.0,213.54
1689.6,213.45
1690.1,213.51
1690.7,213.6
1691.2,213.61
1691.8,213.53
1692.3,213.45
1692.9,213.51
1693.4,213.56
1694.0,213.53
1694.5,213.57
1695.1,213.61
1695.6,213.61
1696.2,213.61
1696.7,213.6
1697.3,213.58
1697.8,213.65
1698.4,213.66
1699.0,213.6
1699.5,213.61
1700.1,213.65
1700.6,213.67
1701.2,213.62
1701.8,213.61
1702.3,213.62
1702.9,213.63
1703.4,213.66
1704.0,213.63
1704.6,213.64
1705.1,213.66
1705.7,213.64
1706.2,213.62
1706.8,213.62
1707.4,213.62
1707.9,213.61
1708.5,213.57
1709.0,213.59
1709.6,213.61
1710.2,213.65
1710.7,213.64
1711.3,213.59
1711.9,213.59
1712.4,213.63
1713.0,213.63
1713.6,213.59
1714.1,213.59
1714.7,213.65
1715.3,213.67
1715.8,213.61
1716.4,213.54
1717.0,213.52
1717.5,213.51
1718.1,213.52
1718.7,213.6
1719.2,213.6
1719.8,213.53
1720.4,213.5
1721.0,213.52
1721.5,213.56
1722.1,213.55
1722.7,213.49
1723.2,213.54
1723.8,213.6
1724.4,213.54
1725.0,213.54
1725.5,213.52
1726.1,213.48
1726.7,213.52
1727.3,213.55
1727.8,213.49
1728.4,213.48
1729.0,213.53
1729.6,213.54
1730.1,213.48
1730.7,213.47
1731.3,213.46
1731.9,213.48
1732.5,213.47
1733.0,213.46
1733.6,213.44
1734.2,213.41
1734.8,213.42
1735.4,213.45
1735.9,213.48
1736.5,213.48
1737.1,213.43
1737.7,213.43
1738.3,213.44
1738.8,213.42
1739.4,213.37
1740.0,213.36
1740.6,213.35
1741.2,213.33
1741.8,213.35
1742.3,213.4
1742.9,213.43
1743.5,213.44
1744.1,213.41
1744.7,213.34
1745.3,213.4
1745.9,213.41
1746.5,213.33
1747.1,213.33
1747.6,213.38
1748.2,213.37
1748.8,213.33
1749.4,213.31
1750.0,213.32
1750.6,213.34
1751.2,213.32
1751.8,213.31
1752.4,213.3
1753.0,213.32
1753.6,213.33
1754.1,213.36
1754.7,213.37
1755.3,213.31
1755.9,213.26
1756.5,213.29
1757.1,213.32
1757.7,213.3
1758.3,213.33
1758.9,213.36
1759.5,213.37
1760.1,213.32
1760.7,213.28
1761.3,213.28
1761.9,213.26
1762.5,213.3
1763.1,213.34
1763.7,213.38
1764.3,213.39
1764.9,213.34
1765.5,213.33
1766.1,213.32
1766.7,213.36
1767.3,213.38
1767.9,213.36
1768.5,213.39
1769.1,213.4
1769.7,213.4
1770.3,213.34
1770.9,213.32
1771.5,213.31
1772.1,213.3
1772.7,213.27
1773.3,213.27
1773.9,213.34
1774.6,213.39
1775.2,213.34
1775.8,213.27
1776.4,213.27
1777.0,213.31
1777.6,213.33
1778.2,213.33
1778.8,213.37
1779.4,213.36
1780.0,213.29
1780.7,213.31
1781.3,213.3
1781.9,213.32
1782.5,213.37
1783.1,213.4
1783.7,213.4
1784.3,213.38
1784.9,213.34
1785.6,213.34
1786.2,213.32
1786.8,213.33
1787.4,213.36
1788.0,213.4
1788.6,213.4
1789.3,213.36
1789.9,213.36
1790.5,213.37
1791.1,213.4
1791.7,213.48
1792.3,213.46
1793.0,213.42
1793.6,213.41
1794.2,213.46
1794.8,213.48
1795.4,213.49
1796.1,213.51
1796.7,213.48
1797.3,213.46
1797.9,213.48
1798.6,213.46
1799.2,213.47
1799.8,213.48
1800.4,213.51
1801.1,213.53
1801.7,213.52
1802.3,213.51
1802.9,213.55
1803.6,213.59
1804.2,213.64
1804.8,213.64
1805.4,213.64
1806.1,213.65
1806.7,213.66
1807.3,213.61
1808.0,213.62
1808.6,213.71
1809.2,213.71
1809.9,213.75
1810.5,213.76
1811.1,213.69
1811.8,213.74
1812.4,213.77
1813.0,213.76
1813.7,213.83
1814.3,213.87
1814.9,213.81
1815.6,213.72
1816.2,213.76
1816.8,213.8
1817.5,213.83
1818.1,213.88
1818.8,213.88
1819.4,213.8
1820.0,213.74
1820.7,213.77
1821.3,213.78
1821.9,213.75
1822.6,213.83
1823.2,213.88
1823.9,213.91
1824.5,213.95
1825.2,213.99
1825.8,213.85
1826.4,213.81
1827.1,213.94
1827.7,213.88
1828.4,213.86
1829.0,213.85
1829.7,213.86
1830.3,213.92
1831.0,213.87
1831.6,213.89
1832.3,213.9
1832.9,213.89
1833.6,213.94
1834.2,213.91
1834.8,213.84
1835.5,213.83
1836.1,213.79
1836.8,213.82
1837.4,213.75
1838.1,213.71
1838.8,213.83
1839.4,213.72
1840.1,213.71
1840.7,213.81
1841.4,213.71
1842.0,213.68
1842.7,213.81
1843.3,213.73
1844.0,213.69
1844.6,213.65
1845.3,213.55
1845.9,213.51
1846.6,213.41
1847.3,213.39
1847.9,213.4
1848.6,213.35
1849.2,213.41
1849.9,213.32
1850.6,213.3
1851.2,213.25
1851.9,213.17
1852.6,213.04
1853.2,212.97
1853.9,212.88
1854.5,212.95
1855.2,212.82
1855.9,212.67
1856.5,212.57
1857.2,212.56
1857.9,212.52
1858.5,212.44
1859.2,212.29
1859.9,212.17
1860.5,212.16
1861.2,212.06
1861.9,211.95
1862.5,211.85
1863.2,211.64
1863.9,211.5
1864.5,211.41
1865.2,211.25
1865.9,211.02
1866.6,210.85
1867.2,210.61
1867.9,210.38
1868.6,210.27
1869.2,210.06
1869.9,209.83
1870.6,209.49
1871.3,209.22
1871.9,209.02
1872.6,208.57
1873.3,208.26
1874.0,208.06
1874.7,207.74
1875.3,207.32
1876.0,206.93
1876.7,206.44
1877.4,206.07
1878.0,205.68
1878.7,205.16
1879.4,204.62
1880.1,204.03
1880.8,203.41
1881.4,202.82
1882.1,202.14
1882.8,201.48
1883.5,200.73
1884.2,199.89
1884.9,199.06
1885.6,198.15
1886.2,197.21
1886.9,196.28
1887.6,195.26
1888.3,194.11
1889.0,192.91
1889.7,191.68
1890.4,190.44
1891.1,189.18
1891.8,187.73
1892.4,186.26
1893.1,184.78
1893.8,183.19
1894.5,181.53
1895.2,179.87
1895.9,178.2
1896.6,176.49
1897.3,174.77
1898.0,173.06
1898.7,171.36
1899.4,169.62
1900.1,167.96
1900.8,166.38
1901.5,164.83
1902.2,163.29
1902.9,161.77
1903.6,160.5
1904.3,159.26
1905.0,157.98
1905.7,156.88
1906.4,155.98
1907.1,155.11
1907.8,154.31
1908.5,153.48
1909.2,152.83
1909.9,152.29
1910.6,151.8
1911.3,151.39
1912.0,151.13
1912.7,150.84
1913.4,150.51
1914.1,150.33
1914.8,150.29
1915.5,150.23
1916.2,150.24
1916.9,150.3
1917.6,150.39
1918.3,150.47
1919.1,150.63
1919.8,150.82
1920.5,151.06
1921.2,151.44
1921.9,151.82
1922.6,152.19
1923.3,152.58
1924.0,152.96
1924.8,153.46
1925.5,153.94
1926.2,154.43
1926.9,154.92
1927.6,155.41
1928.3,155.91
1929.1,156.49
1929.8,157.09
1930.5,157.71
1931.2,158.32
1931.9,158.86
1932.7,159.46
1933.4,160.12
1934.1,160.69
1934.8,161.28
1935.5,161.87
1936.3,162.48
1937.0,163.08
1937.7,163.7
1938.4,164.27
1939.2,164.82
1939.9,165.39
1940.6,165.96
1941.3,166.52
1942.1,167.11
1942.8,167.6
1943.5,168.06
1944.2,168.57
1945.0,169.09
1945.7,169.61
1946.4,170.1
1947.2,170.55
1947.9,171.01
1948.6,171.45
1949.4,171.9
1950.1,172.36
1950.8,172.78
1951.6,173.19
1952.3,173.56
1953.0,173.88
1953.8,174.28
1954.5,174.69
1955.2,175.08
1956.0,175.43
1956.7,175.76
1957.5,176.07
1958.2,176.4
1958.9,176.73
