Composition,
865.0,967.851
870.0,967.835
875.0,967.659
880.0,968.044
885.0,968.112
890.0,968.184
895.0,968.202
900.0,968.251
905.0,968.618
910.0,967.366
915.0,967.301
920.0,967.243
925.0,967.299
930.0,967.13
935.0,967.402
940.0,966.814
945.0,966.818
950.0,965.977
955.0,965.368
960.0,964.882
965.0,964.998
970.0,964.505
975.0,964.42
980.0,963.549
985.0,964.862
990.0,963.629
995.0,964.723
1000.0,963.009
1005.0,963.673
1010.0,962.906
1015.0,963.465
1020.0,963.23
1025.0,963.181
1030.0,962.789
1035.0,962.539
1040.0,963.437
1045.0,962.732
1050.0,962.794
1055.0,962.986
1060.0,962.611
1065.0,963.876
1070.0,963.403
1075.0,963.076
1080.0,963.634
1085.0,964.332
1090.0,963.241
1095.0,964.3
1100.0,964.184
1105.0,965.457
1110.0,965.202
1115.0,965.522
1120.0,965.454
1125.0,966.076
1130.0,965.38
1135.0,966.214
1140.0,966.304
1145.0,966.875
1150.0,966.679
1155.0,967.031
1160.0,966.769
1165.0,966.365
1170.0,966.508
1175.0,966.978
1180.0,967.136
1185.0,966.958
1190.0,966.713
1195.0,966.908
1200.0,967.861
1205.0,967.201
1210.0,967.713
1215.0,967.598
1220.0,967.02
1225.0,967.792
1230.0,967.935
1235.0,967.718
1240.0,967.813
1245.0,967.986
1250.0,967.754
1255.0,967.984
1260.0,967.624
1265.0,967.551
1270.0,968.038
1275.0,967.602
1280.0,967.575
1285.0,967.866
1290.0,968.12
1295.0,968.551
1300.0,968.362
1305.0,967.777
1310.0,969.398
1315.0,969.01
1320.0,969.291
1325.0,969.091
1330.0,969.028
1335.0,969.098
1340.0,969.215
1345.0,969.291
1350.0,969.884
1355.0,969.684
1360.0,969.375
1365.0,969.229
1370.0,969.229
1375.0,968.205
1380.0,967.831
1385.0,967.781
1390.0,967.661
1395.0,966.812
1400.0,966.731
1405.0,966.493
1410.0,966.868
1415.0,966.809
1420.0,967.538
1425.0,967.151
1430.0,968.203
1435.0,968.31
1440.0,968.146
1445.0,968.634
1450.0,968.563
1455.0,969.022
1460.0,969.088
1465.0,969.054
1470.0,969.715
1475.0,969.395
1480.0,968.815
1485.0,969.43
1490.0,969.339
1495.0,969.217
1500.0,970.096
1505.0,969.885
1510.0,969.761
1515.0,970.673
1520.0,970.192
1525.0,970.834
1530.0,970.644
1535.0,970.945
1540.0,970.182
1545.0,970.745
1550.0,970.859
1555.0,971.415
1560.0,971.682
1565.0,971.945
1570.0,971.58
1575.0,972.695
1580.0,972.167
1585.0,972.458
1590.0,971.857
1595.0,972.196
1600.0,972.484
1605.0,971.741
1610.0,971.932
1615.0,973.044
1620.0,972.066
1625.0,972.096
1630.0,972.435
1635.0,972.822
1640.0,973.409
1645.0,972.45
1650.0,973.969
1655.0,974.342
1660.0,975.048
1665.0,975.484
1670.0,975.449
1675.0,974.756
1680.0,975.235
1685.0,976.312
1690.0,976.74
1695.0,976.108
1700.0,976.911
1705.0,976.104
1710.0,975.288
1715.0,976.367
1720.0,975.23
1725.0,974.654
1730.0,975.328
1735.0,974.933
1740.0,974.167
1745.0,974.415
1750.0,972.724
1755.0,973.371
1760.0,973.278
1765.0,972.135
1770.0,972.884
1775.0,972.097
1780.0,971.458
1785.0,972.011
1790.0,972.377
1795.0,972.461
1800.0,972.369
1805.0,972.114
1810.0,971.478
1815.0,971.562
1820.0,971.155
1825.0,971.548
1830.0,970.963
1835.0,970.866
1840.0,970.302
1845.0,969.855
1850.0,969.33
1855.0,968.857
1860.0,968.279
1865.0,967.264
1870.0,966.03
1875.0,964.71
1880.0,963.654
1885.0,962.606
1890.0,961.762
1895.0,960.289
1900.0,959.43
1905.0,958.077
1910.0,956.695
1915.0,955.208
1920.0,954.632
1925.0,952.41
1930.0,952.735
1935.0,952.537
1940.0,951.12
1945.0,951.636
1950.0,952.076
1955.0,953.083
1960.0,952.601
1965.0,952.771
1970.0,953.324
1975.0,953.423
1980.0,953.272
1985.0,953.535
1990.0,953.545
1995.0,954.79
2000.0,954.404
2005.0,954.25
2010.0,955.031
2015.0,955.317
2020.0,955.221
2025.0,955.869
2030.0,955.183
2035.0,955.681
2040.0,955.456
2045.0,955.247
2050.0,955.488
2055.0,956.048
2060.0,954.85
2065.0,954.23
2070.0,954.205
2075.0,954.209
2080.0,954.984
2085.0,955.122
2090.0,954.09
2095.0,954.45
2100.0,953.088
2105.0,953.084
2110.0,954.184
2115.0,954.332
2120.0,954.564
2125.0,953.337
2130.0,954.588
2135.0,954.921
2140.0,955.09
2145.0,955.11
2150.0,955.667
2155.0,955.683
2160.0,955.141
2165.0,955.396
2170.0,954.488
2175.0,953.987
2180.0,954.396
2185.0,954.063
2190.0,954.081
2195.0,953.813
2200.0,953.275
2205.0,952.52
2210.0,950.558
2215.0,950.854
2220.0,950.547
2225.0,949.832
2230.0,948.231
2235.0,949.939
2240.0,948.257
2245.0,949.804
2250.0,948.523
2255.0,947.479
2260.0,947.908
2265.0,947.402
2270.0,946.819
2275.0,947.684
2280.0,947.025
2285.0,947.676
2290.0,946.501
2295.0,945.238
2300.0,943.676
2305.0,946.725
2310.0,945.307
2315.0,944.802
2320.0,944.249
2325.0,944.356
2330.0,941.812
2335.0,942.954
2340.0,941.182
2345.0,941.468
2350.0,941.569
2355.0,939.919
2360.0,940.685
2365.0,940.24
2370.0,942.26
2375.0,940.921
2380.0,940.901
2385.0,940.876
2390.0,940.702
2395.0,940.639
2400.0,939.552
2405.0,939.799
2410.0,938.751
2415.0,940.128
2420.0,939.545
2425.0,939.626
2430.0,937.844
2435.0,937.984
2440.0,937.15
2445.0,937.571
2450.0,935.273
2455.0,936.269
2460.0,935.388
2465.0,935.768
2470.0,932.236
2475.0,933.272
2480.0,933.15
2485.0,931.084
2490.0,932.224
2495.0,930.724
2500.0,931.209
2505.0,930.651
2510.0,930.122
2515.0,931.007
2520.0,928.33
2525.0,930.735
2530.0,927.353
2535.0,927.081
2540.0,926.139
2545.0,925.557
2550.0,925.547
2555.0,922.935
2560.0,923.323
2565.0,923.001
2570.0,924.56
2575.0,924.226
2580.0,926.031
2585.0,926.05
2590.0,927.732
2595.0,927.907
2600.0,932.486
