Composition,
1550.0,0.20468
1552.0,0.2084
1554.0,0.21059
1556.0,0.21313
1558.0,0.2156
1560.0,0.21838
1562.0,0.22187
1564.0,0.22499
1566.0,0.22811
1568.0,0.2303
1570.0,0.23322
1572.0,0.2358
1574.0,0.2378
1576.0,0.23853
1578.0,0.23993
1580.0,0.24252
1582.0,0.24494
1584.0,0.24821
1586.0,0.25089
1588.0,0.25284
1590.0,0.25486
1592.0,0.25587
1594.0,0.25791
1596.0,0.26081
1598.0,0.26244
1600.0,0.26411
1602.0,0.26659
1604.0,0.26949
1606.0,0.27144
1608.0,0.27282
1610.0,0.2735
1612.0,0.2749
1614.0,0.27716
1616.0,0.27839
1618.0,0.28031
1620.0,0.28197
1622.0,0.28376
1624.0,0.28389
1626.0,0.2841
1628.0,0.28422
1630.0,0.28434
1632.0,0.28409
1634.0,0.28348
1636.0,0.28405
1638.0,0.28387
1640.0,0.28313
1642.0,0.2826
1644.0,0.28125
1646.0,0.28008
1648.0,0.27851
1650.0,0.27823
1652.0,0.2768
1654.0,0.27737
1656.0,0.27787
1658.0,0.27932
1660.0,0.28016
1662.0,0.2806
1664.0,0.28306
1666.0,0.2839
1668.0,0.28316
1670.0,0.28297
1672.0,0.28286
1674.0,0.28287
1676.0,0.28296
1678.0,0.28374
1680.0,0.28376
1682.0,0.28411
1684.0,0.28376
1686.0,0.28342
1688.0,0.2835
1690.0,0.28191
1692.0,0.28173
1694.0,0.2802
1696.0,0.27999
1698.0,0.28026
1700.0,0.28042
1702.0,0.28012
1704.0,0.28015
1706.0,0.28129
1708.0,0.28137
1710.0,0.28112
1712.0,0.28099
1714.0,0.28024
1716.0,0.27835
1718.0,0.27746
1720.0,0.27607
1722.0,0.27478
1724.0,0.27332
1726.0,0.27212
1728.0,0.2711
1730.0,0.26967
1732.0,0.26788
1734.0,0.26639
1736.0,0.26455
1738.0,0.26262
1740.0,0.26051
1742.0,0.25856
1744.0,0.25702
1746.0,0.25429
1748.0,0.2515
1750.0,0.24866
1752.0,0.24683
1754.0,0.24418
1756.0,0.24077
1758.0,0.23661
1760.0,0.23133
1762.0,0.22346
1764.0,0.21466
1766.0,0.20643
1768.0,0.19923
1770.0,0.1982
1772.0,0.20277
1774.0,0.20905
1776.0,0.21288
1778.0,0.21564
1780.0,0.21632
1782.0,0.21417
1784.0,0.2102
1786.0,0.2053
1788.0,0.19958
1790.0,0.19448
1792.0,0.19089
1794.0,0.18755
1796.0,0.18392
1798.0,0.18192
1800.0,0.18381
1802.0,0.18791
1804.0,0.19233
1806.0,0.19575
1808.0,0.19923
1810.0,0.20202
1812.0,0.2034
1814.0,0.20407
1816.0,0.20383
1818.0,0.20367
1820.0,0.20232
1822.0,0.20197
1824.0,0.20222
1826.0,0.20231
1828.0,0.20379
1830.0,0.20378
1832.0,0.20458
1834.0,0.20424
1836.0,0.20328
1838.0,0.20127
1840.0,0.19854
1842.0,0.19747
1844.0,0.1979
1846.0,0.19831
1848.0,0.19919
1850.0,0.20153
1852.0,0.2042
1854.0,0.20793
1856.0,0.20989
1858.0,0.21146
1860.0,0.21294
1862.0,0.21419
1864.0,0.21573
1866.0,0.21639
1868.0,0.21746
1870.0,0.21719
1872.0,0.2161
1874.0,0.21671
1876.0,0.21691
1878.0,0.21744
1880.0,0.21801
1882.0,0.21796
1884.0,0.21722
1886.0,0.21616
1888.0,0.21556
1890.0,0.21394
1892.0,0.2127
1894.0,0.21041
1896.0,0.20935
1898.0,0.20728
1900.0,0.20395
1902.0,0.20158
1904.0,0.19885
1906.0,0.19691
1908.0,0.19464
1910.0,0.19342
1912.0,0.19176
1914.0,0.1895
1916.0,0.18753
1918.0,0.18675
1920.0,0.18478
1922.0,0.1832
1924.0,0.18162
1926.0,0.18072
1928.0,0.17981
1930.0,0.17882
1932.0,0.17803
1934.0,0.17745
1936.0,0.17662
1938.0,0.17513
1940.0,0.17399
1942.0,0.17342
1944.0,0.1726
1946.0,0.17161
1948.0,0.17031
1950.0,0.16901
1952.0,0.16724
1954.0,0.16445
1956.0,0.16268
1958.0,0.1601
1960.0,0.15778
1962.0,0.15512
1964.0,0.15262
1966.0,0.1509
1968.0,0.14898
1970.0,0.14715
1972.0,0.14553
1974.0,0.14352
1976.0,0.142
1978.0,0.1397
1980.0,0.13753
1982.0,0.13492
1984.0,0.13292
1986.0,0.13163
1988.0,0.13051
1990.0,0.13014
1992.0,0.13085
1994.0,0.1311
1996.0,0.13149
1998.0,0.13136
2000.0,0.13165
2002.0,0.13194
2004.0,0.13175
2006.0,0.13134
2008.0,0.13156
2010.0,0.13166
2012.0,0.13208
2014.0,0.13256
2016.0,0.13317
2018.0,0.13378
2020.0,0.13419
2022.0,0.13472
2024.0,0.13569
2026.0,0.13605
2028.0,0.13652
2030.0,0.13713
2032.0,0.13791
2034.0,0.13863
2036.0,0.13888
2038.0,0.13957
2040.0,0.14038
2042.0,0.14093
2044.0,0.14161
2046.0,0.14182
2048.0,0.14235
2050.0,0.143
2052.0,0.14325
2054.0,0.14328
2056.0,0.14354
2058.0,0.14436
2060.0,0.14421
2062.0,0.1445
2064.0,0.14414
2066.0,0.14442
2068.0,0.14423
2070.0,0.14408
2072.0,0.14324
2074.0,0.14297
2076.0,0.14249
2078.0,0.14145
2080.0,0.13997
2082.0,0.13943
2084.0,0.13924
2086.0,0.13896
2088.0,0.13955
2090.0,0.13987
2092.0,0.14057
2094.0,0.14088
2096.0,0.14054
2098.0,0.14036
2100.0,0.14008
2102.0,0.14015
2104.0,0.14004
2106.0,0.14026
2108.0,0.14022
2110.0,0.14031
2112.0,0.14013
2114.0,0.14009
2116.0,0.13918
2118.0,0.13885
2120.0,0.13775
2122.0,0.13684
2124.0,0.13571
2126.0,0.1347
2128.0,0.13356
2130.0,0.13299
2132.0,0.13219
2134.0,0.13164
2136.0,0.13182
2138.0,0.13248
2140.0,0.13298
2142.0,0.13373
2144.0,0.1343
2146.0,0.13544
2148.0,0.13609
2150.0,0.13611
2152.0,0.13623
2154.0,0.13556
2156.0,0.13526
2158.0,0.13413
2160.0,0.13326
2162.0,0.13313
2164.0,0.13307
2166.0,0.13283
2168.0,0.13287
2170.0,0.13308
2172.0,0.13342
2174.0,0.1332
2176.0,0.13305
2178.0,0.13263
2180.0,0.13149
2182.0,0.13073
2184.0,0.13059
2186.0,0.12998
2188.0,0.12954
2190.0,0.12901
2192.0,0.12775
2194.0,0.12672
2196.0,0.12582
2198.0,0.12589
2200.0,0.12582
2202.0,0.12659
2204.0,0.12631
2206.0,0.12619
2208.0,0.12641
2210.0,0.12638
2212.0,0.12629
2214.0,0.1265
2216.0,0.12632
2218.0,0.12655
2220.0,0.12651
2222.0,0.12674
2224.0,0.12623
2226.0,0.1262
2228.0,0.12632
2230.0,0.12577
2232.0,0.12609
2234.0,0.126
2236.0,0.12638
2238.0,0.1267
2240.0,0.12695
2242.0,0.127
2244.0,0.1275
2246.0,0.12836
2248.0,0.12843
2250.0,0.12887
2252.0,0.12839
2254.0,0.12809
2256.0,0.12807
2258.0,0.12897
2260.0,0.12913
2262.0,0.12929
2264.0,0.12915
2266.0,0.12857
2268.0,0.12844
2270.0,0.1284
2272.0,0.12879
2274.0,0.12906
2276.0,0.13025
2278.0,0.13074
2280.0,0.13079
2282.0,0.131
2284.0,0.13133
2286.0,0.13105
2288.0,0.13186
2290.0,0.13224
2292.0,0.13257
2294.0,0.13308
2296.0,0.13379
2298.0,0.13472
2300.0,0.13529
2302.0,0.13513
2304.0,0.13531
2306.0,0.13525
2308.0,0.13538
2310.0,0.1352
2312.0,0.13534
2314.0,0.13492
2316.0,0.13491
2318.0,0.13478
2320.0,0.13449
2322.0,0.13458
2324.0,0.13403
2326.0,0.13398
2328.0,0.13434
2330.0,0.13406
2332.0,0.13386
2334.0,0.13412
2336.0,0.13404
2338.0,0.13414
2340.0,0.1337
2342.0,0.13394
2344.0,0.13363
2346.0,0.13455
2348.0,0.13427
2350.0,0.13428
2352.0,0.13418
2354.0,0.13374
2356.0,0.13333
2358.0,0.13247
2360.0,0.13217
2362.0,0.13157
2364.0,0.13083
2366.0,0.13027
2368.0,0.12969
2370.0,0.1292
2372.0,0.12894
2374.0,0.12871
2376.0,0.12813
2378.0,0.12782
2380.0,0.12751
2382.0,0.12711
2384.0,0.12697
2386.0,0.12654
2388.0,0.12592
2390.0,0.12567
2392.0,0.12516
2394.0,0.12477
2396.0,0.12365
2398.0,0.12354
2400.0,0.12299
