Composition,
2440.0,0.46736
2445.0,0.46788
2450.0,0.46819
2455.0,0.46866
2460.0,0.46901
2465.0,0.4703
2470.0,0.47095
2475.0,0.47164
2480.0,0.47332
2485.0,0.47234
2490.0,0.47323
2495.0,0.47474
2500.0,0.47241
2505.0,0.47303
2510.0,0.47459
2515.0,0.47467
2520.0,0.47518
2525.0,0.47572
2530.0,0.47674
2535.0,0.47714
2540.0,0.47773
2545.0,0.47836
2550.0,0.47819
2555.0,0.47885
2560.0,0.47886
2565.0,0.47921
2570.0,0.47933
2575.0,0.48041
2580.0,0.48042
2585.0,0.48094
2590.0,0.48122
2595.0,0.48112
2600.0,0.48106
