Composition,
1910.0,573.32
1915.0,573.03
1920.0,572.92
1925.0,573.23
1930.0,572.56
1935.0,572.86
1940.0,573.28
1945.0,574.22
1950.0,574.21
1955.0,574.13
1960.0,574.74
1965.0,575.39
1970.0,575.71
1975.0,576.11
1980.0,577.44
1985.0,577.07
1990.0,577.93
1995.0,578.85
2000.0,578.7
2005.0,580.14
2010.0,580.29
2015.0,581.44
2020.0,581.94
2025.0,582.34
2030.0,582.24
2035.0,583.35
2040.0,584.42
2045.0,584.14
2050.0,584.31
2055.0,585.8
2060.0,584.99
2065.0,586.1
2070.0,586.64
2075.0,586.86
2080.0,586.35
2085.0,587.29
2090.0,588.08
2095.0,588.34
2100.0,589.97
2105.0,589.79
2110.0,590.5
2115.0,590.93
2120.0,591.3
2125.0,592.11
2130.0,591.64
2135.0,593.54
2140.0,591.53
2145.0,593.63
2150.0,593.29
2155.0,594.44
2160.0,594.15
2165.0,594.55
2170.0,595.26
2175.0,596.17
2180.0,596.13
2185.0,596.94
2190.0,597.63
2195.0,599.26
2200.0,598.45
2205.0,600.68
2210.0,599.67
2215.0,601.26
2220.0,600.78
2225.0,601.25
2230.0,601.82
2235.0,601.91
2240.0,603.07
2245.0,604.31
2250.0,604.29
2255.0,604.02
2260.0,605.41
2265.0,604.91
2270.0,606.91
2275.0,606.89
2280.0,607.63
2285.0,607.85
2290.0,608.33
2295.0,608.87
2300.0,609.32
2305.0,608.64
2310.0,609.15
2315.0,609.04
2320.0,609.76
2325.0,609.97
2330.0,610.83
2335.0,610.57
2340.0,612.1
2345.0,610.93
2350.0,611.57
2355.0,610.97
2360.0,612.39
2365.0,611.31
2370.0,611.9
2375.0,611.7
2380.0,611.14
2385.0,612.58
2390.0,612.31
2395.0,613.15
2400.0,612.85
2405.0,612.31
2410.0,613.79
2415.0,612.82
2420.0,614.14
2425.0,613.48
2430.0,613.38
2435.0,613.68
2440.0,613.56
2445.0,613.16
2450.0,612.96
2455.0,613.19
2460.0,613.52
2465.0,612.79
2470.0,612.18
2475.0,613.39
2480.0,614.65
2485.0,613.53
2490.0,612.75
2495.0,614.55
2500.0,610.99
2505.0,611.72
2510.0,611.87
2515.0,612.57
2520.0,611.84
2525.0,612.64
2530.0,611.7
2535.0,614.0
2540.0,613.48
2545.0,615.48
2550.0,613.66
2555.0,612.91
2560.0,612.67
2565.0,612.93
2570.0,612.11
2575.0,614.31
2580.0,614.6
2585.0,615.47
2590.0,615.99
2595.0,617.12
2600.0,617.69
