Composition,
665.1,0.64885
665.1,0.65523
665.2,0.66067
665.3,0.66444
665.4,0.66844
665.5,0.67229
665.6,0.67938
665.7,0.68796
665.7,0.69636
665.8,0.70402
665.9,0.70971
666.0,0.71316
666.1,0.71562
666.2,0.71704
666.3,0.71832
666.3,0.7202
666.4,0.72326
666.5,0.72723
666.6,0.73162
666.7,0.7358
666.8,0.73982
666.9,0.74361
666.9,0.74629
667.0,0.74755
667.1,0.74907
667.2,0.74924
667.3,0.74887
667.4,0.74895
667.5,0.74793
667.5,0.74713
667.6,0.74661
667.7,0.74581
667.8,0.74489
667.9,0.74378
668.0,0.74368
668.1,0.74176
668.1,0.74083
668.2,0.73849
668.3,0.73599
668.4,0.73293
668.5,0.72931
668.6,0.72635
668.7,0.72352
668.7,0.72147
668.8,0.72145
668.9,0.72378
669.0,0.72728
669.1,0.73154
669.2,0.73579
669.3,0.74009
669.3,0.74373
669.4,0.74691
669.5,0.74932
669.6,0.75095
669.7,0.75177
669.8,0.75248
669.9,0.75375
670.0,0.75525
670.0,0.75818
670.1,0.76196
670.2,0.76612
670.3,0.77072
670.4,0.77393
670.5,0.77756
670.6,0.78021
670.6,0.78309
670.7,0.78569
670.8,0.78832
670.9,0.79077
671.0,0.79317
671.1,0.79468
671.2,0.79548
671.3,0.79684
671.3,0.79718
671.4,0.79683
671.5,0.7973
671.6,0.79759
671.7,0.79775
671.8,0.79733
671.9,0.79727
672.0,0.79622
672.0,0.7953
672.1,0.79297
672.2,0.7906
672.3,0.7873
672.4,0.78401
672.5,0.78232
672.6,0.78155
672.6,0.78177
672.7,0.78341
672.8,0.78616
672.9,0.78792
673.0,0.78934
673.1,0.79002
673.2,0.79007
673.3,0.78932
673.3,0.78915
673.4,0.78955
673.5,0.79029
673.6,0.79277
673.7,0.79472
673.8,0.79685
673.9,0.79773
674.0,0.7992
674.0,0.79913
674.1,0.79953
674.2,0.79935
674.3,0.79982
674.4,0.79966
674.5,0.79951
674.6,0.80035
674.7,0.80129
674.7,0.80226
674.8,0.80387
674.9,0.80532
675.0,0.8065
675.1,0.80757
675.2,0.80813
675.3,0.80906
675.4,0.8099
675.5,0.80994
675.5,0.81034
675.6,0.80991
675.7,0.80964
675.8,0.80979
675.9,0.80911
676.0,0.80824
676.1,0.80765
676.2,0.80651
676.2,0.80491
676.3,0.80327
676.4,0.80127
676.5,0.79899
676.6,0.79655
676.7,0.79412
676.8,0.79104
676.9,0.78915
677.0,0.78681
677.0,0.78563
677.1,0.78475
677.2,0.78612
677.3,0.78841
677.4,0.79127
677.5,0.79526
677.6,0.79881
677.7,0.80301
677.7,0.80613
677.8,0.80901
677.9,0.81146
678.0,0.81346
678.1,0.81497
678.2,0.81612
678.3,0.81717
678.4,0.81787
678.5,0.81895
678.5,0.81899
678.6,0.81981
678.7,0.82036
678.8,0.82073
678.9,0.82097
679.0,0.82129
679.1,0.82092
679.2,0.82109
679.3,0.8213
679.3,0.82095
679.4,0.82089
679.5,0.8208
679.6,0.82071
679.7,0.82069
679.8,0.82055
679.9,0.82018
680.0,0.81911
680.1,0.81877
680.1,0.81787
680.2,0.81748
680.3,0.81669
680.4,0.81558
680.5,0.81513
680.6,0.8145
680.7,0.81402
680.8,0.8143
680.9,0.81433
681.0,0.81517
681.0,0.81595
681.1,0.81753
681.2,0.81865
681.3,0.8198
681.4,0.82047
681.5,0.82163
681.6,0.82278
681.7,0.82354
681.8,0.82411
681.8,0.82452
681.9,0.82449
682.0,0.82441
682.1,0.82442
682.2,0.82472
682.3,0.82515
682.4,0.82483
682.5,0.82527
682.6,0.82487
682.7,0.82494
682.7,0.82459
682.8,0.82424
682.9,0.8241
683.0,0.82362
683.1,0.82303
683.2,0.82257
683.3,0.82187
683.4,0.82119
683.5,0.8208
683.6,0.81954
683.6,0.81857
683.7,0.8172
683.8,0.81569
683.9,0.81415
684.0,0.81251
684.1,0.81011
684.2,0.80752
684.3,0.80568
684.4,0.80435
684.5,0.80284
684.5,0.80299
684.6,0.80398
684.7,0.80604
684.8,0.80906
684.9,0.8122
685.0,0.81485
685.1,0.81828
685.2,0.82074
685.3,0.82276
685.4,0.82388
685.5,0.82528
685.5,0.82609
685.6,0.82664
685.7,0.82734
685.8,0.82769
685.9,0.8283
686.0,0.82874
686.1,0.82904
686.2,0.82957
686.3,0.82946
686.4,0.8297
686.5,0.83022
686.5,0.82997
686.6,0.83019
686.7,0.83065
686.8,0.83074
686.9,0.83091
687.0,0.83087
687.1,0.8309
687.2,0.83084
687.3,0.83099
687.4,0.83093
687.5,0.83123
687.5,0.83127
687.6,0.83091
687.7,0.83116
687.8,0.83146
687.9,0.83142
688.0,0.83147
688.1,0.83161
688.2,0.83159
688.3,0.83139
688.4,0.83178
688.5,0.83201
688.5,0.83177
688.6,0.83152
688.7,0.83169
688.8,0.8318
688.9,0.83218
689.0,0.83201
689.1,0.83193
689.2,0.83174
689.3,0.83217
689.4,0.8318
689.5,0.83154
689.6,0.83198
689.6,0.83189
689.7,0.83192
689.8,0.83193
689.9,0.83218
690.0,0.83208
690.1,0.83192
690.2,0.83198
690.3,0.83221
690.4,0.83202
690.5,0.8322
690.6,0.83218
690.7,0.83208
690.7,0.83223
690.8,0.83225
690.9,0.83241
691.0,0.83257
691.1,0.83221
691.2,0.83237
691.3,0.83235
691.4,0.83228
691.5,0.83233
691.6,0.83249
691.7,0.83218
691.8,0.8324
691.9,0.83244
691.9,0.83241
692.0,0.83243
692.1,0.83253
692.2,0.83255
692.3,0.83232
692.4,0.83228
692.5,0.83277
692.6,0.83242
692.7,0.83251
692.8,0.83211
692.9,0.83259
693.0,0.83269
693.1,0.83283
693.2,0.83277
693.2,0.8328
693.3,0.83274
693.4,0.83277
693.5,0.83244
693.6,0.83273
693.7,0.83285
693.8,0.83265
693.9,0.8326
694.0,0.83237
694.1,0.83249
694.2,0.83257
694.3,0.83249
694.4,0.8332
694.5,0.83279
694.5,0.83278
694.6,0.83309
694.7,0.83308
694.8,0.83292
694.9,0.83273
695.0,0.83283
695.1,0.83293
695.2,0.83282
695.3,0.83299
695.4,0.8329
695.5,0.83261
695.6,0.83264
695.7,0.83277
695.8,0.83266
695.8,0.83301
695.9,0.83287
696.0,0.83267
696.1,0.83296
696.2,0.83279
696.3,0.83277
696.4,0.83266
696.5,0.83268
696.6,0.83247
696.7,0.83278
696.8,0.8327
696.9,0.83278
697.0,0.83284
697.1,0.83261
697.2,0.83283
697.3,0.83291
697.3,0.83299
697.4,0.83284
697.5,0.83315
697.6,0.83285
697.7,0.83267
697.8,0.83302
697.9,0.83305
698.0,0.83305
698.1,0.83283
698.2,0.83299
698.3,0.83259
698.4,0.83274
698.5,0.83272
698.6,0.83303
698.7,0.83302
698.8,0.83275
698.8,0.83278
698.9,0.83271
699.0,0.83282
699.1,0.83286
699.2,0.83276
699.3,0.83265
699.4,0.83264
699.5,0.83273
699.6,0.83298
699.7,0.83284
699.8,0.83299
699.9,0.83277
700.0,0.83303
700.1,0.83307
700.2,0.83281
700.3,0.83295
700.4,0.83259
700.5,0.83271
700.5,0.83291
700.6,0.83279
700.7,0.83285
700.8,0.83299
700.9,0.8329
701.0,0.83264
701.1,0.83279
701.2,0.83307
701.3,0.83336
701.4,0.83292
701.5,0.83266
701.6,0.8327
701.7,0.83301
701.8,0.8329
701.9,0.83281
702.0,0.83293
702.1,0.8328
702.2,0.83268
702.3,0.83266
702.4,0.83276
702.4,0.8328
702.5,0.83256
702.6,0.83275
702.7,0.83282
702.8,0.83279
702.9,0.83286
703.0,0.83285
703.1,0.83283
703.2,0.83278
703.3,0.83287
703.4,0.83309
703.5,0.83295
703.6,0.83294
703.7,0.833
703.8,0.83296
703.9,0.83283
704.0,0.83273
704.1,0.83293
704.2,0.83291
704.3,0.83303
704.4,0.83295
704.5,0.83282
704.5,0.83278
704.6,0.83272
704.7,0.8329
704.8,0.83268
704.9,0.83289
705.0,0.8329
705.1,0.83295
705.2,0.83252
705.3,0.83251
705.4,0.83264
705.5,0.83253
705.6,0.83278
705.7,0.83289
705.8,0.83262
705.9,0.83274
706.0,0.83306
706.1,0.83278
706.2,0.83261
706.3,0.83274
706.4,0.83284
706.5,0.83257
706.6,0.83286
706.7,0.83291
706.8,0.83279
706.9,0.83288
706.9,0.83262
707.0,0.83261
707.1,0.83266
707.2,0.83254
707.3,0.83269
707.4,0.83266
707.5,0.8326
707.6,0.8327
707.7,0.83264
707.8,0.83261
707.9,0.83259
708.0,0.83281
708.1,0.83265
708.2,0.83255
708.3,0.8327
708.4,0.83248
708.5,0.83286
708.6,0.83259
708.7,0.8326
708.8,0.83247
708.9,0.83256
709.0,0.83244
709.1,0.83263
709.2,0.83249
709.3,0.83244
709.4,0.8324
709.5,0.83233
709.6,0.83216
709.7,0.83256
709.8,0.83249
709.9,0.83244
710.0,0.83254
710.0,0.83243
710.1,0.83255
710.2,0.83257
710.3,0.8326
710.4,0.83242
710.5,0.83237
710.6,0.8326
710.7,0.83236
710.8,0.83233
710.9,0.83253
711.0,0.83231
711.1,0.83247
711.2,0.8325
711.3,0.83228
711.4,0.83249
711.5,0.83245
711.6,0.83234
711.7,0.83223
711.8,0.83241
711.9,0.8324
712.0,0.83241
712.1,0.83237
712.2,0.83242
712.3,0.83223
712.4,0.83229
712.5,0.83246
712.6,0.83234
712.7,0.83227
712.8,0.83229
712.9,0.83232
713.0,0.83195
713.1,0.8322
713.2,0.83208
713.3,0.83222
713.4,0.83211
713.5,0.83208
713.6,0.83199
713.7,0.83185
713.8,0.83196
713.9,0.83191
714.0,0.83207
714.1,0.83207
714.2,0.83199
714.3,0.83169
714.4,0.8318
714.5,0.83177
714.5,0.83159
714.6,0.83174
714.7,0.83182
714.8,0.83198
714.9,0.83204
715.0,0.83186
715.1,0.83194
715.2,0.83214
715.3,0.83215
715.4,0.83208
715.5,0.83207
715.6,0.83223
715.7,0.83216
715.8,0.832
715.9,0.832
716.0,0.83214
716.1,0.83207
716.2,0.83229
716.3,0.83232
716.4,0.8322
716.5,0.83214
716.6,0.8322
716.7,0.83221
716.8,0.83194
716.9,0.83212
717.0,0.83229
717.1,0.8322
717.2,0.83231
717.3,0.83218
717.4,0.83205
717.5,0.83219
717.6,0.83211
717.7,0.83197
717.8,0.83191
717.9,0.83211
718.0,0.83203
718.1,0.83223
718.2,0.83224
718.3,0.83218
718.4,0.83185
718.5,0.83198
718.6,0.83207
718.7,0.83188
718.8,0.83229
718.9,0.8324
719.0,0.83245
719.1,0.83249
719.2,0.83248
719.3,0.83264
719.4,0.83279
719.5,0.83278
719.6,0.83291
719.7,0.83325
719.8,0.83343
719.9,0.8335
720.0,0.83396
720.1,0.83432
720.2,0.83477
720.3,0.83483
720.4,0.83519
720.5,0.83502
720.6,0.83493
720.7,0.83489
720.8,0.83457
720.9,0.83442
721.0,0.83408
721.1,0.83392
721.2,0.83363
721.3,0.83323
721.4,0.83327
721.5,0.83293
721.6,0.83283
721.7,0.83255
721.8,0.83265
721.9,0.83237
722.0,0.83241
722.1,0.83221
722.2,0.83216
722.3,0.83192
722.4,0.8318
722.5,0.83171
722.6,0.83159
722.7,0.83162
722.8,0.83162
722.9,0.8317
723.0,0.8317
723.1,0.83145
723.2,0.83129
723.3,0.83136
723.4,0.83132
723.5,0.83147
723.6,0.83148
723.7,0.8314
723.8,0.8314
723.9,0.83139
724.0,0.83154
724.1,0.83159
724.2,0.83165
724.3,0.83181
724.4,0.83198
724.5,0.83186
724.6,0.83207
724.7,0.83239
724.8,0.83236
724.9,0.83233
725.0,0.83242
725.1,0.83231
725.2,0.83246
725.3,0.83237
725.4,0.83212
725.5,0.83202
725.6,0.83211
725.8,0.83194
725.9,0.83187
726.0,0.83166
726.1,0.8316
726.2,0.8315
726.3,0.83147
726.4,0.83138
726.5,0.83106
726.6,0.83121
726.7,0.83102
726.8,0.83101
726.9,0.83119
727.0,0.83125
727.1,0.83129
727.2,0.83125
727.3,0.83108
727.4,0.83105
727.5,0.83114
727.6,0.83116
727.7,0.83105
727.8,0.83125
727.9,0.8312
728.0,0.83106
728.1,0.83105
728.2,0.83118
728.3,0.83107
728.4,0.83098
728.5,0.8311
728.6,0.83101
728.7,0.8311
728.8,0.83128
728.9,0.83116
729.0,0.83097
729.1,0.83105
729.2,0.83091
729.3,0.83104
729.4,0.83094
729.5,0.83095
729.6,0.83123
729.7,0.8313
729.8,0.83123
729.9,0.83108
730.0,0.83126
730.1,0.83121
730.2,0.83098
730.4,0.83111
730.5,0.83114
730.6,0.83131
730.7,0.83125
730.8,0.83101
730.9,0.83103
731.0,0.83114
731.1,0.83115
731.2,0.83115
731.3,0.83087
731.4,0.8311
731.5,0.83106
731.6,0.83143
731.7,0.83146
731.8,0.83151
731.9,0.83156
732.0,0.83149
732.1,0.83157
732.2,0.8315
732.3,0.83149
732.4,0.83161
732.5,0.83156
732.6,0.83159
732.7,0.83199
732.8,0.83194
732.9,0.83205
733.0,0.83222
733.1,0.8325
733.2,0.83238
733.3,0.8324
733.5,0.83242
733.6,0.83216
733.7,0.83176
733.8,0.83175
733.9,0.83157
734.0,0.83145
734.1,0.83151
734.2,0.83153
734.3,0.83147
734.4,0.8313
734.5,0.83148
734.6,0.83142
734.7,0.83133
734.8,0.83131
734.9,0.83118
735.0,0.83109
735.1,0.83126
735.2,0.83123
735.3,0.83125
735.4,0.83125
735.5,0.8314
735.6,0.83126
735.7,0.8313
735.8,0.83121
736.0,0.8312
736.1,0.83143
736.2,0.83144
736.3,0.83144
736.4,0.83166
736.5,0.83167
736.6,0.83169
736.7,0.8318
736.8,0.83212
736.9,0.83237
737.0,0.83265
737.1,0.83284
737.2,0.83307
737.3,0.83336
737.4,0.83389
737.5,0.83421
737.6,0.83431
737.7,0.83443
737.8,0.8343
737.9,0.83422
738.0,0.83389
738.2,0.83347
738.3,0.83311
738.4,0.83265
738.5,0.83219
738.6,0.83188
738.7,0.83169
738.8,0.83168
738.9,0.83175
739.0,0.83155
739.1,0.83124
739.2,0.83107
739.3,0.83071
739.4,0.83064
739.5,0.8304
739.6,0.83019
739.7,0.82995
739.8,0.82998
739.9,0.82995
740.0,0.82976
740.2,0.82957
740.3,0.82943
740.4,0.82941
740.5,0.82927
740.6,0.82934
740.7,0.82915
740.8,0.82897
740.9,0.82878
741.0,0.82864
741.1,0.82845
741.2,0.8285
741.3,0.8283
741.4,0.82799
741.5,0.82762
741.6,0.82748
741.7,0.82722
741.8,0.82659
742.0,0.82628
742.1,0.8258
742.2,0.82543
742.3,0.82464
742.4,0.82376
742.5,0.8232
742.6,0.82214
742.7,0.82101
742.8,0.81991
742.9,0.81839
743.0,0.81665
743.1,0.81469
743.2,0.81272
743.3,0.81111
743.4,0.80951
743.5,0.808
743.7,0.80702
743.8,0.80641
743.9,0.80655
744.0,0.80759
744.1,0.8091
744.2,0.81132
744.3,0.81383
744.4,0.81618
744.5,0.81833
744.6,0.82038
744.7,0.82224
744.8,0.82343
744.9,0.82463
745.0,0.82567
745.2,0.82643
745.3,0.82698
745.4,0.82772
745.5,0.82831
745.6,0.82834
745.7,0.82821
745.8,0.82771
745.9,0.82725
746.0,0.82661
746.1,0.82619
746.2,0.82577
746.3,0.8256
746.4,0.82554
746.5,0.82527
746.7,0.82541
746.8,0.82573
746.9,0.82602
747.0,0.82643
747.1,0.82694
747.2,0.82734
747.3,0.82804
747.4,0.82876
747.5,0.82918
747.6,0.82945
747.7,0.82966
747.8,0.82969
747.9,0.82984
748.1,0.82992
748.2,0.8301
748.3,0.83029
748.4,0.8302
748.5,0.83008
748.6,0.83002
748.7,0.8301
748.8,0.8303
748.9,0.83029
749.0,0.83047
749.1,0.83058
749.2,0.83052
749.4,0.83067
749.5,0.83056
749.6,0.83045
749.7,0.83064
749.8,0.83106
749.9,0.83128
750.0,0.83174
750.1,0.83218
750.2,0.83225
750.3,0.83219
750.4,0.83214
750.5,0.83183
750.7,0.83151
750.8,0.83099
750.9,0.83045
751.0,0.83021
751.1,0.82978
751.2,0.82963
751.3,0.82919
751.4,0.82891
751.5,0.82866
751.6,0.82825
751.7,0.82794
751.9,0.82741
752.0,0.82693
752.1,0.82674
752.2,0.82652
752.3,0.82622
752.4,0.82626
752.5,0.82627
752.6,0.82639
752.7,0.82638
752.8,0.82645
752.9,0.82669
753.1,0.82701
753.2,0.82757
753.3,0.82822
753.4,0.82867
753.5,0.82908
753.6,0.82956
753.7,0.83004
753.8,0.8303
753.9,0.83021
754.0,0.83035
754.1,0.83037
754.3,0.8302
754.4,0.83016
754.5,0.83008
754.6,0.83011
754.7,0.82981
754.8,0.82969
754.9,0.82949
755.0,0.82929
755.1,0.82939
755.2,0.82933
755.4,0.82905
755.5,0.82895
755.6,0.82901
755.7,0.82879
755.8,0.82859
755.9,0.82858
756.0,0.82882
756.1,0.82921
756.2,0.82934
756.3,0.82946
756.5,0.82938
756.6,0.82923
756.7,0.82914
756.8,0.82886
756.9,0.82861
757.0,0.82821
757.1,0.82795
757.2,0.82767
757.3,0.82757
757.5,0.82743
757.6,0.82761
757.7,0.82759
757.8,0.82767
757.9,0.82773
758.0,0.82768
758.1,0.82768
758.2,0.82769
758.3,0.82795
758.5,0.82818
758.6,0.82845
758.7,0.82876
758.8,0.82921
758.9,0.82957
759.0,0.82992
759.1,0.83031
759.2,0.83074
759.3,0.83096
759.5,0.83091
759.6,0.83068
759.7,0.83047
759.8,0.83018
759.9,0.82988
760.0,0.82982
760.1,0.82984
760.2,0.82992
760.3,0.82996
760.5,0.83032
760.6,0.83054
760.7,0.83045
760.8,0.83078
760.9,0.83091
761.0,0.83135
761.1,0.83148
761.2,0.83168
761.3,0.83184
761.5,0.83168
761.6,0.83117
761.7,0.83069
761.8,0.83047
761.9,0.83023
762.0,0.82986
762.1,0.82955
762.2,0.82938
762.4,0.82916
762.5,0.82917
762.6,0.82903
762.7,0.82899
762.8,0.82873
762.9,0.82884
763.0,0.82898
763.1,0.82899
763.3,0.82926
763.4,0.8293
763.5,0.82936
763.6,0.8293
763.7,0.82935
763.8,0.82919
763.9,0.82916
764.0,0.82927
764.2,0.82955
764.3,0.82969
764.4,0.82994
764.5,0.83043
764.6,0.83103
764.7,0.83151
764.8,0.83193
764.9,0.83252
765.1,0.83301
765.2,0.83328
765.3,0.83367
765.4,0.83386
765.5,0.83373
765.6,0.83376
765.7,0.83353
765.8,0.83313
766.0,0.8328
766.1,0.8328
766.2,0.83257
766.3,0.83221
766.4,0.83195
766.5,0.83179
766.6,0.83167
766.8,0.83162
766.9,0.83147
767.0,0.83143
767.1,0.83142
767.2,0.83125
767.3,0.8315
767.4,0.83148
767.5,0.83129
767.7,0.83136
767.8,0.83119
767.9,0.83097
768.0,0.83097
768.1,0.83089
768.2,0.8308
768.3,0.83052
768.5,0.83014
768.6,0.82998
768.7,0.82946
768.8,0.82912
768.9,0.82891
769.0,0.82865
769.1,0.82865
769.3,0.8284
769.4,0.82839
769.5,0.82825
769.6,0.82802
769.7,0.82795
769.8,0.82796
769.9,0.8279
770.1,0.82794
770.2,0.82808
770.3,0.82821
770.4,0.82844
770.5,0.82881
770.6,0.82909
770.7,0.82939
770.9,0.82977
771.0,0.82992
771.1,0.82994
771.2,0.82994
771.3,0.82998
771.4,0.82969
771.5,0.82961
771.7,0.82952
771.8,0.8293
771.9,0.82916
772.0,0.82882
772.1,0.8285
772.2,0.82805
772.3,0.82779
772.5,0.82742
772.6,0.82696
772.7,0.8268
772.8,0.82653
772.9,0.82625
773.0,0.8262
773.2,0.82622
773.3,0.82609
773.4,0.82601
773.5,0.82601
773.6,0.82596
773.7,0.82599
773.8,0.82596
774.0,0.8258
774.1,0.82572
774.2,0.82559
774.3,0.82542
774.4,0.82523
774.5,0.82501
774.7,0.82479
774.8,0.8247
774.9,0.8246
775.0,0.82444
775.1,0.82435
775.2,0.82435
775.4,0.82425
775.5,0.82417
775.6,0.82409
775.7,0.82417
775.8,0.82424
775.9,0.8239
776.0,0.82376
776.2,0.82363
776.3,0.82339
776.4,0.82322
776.5,0.82304
776.6,0.82285
776.7,0.82285
776.9,0.82283
777.0,0.82273
777.1,0.82264
777.2,0.82267
777.3,0.8227
777.4,0.82269
777.6,0.8226
777.7,0.82272
777.8,0.82262
777.9,0.8227
778.0,0.82273
778.1,0.82276
778.3,0.82275
778.4,0.82287
778.5,0.8231
778.6,0.82308
