Composition,
1445.0,0.10709
1450.0,0.10734
1455.0,0.10764
1460.0,0.1078
1465.0,0.10814
1470.0,0.10838
1475.0,0.10869
1480.0,0.10891
1485.0,0.109
1490.0,0.10899
1495.0,0.10958
1500.0,0.10974
1505.0,0.10971
1510.0,0.11012
1515.0,0.11037
1520.0,0.11036
1525.0,0.11024
1530.0,0.11065
1535.0,0.11083
1540.0,0.11063
1545.0,0.11073
1550.0,0.11098
1555.0,0.11086
1560.0,0.1105
1565.0,0.11028
1570.0,0.11028
1575.0,0.11055
1580.0,0.11049
1585.0,0.11027
1590.0,0.11016
1595.0,0.11018
1600.0,0.11008
1605.0,0.11013
1610.0,0.11008
1615.0,0.10998
1620.0,0.10985
1625.0,0.10949
1630.0,0.10941
1635.0,0.10931
1640.0,0.1091
1645.0,0.10886
1650.0,0.10872
1655.0,0.10862
1660.0,0.1085
1665.0,0.10826
1670.0,0.10796
1675.0,0.10806
1680.0,0.10761
1685.0,0.10736
1690.0,0.10714
1695.0,0.10682
1700.0,0.10712
1705.0,0.10659
1710.0,0.10612
1715.0,0.10599
1720.0,0.10558
1725.0,0.10548
1730.0,0.10516
1735.0,0.10468
1740.0,0.10459
1745.0,0.10433
1750.0,0.10414
1755.0,0.10385
1760.0,0.10353
1765.0,0.10327
1770.0,0.10287
1775.0,0.1027
1780.0,0.10246
1785.0,0.1023
1790.0,0.10197
1795.0,0.10202
1800.0,0.10159
1805.0,0.10149
1810.0,0.10069
1815.0,0.10026
1820.0,0.10008
1825.0,0.09991
1830.0,0.09973
1835.0,0.099
1840.0,0.10005
1845.0,0.09888
1850.0,0.09936
1855.0,0.09849
1860.0,0.09911
1865.0,0.09759
1870.0,0.097
1875.0,0.0987
1880.0,0.09815
1885.0,0.09769
1890.0,0.09704
1895.0,0.09687
1900.0,0.09659
1905.0,0.09686
1910.0,0.09706
1915.0,0.09689
1920.0,0.09653
1925.0,0.09646
1930.0,0.09626
1935.0,0.09591
1940.0,0.09603
1945.0,0.09606
1950.0,0.09607
1955.0,0.09583
1960.0,0.09558
1965.0,0.09552
1970.0,0.0957
1975.0,0.09542
1980.0,0.09527
1985.0,0.09531
1990.0,0.09498
1995.0,0.09497
2000.0,0.09501
2005.0,0.09481
2010.0,0.09481
2015.0,0.09482
2020.0,0.09482
2025.0,0.09452
2030.0,0.09452
2035.0,0.09453
2040.0,0.09451
2045.0,0.09471
2050.0,0.09452
2055.0,0.09451
2060.0,0.09443
2065.0,0.09427
2070.0,0.09423
2075.0,0.09424
2080.0,0.09424
2085.0,0.09426
2090.0,0.09422
2095.0,0.09449
2100.0,0.09481
2105.0,0.09481
2110.0,0.09458
2115.0,0.0947
2120.0,0.0947
2125.0,0.09457
2130.0,0.0949
2135.0,0.09461
2140.0,0.09479
2145.0,0.09514
2150.0,0.09509
2155.0,0.09522
2160.0,0.09508
2165.0,0.09523
2170.0,0.09579
2175.0,0.09617
2180.0,0.0963
2185.0,0.09649
2190.0,0.09671
2195.0,0.09684
2200.0,0.09703
2205.0,0.09716
2210.0,0.09762
2215.0,0.09766
2220.0,0.0977
2225.0,0.09788
2230.0,0.09811
2235.0,0.09835
2240.0,0.09832
2245.0,0.09851
2250.0,0.09883
2255.0,0.09888
2260.0,0.09931
2265.0,0.09939
2270.0,0.09941
2275.0,0.10004
2280.0,0.10017
2285.0,0.1003
2290.0,0.10034
2295.0,0.10064
2300.0,0.10088
2305.0,0.10114
2310.0,0.10152
2315.0,0.10207
2320.0,0.10211
2325.0,0.10234
2330.0,0.10283
2335.0,0.10296
2340.0,0.10327
2345.0,0.1034
2350.0,0.1037
2355.0,0.10372
2360.0,0.10417
2365.0,0.10456
2370.0,0.10469
2375.0,0.10498
2380.0,0.10531
2385.0,0.10572
2390.0,0.10585
2395.0,0.10646
2400.0,0.10676
2405.0,0.1073
2410.0,0.10772
2415.0,0.10807
2420.0,0.10881
2425.0,0.1091
2430.0,0.10919
2435.0,0.11003
2440.0,0.11066
2445.0,0.111
2450.0,0.11166
2455.0,0.11239
2460.0,0.11241
2465.0,0.1132
2470.0,0.1134
2475.0,0.11457
2480.0,0.11447
2485.0,0.11499
2490.0,0.11544
2495.0,0.11572
2500.0,0.11589
2505.0,0.11655
2510.0,0.11692
2515.0,0.1171
2520.0,0.11829
2525.0,0.11852
2530.0,0.11845
2535.0,0.1198
2540.0,0.12014
2545.0,0.12008
2550.0,0.12077
2555.0,0.12238
2560.0,0.12109
2565.0,0.12337
2570.0,0.12229
2575.0,0.12263
2580.0,0.12294
2585.0,0.12341
2590.0,0.12361
2595.0,0.12506
2600.0,0.12556
