Composition,
1016.5,312.98
1016.9,312.73
1017.3,312.61
1017.7,312.96
1018.1,313.19
1018.5,313.55
1018.9,313.86
1019.3,313.46
1019.7,312.7
1020.1,312.75
1020.5,313.13
1020.9,313.08
1021.3,313.46
1021.7,313.54
1022.1,313.18
1022.5,312.86
1022.9,313.27
1023.3,313.13
1023.7,313.12
1024.1,313.43
1024.5,313.56
1024.9,313.66
1025.3,313.34
1025.7,312.92
1026.2,312.82
1026.6,313.19
1027.0,313.57
1027.4,314.03
1027.8,314.33
1028.2,313.93
1028.6,313.5
1029.0,313.35
1029.4,313.52
1029.8,313.44
1030.2,313.5
1030.6,313.33
1031.1,314.1
1031.5,314.54
1031.9,314.09
1032.3,314.1
1032.7,314.18
1033.1,314.24
1033.5,314.06
1033.9,314.23
1034.3,313.66
1034.8,313.42
1035.2,313.61
1035.6,313.72
1036.0,313.74
1036.4,314.19
1036.8,314.58
1037.2,314.47
1037.7,314.65
1038.1,314.57
1038.5,314.43
1038.9,314.6
1039.3,314.75
1039.7,314.83
1040.2,315.14
1040.6,315.09
1041.0,315.07
1041.4,314.93
1041.8,314.93
1042.2,315.15
1042.7,315.19
1043.1,314.66
1043.5,314.55
1043.9,314.77
1044.3,314.68
1044.8,314.91
1045.2,314.8
1045.6,314.84
1046.0,315.11
1046.5,314.54
1046.9,314.9
1047.3,315.49
1047.7,315.01
1048.1,315.12
1048.6,315.26
1049.0,315.25
1049.4,315.98
1049.8,316.21
1050.3,315.95
1050.7,315.62
1051.1,315.2
1051.5,315.21
1052.0,315.7
1052.4,315.7
1052.8,315.47
1053.3,316.0
1053.7,316.26
1054.1,316.31
1054.5,316.26
1055.0,315.9
1055.4,315.91
1055.8,315.88
1056.3,315.84
1056.7,316.27
1057.1,316.53
1057.6,316.41
1058.0,316.25
1058.4,316.36
1058.9,316.63
1059.3,316.44
1059.7,316.5
1060.2,316.64
1060.6,316.41
1061.0,316.33
1061.5,316.51
1061.9,316.85
1062.3,316.82
1062.8,316.69
1063.2,316.79
1063.6,316.47
1064.1,316.25
1064.5,316.36
1064.9,316.49
1065.4,316.7
1065.8,316.96
1066.3,316.36
1066.7,316.09
1067.1,316.56
1067.6,317.11
1068.0,317.42
1068.5,316.97
1068.9,316.54
1069.3,316.78
1069.8,317.04
1070.2,317.49
1070.7,317.78
1071.1,317.53
1071.5,317.22
1072.0,317.48
1072.4,317.92
1072.9,317.81
1073.3,317.62
1073.8,317.61
1074.2,317.49
1074.7,317.26
1075.1,317.04
1075.5,317.2
1076.0,317.51
1076.4,317.3
1076.9,317.76
1077.3,318.11
1077.8,317.87
1078.2,318.16
1078.7,317.93
1079.1,317.65
1079.6,317.61
1080.0,317.87
1080.5,317.96
1080.9,318.08
1081.4,318.43
1081.8,318.62
1082.3,318.25
1082.7,318.05
1083.2,318.14
1083.6,318.1
1084.1,318.14
1084.5,318.73
1085.0,318.72
1085.5,318.77
1085.9,319.04
1086.4,318.68
1086.8,318.52
1087.3,318.43
1087.7,318.31
1088.2,318.05
1088.6,318.11
1089.1,317.89
1089.6,318.11
1090.0,318.59
1090.5,318.82
1090.9,318.79
1091.4,318.91
1091.9,318.78
1092.3,318.45
1092.8,318.64
1093.2,318.61
1093.7,318.59
1094.2,318.87
1094.6,318.95
1095.1,319.07
1095.5,319.17
1096.0,318.86
1096.5,318.8
1096.9,318.87
1097.4,318.66
1097.9,318.86
1098.3,319.24
1098.8,319.21
1099.3,319.23
1099.7,319.01
1100.2,319.25
1100.7,319.3
1101.1,319.1
1101.6,319.06
1102.1,319.22
1102.5,319.23
1103.0,319.3
1103.5,319.27
1103.9,319.23
1104.4,319.15
1104.9,319.31
1105.4,319.56
1105.8,319.46
1106.3,319.42
1106.8,319.29
1107.2,319.36
1107.7,319.73
1108.2,319.84
1108.7,319.81
1109.1,319.6
1109.6,319.73
1110.1,319.84
1110.6,319.78
1111.0,319.94
1111.5,319.93
1112.0,320.23
1112.5,320.03
1113.0,319.84
1113.4,320.09
1113.9,320.27
1114.4,320.3
1114.9,320.25
1115.3,319.72
1115.8,319.47
1116.3,319.97
1116.8,320.27
1117.3,320.14
1117.8,320.28
1118.2,320.24
1118.7,320.08
1119.2,320.27
1119.7,320.15
1120.2,319.94
1120.7,320.22
1121.1,320.22
1121.6,320.36
1122.1,320.53
1122.6,320.48
1123.1,320.39
1123.6,320.35
1124.1,320.3
1124.5,320.48
1125.0,320.6
1125.5,320.48
1126.0,320.32
1126.5,320.41
1127.0,320.54
1127.5,320.78
1128.0,320.67
1128.5,320.8
1128.9,320.65
1129.4,320.43
1129.9,320.58
1130.4,320.61
1130.9,320.68
1131.4,320.9
1131.9,320.9
1132.4,321.23
1132.9,321.13
1133.4,321.01
1133.9,321.43
1134.4,321.63
1134.9,321.14
1135.4,321.06
1135.9,321.41
1136.4,321.21
1136.9,320.88
1137.4,320.61
1137.9,320.64
1138.4,320.92
1138.9,321.16
1139.4,321.47
1139.9,321.65
1140.4,321.44
1140.9,321.42
1141.4,321.81
1141.9,321.66
1142.4,321.41
1142.9,321.65
1143.4,321.74
1143.9,321.2
1144.4,321.44
1144.9,321.86
1145.4,321.76
1145.9,321.5
1146.4,321.88
1146.9,322.04
1147.4,321.69
1147.9,321.83
1148.5,322.15
1149.0,321.96
1149.5,321.74
1150.0,321.63
1150.5,321.46
1151.0,321.29
1151.5,321.62
1152.0,322.02
1152.5,322.0
1153.1,321.64
1153.6,321.58
1154.1,321.67
1154.6,321.89
1155.1,321.95
1155.6,322.0
1156.1,321.96
1156.7,321.85
1157.2,321.64
1157.7,321.65
1158.2,321.88
1158.7,321.65
1159.2,321.63
1159.8,321.71
1160.3,321.84
1160.8,322.31
1161.3,322.22
1161.8,322.18
1162.4,322.23
1162.9,321.7
1163.4,321.43
1163.9,321.73
1164.5,321.91
1165.0,321.88
1165.5,321.47
1166.0,321.34
1166.5,321.97
1167.1,322.02
1167.6,321.85
1168.1,321.89
1168.7,321.7
1169.2,321.63
1169.7,321.78
1170.2,322.05
1170.8,321.92
1171.3,322.09
1171.8,322.17
1172.4,322.09
1172.9,322.01
1173.4,321.78
1173.9,321.89
1174.5,322.04
1175.0,322.1
1175.5,322.33
1176.1,322.33
1176.6,322.35
1177.1,322.41
1177.7,322.41
1178.2,322.4
1178.7,322.43
1179.3,322.43
1179.8,322.43
1180.4,322.41
1180.9,322.5
1181.4,322.48
1182.0,322.48
1182.5,322.44
1183.1,321.99
1183.6,322.03
1184.1,322.52
1184.7,322.75
1185.2,322.53
1185.8,322.68
1186.3,322.64
1186.8,322.83
1187.4,322.98
1187.9,322.74
1188.5,322.82
1189.0,322.77
1189.6,322.55
1190.1,322.49
1190.7,322.67
1191.2,322.84
1191.8,322.73
1192.3,322.69
1192.9,322.94
1193.4,322.98
1194.0,322.87
1194.5,322.67
1195.1,322.72
1195.6,322.9
1196.2,322.6
1196.7,322.38
1197.3,322.57
1197.8,322.45
1198.4,322.75
1198.9,323.05
1199.5,323.27
1200.0,323.59
1200.6,323.5
1201.1,323.27
1201.7,323.06
1202.3,322.91
1202.8,322.82
1203.4,322.93
1203.9,323.1
1204.5,323.23
1205.1,323.44
1205.6,323.28
1206.2,322.88
1206.7,322.99
1207.3,323.26
1207.9,323.46
1208.4,323.56
1209.0,323.61
1209.6,323.44
1210.1,322.97
1210.7,322.72
1211.2,322.47
1211.8,322.19
1212.4,322.06
1212.9,322.43
1213.5,322.7
1214.1,322.63
1214.7,322.82
1215.2,323.17
1215.8,323.29
1216.4,323.01
1216.9,322.65
1217.5,322.95
1218.1,323.19
1218.6,323.29
1219.2,323.13
1219.8,323.06
1220.4,322.83
1220.9,322.65
1221.5,322.68
1222.1,322.74
1222.7,322.68
1223.3,322.56
1223.8,322.56
1224.4,322.52
1225.0,322.32
1225.6,322.35
1226.1,322.43
1226.7,322.72
1227.3,322.95
1227.9,322.57
1228.5,322.34
1229.1,322.57
1229.6,322.69
1230.2,322.84
1230.8,322.7
1231.4,322.58
1232.0,322.36
1232.6,322.37
1233.1,322.38
1233.7,321.94
1234.3,321.82
1234.9,321.94
1235.5,321.62
1236.1,321.35
1236.7,321.44
1237.3,321.71
1237.9,321.87
1238.4,321.89
1239.0,321.57
1239.6,321.13
1240.2,321.32
1240.8,321.38
1241.4,321.28
1242.0,321.36
1242.6,321.73
1243.2,321.98
1243.8,321.86
1244.4,321.89
1245.0,322.07
1245.6,322.22
1246.2,322.2
1246.8,321.97
1247.4,321.95
1248.0,321.9
1248.6,321.84
1249.2,321.77
1249.8,321.86
1250.4,322.03
1251.0,322.04
1251.6,321.97
1252.2,321.92
1252.8,321.83
1253.4,321.68
1254.0,321.8
1254.6,322.12
1255.2,322.18
1255.8,322.25
1256.5,322.59
1257.1,322.45
1257.7,322.14
1258.3,322.14
1258.9,322.42
1259.5,322.72
1260.1,322.79
1260.7,322.71
1261.3,322.72
1262.0,322.84
1262.6,322.79
1263.2,322.7
1263.8,322.84
1264.4,322.99
1265.0,323.1
1265.7,323.07
1266.3,322.78
1266.9,322.72
1267.5,322.86
1268.1,323.05
1268.8,323.15
1269.4,322.97
1270.0,322.86
1270.6,323.07
1271.2,322.84
1271.9,322.5
1272.5,322.57
1273.1,322.66
1273.7,322.87
1274.4,323.14
1275.0,322.91
1275.6,322.42
1276.3,322.19
1276.9,322.22
1277.5,322.19
1278.1,322.2
1278.8,322.3
1279.4,322.18
1280.0,321.96
1280.7,321.88
1281.3,321.99
1281.9,321.65
1282.6,321.27
1283.2,321.34
1283.8,321.19
1284.5,320.85
1285.1,320.59
1285.7,320.48
1286.4,320.38
1287.0,319.86
1287.7,319.81
1288.3,319.65
1288.9,319.55
1289.6,319.46
1290.2,319.06
1290.9,318.53
1291.5,318.49
1292.2,318.46
1292.8,317.95
1293.4,317.43
1294.1,316.91
1294.7,316.52
1295.4,316.42
1296.0,315.96
1296.7,315.27
1297.3,314.87
1298.0,314.65
1298.6,314.43
1299.3,314.1
1299.9,314.04
1300.6,314.4
1301.2,314.89
1301.9,315.01
1302.5,315.23
1303.2,315.83
1303.9,316.33
1304.5,316.96
1305.2,317.44
1305.8,317.95
1306.5,318.34
1307.1,318.54
1307.8,318.84
1308.5,319.29
1309.1,319.7
1309.8,319.81
1310.4,319.57
1311.1,319.3
1311.8,319.23
1312.4,319.07
1313.1,318.66
1313.8,318.21
1314.4,317.93
1315.1,317.87
1315.8,317.96
1316.4,318.0
1317.1,318.23
1317.8,318.33
1318.4,318.17
1319.1,318.2
1319.8,318.23
1320.5,318.04
1321.1,318.06
1321.8,318.11
1322.5,318.25
1323.2,318.18
1323.8,318.12
1324.5,318.29
1325.2,318.47
1325.9,318.59
1326.5,318.4
1327.2,318.38
1327.9,318.62
1328.6,318.78
1329.3,318.82
1329.9,318.77
1330.6,318.56
1331.3,318.38
1332.0,318.36
1332.7,318.36
1333.4,318.32
1334.1,318.09
1334.7,317.72
1335.4,317.34
1336.1,317.49
1336.8,317.73
1337.5,317.54
1338.2,317.5
1338.9,317.66
1339.6,317.42
1340.3,317.17
1341.0,316.67
1341.6,315.96
1342.3,315.12
1343.0,314.9
1343.7,315.05
1344.4,315.23
1345.1,315.5
1345.8,315.87
1346.5,316.35
1347.2,316.67
1347.9,316.89
1348.6,317.06
1349.3,317.42
1350.0,317.75
1350.7,317.68
1351.4,317.46
1352.1,317.07
1352.9,316.87
1353.6,316.85
1354.3,316.39
1355.0,315.93
1355.7,315.58
1356.4,314.86
1357.1,313.83
1357.8,312.24
1358.5,309.31
1359.2,302.38
1360.0,289.75
1360.7,276.54
1361.4,269.44
1362.1,267.89
1362.8,269.3
1363.5,272.7
1364.2,277.44
1365.0,284.07
1365.7,292.98
1366.4,301.23
1367.1,306.41
1367.8,308.53
1368.6,308.82
1369.3,308.49
1370.0,308.24
1370.7,308.13
1371.5,308.23
1372.2,308.0
1372.9,307.61
1373.6,307.3
1374.4,306.51
1375.1,305.25
1375.8,303.62
1376.6,301.46
1377.3,298.9
1378.0,296.34
1378.8,293.93
1379.5,292.17
1380.2,289.98
1381.0,285.46
1381.7,280.68
1382.4,278.67
1383.2,280.33
1383.9,282.75
1384.7,283.46
1385.4,282.76
1386.1,281.68
1386.9,280.27
1387.6,279.12
1388.4,278.58
1389.1,278.11
1389.8,276.82
1390.6,274.23
1391.3,270.54
1392.1,265.6
1392.8,258.83
1393.6,250.89
1394.3,240.68
1395.1,226.55
1395.8,207.29
1396.6,184.17
1397.3,162.67
1398.1,153.56
1398.8,162.2
1399.6,182.55
1400.4,205.29
1401.1,225.32
1401.9,241.29
1402.6,252.95
1403.4,262.14
1404.2,270.15
1404.9,277.11
1405.7,283.56
1406.4,289.17
1407.2,293.57
1408.0,297.06
1408.7,299.8
1409.5,302.31
1410.3,304.47
1411.0,306.21
1411.8,307.61
1412.6,308.73
1413.3,309.61
1414.1,310.47
1414.9,311.17
1415.7,311.51
1416.4,311.87
1417.2,312.14
1418.0,312.57
1418.8,313.05
1419.5,313.52
1420.3,314.04
1421.1,314.42
1421.9,314.79
1422.6,315.37
1423.4,315.96
1424.2,316.1
1425.0,316.29
1425.8,316.57
1426.6,317.08
1427.3,317.45
1428.1,317.47
1428.9,317.46
1429.7,317.52
1430.5,317.79
1431.3,318.09
1432.1,318.06
1432.9,317.8
1433.7,317.75
1434.5,317.82
1435.3,317.61
1436.0,317.51
1436.8,317.44
1437.6,317.24
1438.4,317.46
1439.2,317.63
1440.0,317.59
1440.8,317.88
1441.6,318.29
1442.4,318.46
1443.2,318.5
1444.0,318.65
1444.9,318.9
1445.7,319.24
1446.5,319.28
1447.3,319.31
1448.1,319.65
1448.9,319.81
1449.7,319.88
1450.5,320.11
1451.3,320.34
1452.1,320.3
1453.0,320.2
1453.8,320.03
1454.6,319.97
1455.4,320.25
1456.2,320.3
1457.0,320.16
1457.9,320.14
1458.7,320.29
1459.5,320.38
1460.3,320.59
1461.1,320.99
1462.0,321.27
1462.8,321.36
1463.6,321.46
1464.4,321.41
1465.3,321.3
1466.1,321.08
1466.9,320.96
1467.8,321.0
1468.6,321.24
1469.4,321.18
1470.3,321.08
1471.1,321.22
1471.9,321.28
1472.8,321.13
1473.6,321.04
1474.4,320.86
1475.3,320.72
1476.1,320.76
1477.0,320.79
1477.8,320.73
1478.6,320.65
1479.5,320.57
1480.3,320.44
1481.2,320.61
1482.0,321.01
1482.9,321.01
1483.7,321.02
1484.6,321.25
1485.4,321.31
1486.3,321.31
1487.1,321.34
1488.0,321.2
1488.8,321.0
1489.7,321.03
1490.6,321.13
1491.4,321.18
1492.3,321.36
1493.1,321.59
1494.0,321.83
1494.8,321.87
1495.7,322.09
1496.6,322.36
1497.4,322.32
1498.3,322.25
1499.2,322.44
1500.0,322.61
1500.9,322.76
1501.8,322.56
1502.6,322.24
1503.5,322.28
1504.4,322.4
1505.3,322.62
1506.1,322.87
1507.0,322.82
1507.9,322.7
1508.8,322.57
1509.6,322.58
1510.5,322.72
1511.4,322.78
1512.3,322.81
1513.2,322.89
1514.1,322.89
1514.9,322.64
1515.8,322.57
1516.7,322.73
1517.6,322.69
1518.5,322.74
1519.4,322.84
1520.3,322.79
1521.2,322.73
1522.1,322.59
1523.0,322.44
1523.8,322.61
1524.7,322.69
1525.6,322.69
1526.5,322.59
1527.4,322.65
1528.3,322.57
1529.2,322.61
1530.1,322.62
1531.0,322.49
1532.0,322.44
1532.9,322.43
1533.8,322.46
1534.7,322.5
1535.6,322.34
1536.5,322.37
1537.4,322.47
1538.3,322.67
1539.2,322.6
1540.1,322.55
1541.1,322.59
1542.0,322.69
1542.9,322.6
1543.8,322.45
1544.7,322.34
1545.7,322.39
1546.6,322.69
1547.5,322.74
1548.4,322.62
1549.4,322.42
1550.3,322.26
1551.2,322.45
1552.1,322.52
1553.1,322.43
1554.0,322.49
1554.9,322.49
1555.9,322.38
1556.8,322.38
1557.7,322.29
1558.7,322.28
1559.6,322.16
1560.5,322.36
1561.5,322.43
1562.4,322.24
1563.4,322.17
1564.3,322.19
1565.3,322.21
1566.2,322.17
1567.2,321.97
1568.1,322.03
1569.0,322.05
1570.0,322.16
1571.0,322.22
1571.9,322.09
1572.9,322.03
1573.8,322.01
1574.8,322.05
1575.7,322.09
1576.7,322.2
1577.6,322.07
1578.6,321.91
1579.6,321.87
1580.5,321.87
1581.5,321.71
1582.5,321.44
1583.4,321.66
1584.4,321.94
1585.4,321.9
1586.3,321.84
1587.3,321.89
1588.3,321.76
1589.3,321.64
1590.2,321.55
1591.2,321.56
1592.2,321.43
1593.2,321.32
1594.1,321.45
1595.1,321.52
1596.1,321.47
1597.1,321.48
1598.1,321.33
1599.1,321.11
1600.0,321.32
1601.0,321.3
1602.0,321.11
1603.0,321.05
1604.0,321.05
1605.0,320.96
1606.0,321.01
1607.0,321.03
1608.0,320.87
1609.0,320.77
1610.0,320.74
1611.0,320.84
1612.0,320.83
1613.0,320.68
1614.0,320.52
1615.0,320.53
1616.0,320.44
1617.0,320.33
1618.0,320.3
1619.0,320.25
1620.0,320.09
1621.1,320.11
1622.1,320.29
1623.1,320.12
1624.1,320.07
1625.1,319.98
1626.1,319.89
1627.2,319.84
1628.2,319.75
1629.2,319.83
1630.2,319.72
1631.3,319.5
1632.3,319.47
1633.3,319.68
1634.3,319.65
1635.4,319.42
1636.4,319.22
1637.4,319.22
1638.5,319.14
1639.5,319.19
1640.5,319.25
1641.6,319.19
1642.6,319.01
1643.7,318.89
1644.7,319.01
1645.8,319.0
1646.8,318.66
1647.8,318.24
1648.9,318.29
1649.9,318.32
1651.0,318.28
1652.1,318.37
1653.1,318.33
1654.2,318.18
1655.2,318.21
1656.3,318.27
1657.3,318.28
1658.4,318.38
1659.5,318.12
1660.5,317.77
1661.6,317.71
1662.6,317.62
1663.7,317.64
1664.8,317.63
1665.9,317.42
1666.9,317.29
1668.0,317.15
1669.1,317.14
1670.1,317.21
1671.2,317.06
1672.3,316.93
1673.4,316.92
1674.5,316.8
1675.5,316.51
1676.6,316.25
1677.7,316.36
1678.8,316.45
1679.9,316.19
1681.0,316.02
1682.1,315.98
1683.2,315.95
1684.3,315.92
1685.3,315.77
1686.4,315.78
1687.5,315.74
1688.6,315.46
1689.7,315.47
1690.8,315.53
1692.0,315.32
1693.1,314.93
1694.2,314.84
1695.3,314.87
1696.4,314.85
1697.5,314.67
1698.6,314.62
1699.7,314.5
1700.8,314.27
1701.9,314.22
1703.1,314.32
1704.2,314.1
1705.3,313.85
1706.4,313.93
1707.6,313.83
1708.7,313.51
1709.8,313.52
1710.9,313.49
1712.1,313.27
1713.2,313.22
1714.3,313.16
1715.5,313.04
1716.6,313.02
1717.7,312.85
1718.9,312.65
1720.0,312.86
1721.2,312.67
1722.3,312.3
1723.4,312.06
1724.6,312.01
1725.7,312.11
1726.9,312.08
1728.0,311.93
1729.2,311.78
1730.4,311.76
1731.5,311.48
1732.7,311.21
1733.8,311.23
1735.0,311.13
1736.1,310.94
1737.3,310.89
1738.5,311.01
1739.6,310.85
1740.8,310.6
1742.0,310.47
1743.2,310.43
1744.3,310.35
1745.5,310.13
1746.7,310.23
1747.9,310.21
1749.0,310.01
1750.2,309.76
1751.4,309.65
1752.6,309.77
1753.8,309.76
1755.0,309.53
1756.1,309.39
1757.3,309.32
1758.5,309.4
1759.7,309.46
1760.9,309.25
1762.1,309.03
1763.3,308.79
1764.5,308.68
1765.7,308.76
1766.9,308.52
1768.1,308.16
1769.3,308.12
1770.5,308.11
1771.7,308.0
1773.0,307.89
1774.2,307.83
1775.4,307.64
1776.6,307.41
1777.8,307.43
1779.0,307.41
1780.3,307.27
1781.5,307.22
1782.7,307.11
1783.9,306.95
1785.2,306.91
1786.4,306.82
1787.6,306.65
1788.9,306.35
1790.1,306.27
1791.3,306.35
1792.6,306.29
1793.8,306.23
1795.1,306.07
1796.3,305.95
1797.6,305.74
1798.8,305.65
1800.0,305.78
1801.3,305.7
1802.6,305.42
1803.8,305.23
1805.1,305.27
1806.3,305.18
1807.6,304.94
1808.8,304.91
1810.1,304.26
1811.4,303.71
1812.6,303.89
1813.9,303.74
1815.2,303.37
1816.4,302.81
1817.7,302.48
1819.0,302.66
1820.3,302.63
1821.6,302.14
1822.8,302.05
1824.1,302.14
1825.4,301.92
1826.7,301.61
1828.0,301.59
1829.3,301.23
1830.6,300.93
1831.8,300.84
1833.1,300.75
1834.4,300.6
1835.7,300.24
1837.0,299.93
1838.3,299.75
1839.7,299.63
1841.0,299.51
1842.3,299.3
1843.6,299.1
1844.9,298.96
1846.2,298.54
1847.5,298.05
1848.8,297.84
1850.2,297.91
1851.5,297.79
1852.8,297.61
1854.1,297.06
1855.5,296.7
1856.8,296.57
1858.1,296.53
1859.4,296.2
1860.8,295.57
1862.1,295.47
1863.5,295.49
1864.8,295.34
1866.1,295.1
1867.5,294.8
1868.8,294.43
1870.2,294.03
1871.5,293.48
1872.9,293.26
1874.2,293.1
1875.6,293.02
1876.9,292.74
1878.3,292.65
1879.7,292.62
1881.0,292.17
1882.4,291.82
1883.8,291.58
1885.1,291.36
1886.5,291.2
1887.9,290.92
1889.3,290.56
1890.6,289.89
1892.0,289.64
1893.4,289.4
1894.8,288.98
1896.2,288.73
1897.6,288.47
1899.0,288.0
1900.3,287.41
1901.7,287.03
1903.1,286.67
1904.5,286.2
1905.9,285.56
1907.3,285.17
1908.7,285.26
1910.1,284.99
1911.6,284.33
1913.0,283.76
1914.4,283.31
1915.8,282.9
1917.2,282.53
1918.6,282.42
1920.0,282.11
1921.5,281.69
1922.9,281.65
1924.3,281.65
1925.8,281.46
1927.2,281.3
1928.6,281.21
1930.1,281.09
1931.5,280.64
1932.9,280.32
1934.4,280.39
1935.8,280.56
1937.3,280.52
1938.7,280.44
1940.2,280.24
1941.6,280.1
1943.1,280.16
1944.5,280.15
1946.0,279.93
1947.5,279.8
1948.9,279.89
1950.4,279.81
1951.9,279.51
1953.3,279.43
1954.8,279.29
1956.3,279.16
1957.8,279.1
1959.2,278.99
1960.7,278.91
1962.2,278.77
1963.7,278.59
1965.2,278.58
1966.7,278.36
1968.2,278.21
