Composition,
1525.6,78.15
1526.5,78.2
1527.4,78.34
1528.3,78.33
1529.2,78.43
1530.1,78.61
1531.0,78.71
1532.0,78.79
1532.9,78.89
1533.8,78.98
1534.7,79.04
1535.6,79.13
1536.5,79.14
1537.4,79.14
1538.3,79.17
1539.2,79.35
1540.1,79.48
1541.1,79.59
1542.0,79.68
1542.9,79.77
1543.8,79.85
1544.7,80.04
1545.7,80.12
1546.6,80.17
1547.5,80.28
1548.4,80.4
1549.4,80.58
1550.3,80.65
1551.2,80.63
1552.1,80.68
1553.1,80.8
1554.0,80.93
1554.9,81.04
1555.9,81.06
1556.8,81.11
1557.7,81.2
1558.7,81.3
1559.6,81.47
1560.5,81.49
1561.5,81.46
1562.4,81.64
1563.4,81.74
1564.3,81.88
1565.3,82.09
1566.2,82.16
1567.2,82.22
1568.1,82.34
1569.0,82.46
1570.0,82.51
1571.0,82.69
1571.9,82.77
1572.9,82.82
1573.8,82.92
1574.8,83.09
1575.7,83.2
1576.7,83.1
1577.6,83.19
1578.6,83.41
1579.6,83.54
1580.5,83.74
1581.5,83.87
1582.5,83.93
1583.4,84.0
1584.4,84.02
1585.4,84.08
1586.3,84.11
1587.3,84.26
1588.3,84.57
1589.3,84.72
1590.2,84.71
1591.2,84.7
1592.2,84.86
1593.2,85.07
1594.1,85.23
1595.1,85.23
1596.1,85.26
1597.1,85.5
1598.1,85.62
1599.1,85.72
1600.0,85.75
1601.0,85.86
1602.0,86.0
1603.0,86.11
1604.0,86.32
1605.0,86.45
1606.0,86.54
1607.0,86.6
1608.0,86.52
1609.0,86.71
1610.0,86.87
1611.0,86.95
1612.0,87.14
1613.0,87.24
1614.0,87.29
1615.0,87.43
1616.0,87.65
1617.0,87.78
1618.0,87.81
1619.0,87.97
1620.0,88.12
1621.1,88.1
1622.1,88.15
1623.1,88.34
1624.1,88.58
1625.1,88.66
1626.1,88.7
1627.2,88.95
1628.2,89.16
1629.2,89.28
1630.2,89.33
1631.3,89.42
1632.3,89.56
1633.3,89.78
1634.3,89.76
1635.4,89.7
1636.4,89.89
1637.4,90.13
1638.5,90.32
1639.5,90.44
1640.5,90.46
1641.6,90.62
1642.6,90.85
1643.7,90.97
1644.7,91.05
1645.8,91.15
1646.8,91.38
1647.8,91.57
1648.9,91.63
1649.9,91.57
1651.0,91.63
1652.1,91.86
1653.1,92.03
1654.2,92.1
1655.2,92.26
1656.3,92.4
1657.3,92.63
1658.4,92.77
1659.5,92.83
1660.5,92.9
1661.6,93.01
1662.6,93.19
1663.7,93.39
1664.8,93.53
1665.9,93.6
1666.9,93.74
1668.0,93.94
1669.1,94.1
1670.1,94.13
1671.2,94.22
1672.3,94.4
1673.4,94.65
1674.5,94.84
1675.5,95.01
1676.6,95.03
1677.7,95.2
1678.8,95.3
1679.9,95.37
1681.0,95.39
1682.1,95.53
1683.2,95.79
1684.3,95.99
1685.3,96.18
1686.4,96.32
1687.5,96.35
1688.6,96.57
1689.7,96.78
1690.8,96.83
1692.0,97.02
1693.1,97.26
1694.2,97.36
1695.3,97.47
1696.4,97.51
1697.5,97.54
1698.6,97.83
1699.7,98.01
1700.8,98.09
1701.9,98.2
1703.1,98.3
1704.2,98.43
1705.3,98.74
1706.4,98.86
1707.6,98.9
1708.7,99.05
1709.8,99.29
1710.9,99.43
1712.1,99.5
1713.2,99.64
1714.3,99.64
1715.5,99.65
1716.6,99.78
1717.7,99.97
1718.9,100.01
1720.0,100.08
1721.2,100.16
1722.3,100.28
1723.4,100.51
1724.6,100.84
1725.7,100.97
1726.9,100.97
1728.0,101.1
1729.2,101.34
1730.4,101.43
1731.5,101.46
1732.7,101.58
1733.8,101.68
1735.0,101.79
1736.1,101.85
1737.3,102.01
1738.5,102.18
1739.6,102.29
1740.8,102.46
1742.0,102.6
1743.2,102.68
1744.3,102.81
1745.5,102.94
1746.7,103.09
1747.9,103.23
1749.0,103.3
1750.2,103.34
1751.4,103.55
1752.6,103.71
1753.8,103.7
1755.0,103.76
1756.1,103.94
1757.3,104.11
1758.5,104.25
1759.7,104.25
1760.9,104.28
1762.1,104.43
1763.3,104.57
1764.5,104.57
1765.7,104.76
1766.9,104.94
1768.1,105.0
1769.3,105.09
1770.5,105.19
1771.7,105.31
1773.0,105.33
1774.2,105.33
1775.4,105.43
1776.6,105.63
1777.8,105.86
1779.0,105.92
1780.3,105.9
1781.5,105.97
1782.7,106.16
1783.9,106.28
1785.2,106.42
1786.4,106.49
1787.6,106.55
1788.9,106.74
1790.1,106.82
1791.3,106.88
1792.6,106.97
1793.8,107.13
1795.1,107.15
1796.3,107.2
1797.6,107.35
1798.8,107.48
1800.0,107.6
1801.3,107.68
1802.6,107.85
1803.8,107.94
1805.1,107.95
1806.3,108.04
1807.6,108.18
1808.8,108.26
1810.1,108.27
1811.4,108.42
1812.6,108.67
1813.9,108.73
1815.2,108.77
1816.4,108.92
1817.7,108.99
1819.0,108.98
1820.3,109.12
1821.6,109.37
1822.8,109.55
1824.1,109.55
1825.4,109.5
1826.7,109.7
1828.0,109.88
1829.3,109.87
1830.6,109.95
1831.8,110.16
1833.1,110.28
1834.4,110.26
1835.7,110.32
1837.0,110.51
1838.3,110.67
1839.7,110.75
1841.0,110.91
1842.3,110.98
1843.6,111.0
1844.9,110.99
1846.2,111.08
1847.5,111.38
1848.8,111.66
1850.2,111.59
1851.5,111.5
1852.8,111.63
1854.1,111.88
1855.5,111.93
1856.8,111.88
1858.1,111.87
1859.4,111.93
1860.8,112.36
1862.1,112.56
1863.5,112.55
1864.8,112.56
1866.1,112.49
1867.5,112.56
1868.8,112.92
1870.2,113.08
1871.5,113.1
1872.9,113.13
1874.2,113.3
1875.6,113.51
1876.9,113.49
1878.3,113.52
1879.7,113.57
1881.0,113.73
1882.4,113.87
1883.8,113.99
1885.1,114.06
1886.5,114.12
1887.9,114.19
1889.3,114.18
1890.6,114.32
1892.0,114.58
1893.4,114.59
1894.8,114.64
1896.2,114.68
1897.6,114.68
1899.0,114.87
1900.3,115.12
1901.7,115.27
1903.1,115.37
1904.5,115.47
1905.9,115.58
1907.3,115.81
1908.7,115.91
1910.1,116.0
1911.6,116.16
1913.0,116.19
1914.4,116.2
1915.8,116.33
1917.2,116.55
1918.6,116.71
1920.0,116.79
1921.5,117.05
1922.9,117.05
1924.3,117.07
1925.8,117.17
1927.2,117.29
1928.6,117.47
1930.1,117.63
1931.5,117.76
1932.9,117.86
1934.4,117.9
1935.8,118.02
1937.3,118.2
1938.7,118.36
1940.2,118.54
1941.6,118.65
1943.1,118.74
1944.5,118.87
1946.0,119.01
1947.5,119.13
1948.9,119.35
1950.4,119.42
1951.9,119.64
1953.3,119.77
1954.8,119.82
