Composition,
1027.4,25.51
1027.8,25.66
1028.2,25.62
1028.6,25.69
1029.0,26.04
1029.4,25.97
1029.8,25.58
1030.2,25.75
1030.6,25.97
1031.1,25.8
1031.5,25.94
1031.9,26.45
1032.3,26.36
1032.7,26.34
1033.1,26.16
1033.5,25.46
1033.9,25.41
1034.3,25.52
1034.8,25.87
1035.2,26.35
1035.6,26.39
1036.0,26.52
1036.4,26.26
1036.8,25.96
1037.2,25.95
1037.7,25.89
1038.1,25.71
1038.5,25.49
1038.9,25.6
1039.3,25.92
1039.7,25.89
1040.2,25.77
1040.6,25.87
1041.0,26.13
1041.4,26.17
1041.8,26.03
1042.2,25.86
1042.7,26.16
1043.1,26.58
1043.5,26.33
1043.9,25.98
1044.3,25.91
1044.8,25.73
1045.2,25.84
1045.6,26.19
1046.0,26.29
1046.5,26.21
1046.9,26.38
1047.3,26.16
1047.7,25.61
1048.1,25.42
1048.6,25.57
1049.0,26.15
1049.4,26.26
1049.8,26.0
1050.3,25.73
1050.7,26.15
1051.1,26.56
1051.5,26.52
1052.0,26.57
1052.4,26.22
1052.8,26.01
1053.3,25.92
1053.7,26.25
1054.1,26.42
1054.5,26.09
1055.0,25.92
1055.4,25.87
1055.8,25.94
1056.3,25.9
1056.7,25.68
1057.1,25.72
1057.6,26.07
1058.0,26.53
1058.4,26.6
1058.9,26.3
1059.3,25.98
1059.7,25.96
1060.2,26.14
1060.6,26.22
1061.0,26.67
1061.5,26.74
1061.9,26.16
1062.3,26.12
1062.8,26.24
1063.2,26.1
1063.6,26.14
1064.1,26.34
1064.5,26.59
1064.9,26.26
1065.4,26.05
1065.8,26.14
1066.3,26.17
1066.7,26.28
1067.1,26.34
1067.6,26.31
1068.0,26.36
1068.5,26.23
1068.9,26.29
1069.3,26.65
1069.8,26.7
1070.2,26.63
1070.7,26.77
1071.1,26.7
1071.5,26.47
1072.0,26.26
1072.4,26.26
1072.9,26.2
1073.3,26.29
1073.8,26.1
1074.2,26.11
1074.7,26.15
1075.1,26.09
1075.5,26.18
1076.0,26.47
1076.4,26.78
1076.9,26.68
1077.3,26.47
1077.8,26.54
1078.2,26.33
1078.7,26.12
1079.1,26.39
1079.6,26.56
1080.0,26.26
1080.5,26.26
1080.9,26.52
1081.4,26.54
1081.8,26.52
1082.3,26.3
1082.7,26.31
1083.2,26.53
1083.6,26.43
1084.1,26.43
1084.5,26.71
1085.0,26.77
1085.5,26.69
1085.9,26.62
1086.4,26.94
1086.8,26.76
1087.3,26.31
1087.7,26.7
1088.2,26.97
1088.6,26.79
1089.1,26.65
1089.6,26.95
1090.0,27.17
1090.5,26.77
1090.9,26.67
1091.4,26.86
1091.9,26.78
1092.3,26.49
1092.8,26.48
1093.2,26.68
1093.7,26.92
1094.2,27.03
1094.6,26.84
1095.1,26.63
1095.5,26.38
1096.0,26.34
1096.5,26.4
1096.9,26.34
1097.4,26.68
1097.9,26.89
1098.3,26.76
1098.8,26.68
1099.3,26.73
1099.7,26.62
1100.2,26.46
1100.7,26.84
1101.1,26.88
1101.6,26.63
1102.1,26.82
1102.5,27.28
1103.0,27.3
1103.5,26.71
1103.9,26.38
1104.4,26.47
1104.9,26.61
1105.4,26.66
1105.8,26.65
1106.3,26.63
1106.8,26.36
1107.2,26.32
1107.7,26.55
1108.2,26.61
1108.7,26.81
1109.1,26.92
1109.6,26.89
1110.1,26.86
1110.6,26.6
1111.0,26.42
1111.5,26.56
1112.0,26.65
1112.5,26.77
1113.0,27.05
1113.4,26.99
1113.9,26.87
1114.4,26.88
1114.9,26.96
1115.3,26.99
1115.8,27.01
1116.3,27.23
1116.8,27.03
1117.3,26.73
1117.8,26.68
1118.2,26.87
1118.7,27.18
1119.2,27.3
1119.7,27.18
1120.2,27.09
1120.7,26.99
1121.1,26.89
1121.6,26.94
1122.1,27.0
1122.6,26.81
1123.1,26.72
1123.6,26.81
1124.1,26.91
1124.5,27.07
1125.0,26.88
1125.5,26.83
1126.0,26.97
1126.5,26.85
1127.0,26.78
1127.5,26.94
1128.0,26.92
1128.5,26.97
1128.9,27.2
1129.4,27.3
1129.9,27.2
1130.4,26.93
1130.9,26.89
1131.4,27.0
1131.9,27.05
1132.4,27.12
1132.9,27.21
1133.4,27.16
1133.9,27.23
1134.4,27.18
1134.9,27.27
1135.4,27.62
1135.9,27.33
1136.4,27.23
1136.9,27.04
1137.4,27.03
1137.9,27.21
1138.4,27.07
1138.9,26.98
1139.4,27.07
1139.9,27.33
1140.4,27.65
1140.9,27.28
1141.4,27.13
1141.9,27.34
1142.4,27.12
1142.9,27.24
1143.4,27.66
1143.9,27.48
1144.4,27.1
1144.9,26.87
1145.4,27.69
1145.9,28.21
1146.4,27.49
1146.9,27.46
1147.4,27.55
1147.9,27.43
1148.5,27.61
1149.0,27.71
1149.5,27.6
1150.0,27.72
1150.5,27.52
1151.0,27.22
1151.5,27.29
1152.0,27.18
1152.5,27.29
1153.1,27.38
1153.6,27.35
1154.1,27.42
1154.6,27.55
1155.1,27.62
1155.6,27.71
1156.1,27.49
1156.7,27.29
1157.2,27.57
1157.7,27.48
1158.2,27.5
1158.7,27.79
1159.2,27.83
1159.8,27.68
1160.3,27.36
1160.8,27.42
1161.3,27.75
1161.8,27.68
1162.4,27.46
1162.9,27.55
1163.4,27.7
1163.9,27.67
1164.5,27.57
1165.0,27.42
1165.5,27.29
1166.0,27.11
1166.5,27.41
1167.1,27.7
1167.6,27.72
1168.1,27.53
1168.7,27.47
1169.2,27.55
1169.7,27.49
1170.2,27.58
1170.8,27.61
1171.3,27.65
1171.8,27.53
1172.4,27.32
1172.9,27.46
1173.4,27.43
1173.9,27.69
1174.5,27.86
1175.0,27.89
1175.5,27.87
1176.1,27.69
1176.6,27.66
1177.1,27.83
1177.7,27.86
1178.2,27.71
1178.7,27.5
1179.3,27.49
1179.8,27.72
1180.4,27.99
1180.9,28.03
1181.4,28.01
1182.0,27.93
1182.5,28.0
1183.1,27.95
1183.6,27.73
1184.1,27.68
1184.7,27.48
1185.2,27.52
1185.8,27.92
1186.3,27.85
1186.8,27.5
1187.4,27.57
1187.9,27.65
1188.5,27.65
1189.0,27.61
1189.6,27.74
1190.1,27.99
1190.7,28.07
1191.2,28.01
1191.8,28.04
1192.3,28.11
1192.9,28.02
1193.4,27.92
1194.0,27.95
1194.5,27.99
1195.1,28.19
1195.6,28.43
1196.2,28.23
1196.7,28.02
1197.3,28.16
1197.8,28.3
1198.4,28.32
1198.9,28.11
1199.5,28.13
1200.0,28.14
1200.6,28.14
1201.1,28.2
1201.7,28.24
1202.3,28.15
1202.8,28.02
1203.4,28.16
1203.9,28.26
1204.5,28.29
1205.1,28.31
1205.6,28.08
1206.2,27.95
1206.7,28.17
1207.3,28.34
1207.9,28.37
1208.4,28.22
1209.0,28.12
1209.6,28.21
1210.1,28.39
1210.7,28.44
1211.2,28.47
1211.8,28.37
1212.4,28.02
1212.9,27.93
1213.5,28.22
1214.1,28.34
1214.7,28.36
1215.2,28.5
1215.8,28.48
1216.4,28.3
1216.9,28.18
1217.5,28.22
1218.1,28.37
1218.6,28.47
1219.2,28.61
1219.8,28.59
1220.4,28.41
1220.9,28.2
1221.5,28.19
1222.1,28.31
1222.7,28.49
1223.3,28.49
1223.8,28.55
1224.4,28.57
1225.0,28.39
1225.6,28.34
1226.1,28.37
1226.7,28.43
1227.3,28.54
1227.9,28.57
1228.5,28.36
1229.1,28.4
1229.6,28.56
1230.2,28.46
1230.8,28.43
1231.4,28.56
1232.0,28.63
1232.6,28.52
1233.1,28.4
1233.7,28.3
1234.3,28.35
1234.9,28.66
1235.5,28.67
1236.1,28.48
1236.7,28.43
1237.3,28.4
1237.9,28.31
1238.4,28.17
1239.0,28.35
1239.6,28.75
1240.2,28.73
1240.8,28.46
1241.4,28.32
1242.0,28.31
1242.6,28.38
1243.2,28.46
1243.8,28.56
1244.4,28.73
1245.0,28.82
1245.6,28.65
1246.2,28.55
1246.8,28.72
1247.4,28.78
1248.0,28.57
1248.6,28.44
1249.2,28.67
1249.8,28.87
1250.4,29.03
1251.0,29.13
1251.6,28.91
1252.2,28.71
1252.8,28.72
1253.4,28.64
1254.0,28.63
1254.6,28.73
1255.2,28.86
1255.8,28.93
1256.5,28.75
1257.1,28.43
1257.7,28.33
1258.3,28.5
1258.9,28.73
1259.5,28.68
1260.1,28.84
1260.7,28.98
1261.3,28.9
1262.0,28.9
1262.6,28.86
1263.2,28.8
1263.8,28.72
1264.4,28.71
1265.0,28.76
1265.7,28.89
1266.3,28.94
1266.9,28.99
1267.5,29.11
1268.1,28.99
1268.8,28.98
1269.4,29.03
1270.0,29.04
1270.6,29.04
1271.2,29.07
1271.9,29.13
1272.5,29.1
1273.1,29.02
1273.7,29.11
1274.4,29.11
1275.0,28.96
1275.6,28.97
1276.3,29.08
1276.9,29.07
1277.5,29.03
1278.1,28.94
1278.8,28.9
1279.4,28.89
1280.0,28.9
1280.7,29.15
1281.3,29.35
1281.9,29.41
1282.6,29.27
1283.2,28.92
1283.8,29.04
1284.5,29.4
1285.1,29.43
1285.7,29.25
1286.4,29.3
1287.0,29.24
1287.7,29.11
1288.3,29.23
1288.9,29.45
1289.6,29.46
1290.2,29.31
1290.9,29.29
1291.5,29.38
1292.2,29.52
1292.8,29.6
1293.4,29.4
1294.1,29.3
1294.7,29.2
1295.4,29.18
1296.0,29.44
1296.7,29.6
1297.3,29.53
1298.0,29.49
1298.6,29.31
1299.3,29.26
1299.9,29.28
1300.6,29.37
1301.2,29.57
1301.9,29.69
1302.5,29.62
1303.2,29.49
1303.9,29.36
1304.5,29.55
1305.2,29.65
1305.8,29.47
1306.5,29.41
1307.1,29.53
1307.8,29.52
1308.5,29.46
1309.1,29.55
1309.8,29.68
1310.4,29.83
1311.1,29.88
1311.8,29.78
1312.4,29.64
1313.1,29.44
1313.8,29.44
1314.4,29.57
1315.1,29.59
1315.8,29.52
1316.4,29.62
1317.1,29.72
1317.8,29.83
1318.4,29.8
1319.1,29.79
1319.8,29.85
1320.5,29.73
1321.1,29.73
1321.8,29.72
1322.5,29.73
1323.2,29.72
1323.8,29.69
1324.5,29.73
1325.2,29.68
1325.9,29.74
1326.5,29.82
1327.2,29.64
1327.9,29.72
1328.6,29.82
1329.3,29.69
1329.9,29.87
1330.6,29.98
1331.3,30.11
1332.0,30.09
1332.7,29.95
1333.4,30.08
1334.1,30.16
1334.7,30.06
1335.4,29.93
1336.1,29.98
1336.8,30.01
1337.5,29.91
1338.2,29.85
1338.9,30.02
1339.6,30.02
1340.3,29.99
1341.0,29.97
1341.6,30.14
1342.3,30.21
1343.0,30.16
1343.7,30.2
1344.4,30.22
1345.1,30.13
1345.8,29.96
1346.5,29.92
1347.2,30.11
1347.9,30.33
1348.6,30.42
1349.3,30.32
1350.0,30.19
1350.7,30.15
1351.4,30.22
1352.1,30.36
1352.9,30.48
1353.6,30.35
1354.3,30.22
1355.0,30.14
1355.7,30.11
1356.4,30.26
1357.1,30.44
1357.8,30.44
1358.5,30.36
1359.2,30.31
1360.0,30.28
1360.7,30.29
1361.4,30.37
1362.1,30.41
1362.8,30.53
1363.5,30.56
1364.2,30.54
1365.0,30.47
1365.7,30.57
1366.4,30.68
1367.1,30.57
1367.8,30.43
1368.6,30.59
1369.3,30.65
1370.0,30.56
1370.7,30.57
1371.5,30.62
1372.2,30.71
1372.9,30.58
1373.6,30.3
1374.4,30.32
1375.1,30.51
1375.8,30.78
1376.6,30.93
1377.3,30.74
1378.0,30.53
1378.8,30.52
1379.5,30.6
1380.2,30.68
1381.0,30.79
1381.7,30.7
1382.4,30.67
1383.2,30.87
1383.9,30.79
1384.7,30.81
1385.4,30.84
1386.1,30.85
1386.9,30.77
1387.6,30.72
1388.4,30.87
1389.1,30.9
1389.8,30.84
1390.6,30.92
1391.3,30.82
1392.1,30.91
1392.8,30.9
1393.6,30.87
1394.3,30.88
1395.1,30.84
1395.8,30.87
1396.6,31.01
1397.3,31.11
1398.1,31.2
1398.8,31.18
1399.6,31.18
1400.4,31.32
1401.1,31.3
1401.9,31.06
1402.6,31.0
1403.4,31.03
1404.2,30.99
1404.9,30.96
1405.7,31.18
1406.4,31.24
1407.2,31.12
1408.0,31.09
1408.7,30.91
1409.5,30.97
1410.3,31.25
1411.0,31.32
1411.8,31.28
1412.6,31.29
1413.3,31.22
1414.1,31.21
1414.9,31.14
1415.7,31.16
1416.4,31.29
1417.2,31.23
1418.0,31.07
1418.8,31.2
1419.5,31.36
1420.3,31.41
1421.1,31.36
1421.9,31.36
1422.6,31.5
1423.4,31.57
1424.2,31.53
1425.0,31.46
1425.8,31.45
1426.6,31.39
1427.3,31.4
1428.1,31.37
1428.9,31.31
1429.7,31.34
1430.5,31.44
1431.3,31.61
1432.1,31.57
1432.9,31.45
1433.7,31.41
1434.5,31.34
1435.3,31.37
1436.0,31.52
1436.8,31.46
1437.6,31.38
1438.4,31.48
1439.2,31.61
1440.0,31.51
1440.8,31.38
1441.6,31.59
1442.4,31.65
1443.2,31.48
1444.0,31.45
1444.9,31.53
1445.7,31.63
1446.5,31.62
1447.3,31.65
1448.1,31.76
1448.9,31.89
1449.7,32.01
1450.5,32.1
1451.3,32.08
1452.1,32.01
1453.0,31.79
1453.8,31.65
1454.6,31.73
1455.4,31.79
1456.2,31.88
1457.0,31.95
1457.9,31.93
1458.7,31.91
1459.5,32.04
1460.3,31.99
1461.1,31.88
1462.0,31.94
1462.8,32.02
1463.6,32.04
1464.4,32.0
1465.3,32.08
1466.1,32.15
1466.9,32.09
1467.8,32.09
1468.6,32.04
1469.4,32.01
1470.3,32.04
1471.1,32.09
1471.9,32.04
1472.8,31.93
1473.6,32.22
1474.4,32.29
1475.3,32.25
1476.1,32.3
1477.0,32.08
1477.8,32.11
1478.6,32.26
1479.5,32.12
1480.3,32.11
1481.2,32.18
1482.0,32.3
1482.9,32.45
1483.7,32.31
1484.6,32.14
1485.4,32.13
1486.3,32.09
1487.1,32.11
1488.0,32.28
1488.8,32.34
1489.7,32.47
1490.6,32.48
1491.4,32.35
1492.3,32.41
1493.1,32.5
1494.0,32.49
1494.8,32.53
1495.7,32.37
1496.6,32.22
1497.4,32.28
1498.3,32.36
1499.2,32.32
1500.0,32.38
1500.9,32.47
1501.8,32.46
1502.6,32.41
1503.5,32.48
1504.4,32.6
1505.3,32.59
1506.1,32.47
1507.0,32.45
1507.9,32.61
1508.8,32.7
1509.6,32.73
1510.5,32.67
1511.4,32.56
1512.3,32.5
1513.2,32.53
1514.1,32.61
1514.9,32.66
1515.8,32.7
1516.7,32.67
1517.6,32.7
1518.5,32.72
1519.4,32.75
1520.3,32.82
1521.2,32.7
1522.1,32.65
1523.0,32.65
1523.8,32.6
1524.7,32.65
1525.6,32.72
1526.5,32.68
1527.4,32.75
1528.3,32.76
1529.2,32.66
1530.1,32.76
1531.0,32.85
1532.0,32.84
1532.9,32.85
1533.8,32.81
1534.7,32.83
1535.6,32.99
1536.5,33.06
1537.4,32.92
1538.3,32.87
1539.2,32.96
1540.1,33.06
1541.1,33.09
1542.0,32.91
1542.9,32.83
1543.8,32.94
1544.7,32.91
1545.7,32.96
1546.6,32.98
1547.5,32.91
1548.4,32.88
1549.4,32.91
1550.3,32.94
1551.2,32.96
1552.1,33.0
1553.1,33.02
1554.0,32.94
1554.9,32.92
1555.9,32.94
1556.8,32.95
1557.7,32.91
1558.7,32.94
1559.6,32.98
1560.5,32.89
1561.5,32.96
1562.4,33.08
1563.4,33.05
1564.3,32.97
1565.3,33.15
1566.2,33.35
1567.2,33.29
1568.1,33.35
1569.0,33.45
1570.0,33.28
1571.0,33.23
1571.9,33.42
1572.9,33.37
1573.8,33.28
1574.8,33.24
1575.7,33.25
1576.7,33.16
1577.6,33.08
1578.6,33.09
1579.6,33.2
1580.5,33.3
1581.5,33.34
1582.5,33.27
1583.4,33.3
1584.4,33.35
1585.4,33.38
1586.3,33.23
1587.3,33.06
1588.3,33.17
1589.3,33.25
1590.2,33.27
1591.2,33.37
1592.2,33.41
1593.2,33.38
1594.1,33.41
1595.1,33.36
1596.1,33.46
1597.1,33.53
1598.1,33.34
1599.1,33.2
1600.0,33.34
1601.0,33.43
1602.0,33.25
1603.0,33.21
1604.0,33.43
1605.0,33.59
1606.0,33.52
1607.0,33.45
1608.0,33.58
1609.0,33.64
1610.0,33.53
1611.0,33.45
1612.0,33.43
1613.0,33.42
1614.0,33.42
1615.0,33.51
1616.0,33.41
1617.0,33.4
1618.0,33.5
1619.0,33.56
1620.0,33.5
1621.1,33.55
1622.1,33.55
1623.1,33.61
1624.1,33.65
1625.1,33.71
1626.1,33.61
1627.2,33.36
1628.2,33.35
1629.2,33.49
1630.2,33.6
1631.3,33.53
1632.3,33.46
1633.3,33.44
1634.3,33.5
1635.4,33.61
1636.4,33.67
1637.4,33.65
1638.5,33.53
1639.5,33.54
1640.5,33.67
1641.6,33.68
1642.6,33.65
1643.7,33.59
1644.7,33.59
1645.8,33.61
1646.8,33.74
1647.8,33.64
1648.9,33.61
1649.9,33.71
1651.0,33.73
1652.1,33.6
1653.1,33.58
1654.2,33.68
1655.2,33.7
1656.3,33.6
1657.3,33.63
1658.4,33.69
1659.5,33.64
1660.5,33.62
1661.6,33.74
1662.6,33.76
1663.7,33.69
1664.8,33.71
1665.9,33.78
1666.9,33.88
1668.0,33.83
1669.1,33.83
1670.1,33.92
1671.2,33.81
1672.3,33.8
1673.4,33.81
1674.5,33.79
1675.5,33.84
1676.6,33.72
1677.7,33.67
1678.8,33.8
1679.9,33.82
1681.0,33.76
1682.1,33.71
1683.2,33.69
1684.3,33.69
1685.3,33.65
1686.4,33.58
1687.5,33.68
1688.6,33.84
1689.7,33.91
1690.8,33.84
1692.0,33.8
1693.1,33.79
1694.2,33.82
1695.3,33.86
1696.4,33.92
1697.5,33.86
1698.6,33.88
1699.7,33.92
1700.8,33.92
1701.9,33.89
1703.1,33.82
1704.2,33.78
1705.3,33.93
1706.4,33.96
1707.6,33.86
1708.7,33.97
1709.8,34.07
1710.9,33.99
1712.1,34.0
1713.2,34.06
1714.3,33.97
1715.5,33.89
1716.6,33.88
1717.7,33.9
1718.9,33.89
1720.0,33.95
1721.2,33.87
1722.3,33.82
1723.4,33.96
1724.6,33.95
1725.7,33.84
1726.9,33.83
1728.0,33.9
1729.2,33.98
1730.4,34.03
1731.5,34.02
1732.7,33.92
1733.8,33.85
1735.0,33.94
1736.1,33.89
1737.3,33.8
1738.5,33.93
1739.6,34.09
1740.8,34.1
1742.0,34.03
1743.2,33.97
1744.3,33.96
1745.5,33.93
1746.7,33.84
1747.9,33.91
1749.0,34.04
1750.2,34.02
1751.4,34.01
1752.6,34.11
1753.8,34.12
1755.0,33.99
1756.1,34.01
1757.3,34.07
1758.5,34.06
1759.7,34.08
1760.9,34.12
1762.1,34.18
1763.3,34.21
1764.5,34.1
1765.7,34.07
1766.9,34.12
1768.1,34.12
1769.3,34.09
1770.5,34.06
1771.7,34.16
1773.0,34.28
1774.2,34.17
1775.4,34.13
1776.6,34.19
1777.8,34.15
1779.0,34.03
1780.3,34.09
1781.5,34.2
1782.7,34.26
1783.9,34.25
1785.2,34.14
1786.4,34.03
1787.6,34.05
1788.9,34.05
1790.1,34.09
1791.3,34.21
1792.6,34.3
1793.8,34.36
1795.1,34.43
1796.3,34.36
1797.6,34.31
1798.8,34.35
1800.0,34.31
1801.3,34.32
1802.6,34.36
1803.8,34.2
1805.1,34.02
1806.3,34.04
1807.6,34.13
1808.8,34.23
1810.1,34.29
1811.4,34.32
1812.6,34.4
1813.9,34.44
1815.2,34.27
1816.4,34.25
1817.7,34.36
1819.0,34.43
1820.3,34.37
1821.6,34.46
1822.8,34.44
1824.1,34.45
1825.4,34.49
1826.7,34.45
1828.0,34.51
1829.3,34.51
1830.6,34.59
1831.8,34.63
1833.1,34.43
1834.4,34.32
1835.7,34.41
1837.0,34.61
1838.3,34.67
1839.7,34.62
1841.0,34.65
1842.3,34.7
1843.6,34.68
1844.9,34.55
1846.2,34.6
1847.5,34.7
1848.8,34.76
1850.2,34.64
1851.5,34.53
1852.8,34.58
1854.1,34.55
1855.5,34.47
1856.8,34.44
1858.1,34.44
1859.4,34.52
1860.8,34.69
1862.1,34.7
1863.5,34.69
1864.8,34.78
1866.1,34.75
1867.5,34.69
1868.8,34.72
1870.2,34.72
1871.5,34.74
1872.9,34.75
1874.2,34.73
1875.6,34.72
1876.9,34.64
1878.3,34.66
1879.7,34.69
1881.0,34.65
1882.4,34.59
1883.8,34.67
1885.1,34.76
1886.5,34.63
1887.9,34.54
1889.3,34.62
1890.6,34.74
1892.0,34.79
1893.4,34.79
1894.8,34.58
1896.2,34.55
1897.6,34.71
1899.0,34.63
1900.3,34.51
1901.7,34.57
1903.1,34.67
1904.5,34.82
1905.9,34.88
1907.3,34.83
1908.7,34.71
1910.1,34.63
1911.6,34.72
1913.0,34.77
1914.4,34.89
1915.8,34.98
1917.2,34.91
1918.6,34.81
1920.0,34.79
1921.5,34.92
1922.9,34.91
1924.3,34.79
1925.8,34.83
1927.2,34.91
1928.6,35.01
1930.1,35.06
1931.5,34.94
1932.9,34.83
1934.4,34.81
1935.8,34.78
1937.3,34.71
1938.7,34.86
1940.2,34.99
1941.6,34.97
1943.1,34.9
1944.5,34.94
1946.0,34.98
1947.5,34.92
1948.9,34.94
1950.4,34.99
1951.9,35.01
1953.3,35.03
1954.8,35.05
1956.3,35.0
1957.8,35.02
1959.2,35.1
1960.7,35.11
1962.2,35.09
1963.7,35.12
1965.2,35.24
1966.7,35.22
