Composition,
1609.3,0.05717
1609.8,0.05706
1610.3,0.05701
1610.8,0.05696
1611.3,0.05676
1611.8,0.05661
1612.3,0.05687
1612.8,0.05687
1613.3,0.05723
1613.8,0.05756
1614.3,0.05738
1614.8,0.05714
1615.3,0.0569
1615.8,0.05677
1616.3,0.05678
1616.8,0.057
1617.3,0.05726
1617.8,0.05734
1618.4,0.05712
1618.9,0.05682
1619.4,0.05683
1619.9,0.05716
1620.4,0.05703
1620.9,0.05674
1621.4,0.05662
1621.9,0.05673
1622.4,0.0569
1622.9,0.05684
1623.4,0.05679
1623.9,0.05661
1624.4,0.05636
1624.9,0.05659
1625.5,0.0568
1626.0,0.05686
1626.5,0.05693
1627.0,0.05703
1627.5,0.05684
1628.0,0.05693
1628.5,0.05698
1629.0,0.057
1629.6,0.05698
1630.1,0.05686
1630.6,0.05716
1631.1,0.05749
1631.6,0.05714
1632.1,0.05685
1632.6,0.05688
1633.1,0.05693
1633.7,0.05694
1634.2,0.05709
1634.7,0.05753
1635.2,0.0576
1635.7,0.05743
1636.2,0.05727
1636.8,0.05724
1637.3,0.05732
1637.8,0.05731
1638.3,0.05729
1638.8,0.05714
1639.3,0.05706
1639.9,0.05729
1640.4,0.05714
1640.9,0.05699
1641.4,0.0572
1641.9,0.05727
1642.4,0.05727
1643.0,0.05733
1643.5,0.05728
1644.0,0.0571
1644.5,0.05698
1645.1,0.05671
1645.6,0.05661
1646.1,0.05704
1646.6,0.05714
1647.2,0.05718
1647.7,0.0571
1648.2,0.05695
1648.7,0.05697
1649.3,0.05728
1649.8,0.05743
1650.3,0.05759
1650.8,0.05735
1651.3,0.05699
1651.9,0.05725
1652.4,0.05755
1652.9,0.05768
1653.4,0.05742
1654.0,0.05726
1654.5,0.05733
1655.0,0.05711
1655.6,0.05726
1656.1,0.05752
1656.6,0.05766
1657.2,0.05742
1657.7,0.05732
1658.2,0.05744
1658.7,0.0571
1659.3,0.05687
1659.8,0.05707
1660.3,0.05717
1660.9,0.05708
1661.4,0.05753
1661.9,0.05769
1662.5,0.05745
1663.0,0.05712
1663.5,0.05715
1664.1,0.0571
1664.6,0.05703
1665.1,0.05725
1665.7,0.05731
1666.2,0.05718
1666.7,0.0573
1667.3,0.05733
1667.8,0.05721
1668.3,0.05729
1668.9,0.05742
1669.4,0.05739
1670.0,0.05753
1670.5,0.05755
1671.0,0.05728
1671.6,0.0572
1672.1,0.05733
1672.7,0.05736
1673.2,0.05748
1673.7,0.05777
1674.3,0.05781
1674.8,0.05751
1675.4,0.05725
1675.9,0.05721
1676.4,0.05716
1677.0,0.05724
1677.5,0.05707
1678.1,0.05698
1678.6,0.05731
1679.2,0.0575
1679.7,0.05742
1680.3,0.05732
1680.8,0.05716
1681.3,0.05719
1681.9,0.05733
1682.4,0.05733
1683.0,0.05756
1683.5,0.05745
1684.1,0.05723
1684.6,0.05729
1685.2,0.05728
1685.7,0.05734
1686.3,0.05739
1686.8,0.05747
1687.3,0.05757
1687.9,0.0574
1688.4,0.05754
1689.0,0.05765
1689.6,0.05748
1690.1,0.05726
1690.7,0.05728
1691.2,0.05724
1691.8,0.0573
1692.3,0.05747
1692.9,0.05734
1693.4,0.05726
1694.0,0.05737
1694.5,0.05729
1695.1,0.05731
1695.6,0.05748
1696.2,0.05759
1696.7,0.05743
1697.3,0.05743
1697.8,0.05757
1698.4,0.05741
1699.0,0.05719
1699.5,0.05723
1700.1,0.05752
1700.6,0.05739
1701.2,0.05724
1701.8,0.0575
1702.3,0.05753
1702.9,0.05754
1703.4,0.05746
1704.0,0.05743
1704.6,0.05747
1705.1,0.05728
1705.7,0.05715
1706.2,0.05742
1706.8,0.05752
1707.4,0.05734
1707.9,0.05741
1708.5,0.05753
1709.1,0.05765
1709.6,0.05773
1710.2,0.05754
1710.7,0.05754
1711.3,0.05739
1711.9,0.05728
1712.4,0.05734
1713.0,0.05735
1713.6,0.05748
1714.1,0.05755
1714.7,0.05733
1715.3,0.05726
1715.8,0.05748
1716.4,0.05742
1717.0,0.05728
1717.5,0.05735
1718.1,0.05772
1718.7,0.05791
1719.3,0.05759
1719.8,0.05756
1720.4,0.05768
1721.0,0.05761
1721.5,0.05753
1722.1,0.05742
1722.7,0.0576
1723.3,0.05783
1723.8,0.05768
1724.4,0.05748
1725.0,0.05753
1725.5,0.0576
1726.1,0.05754
1726.7,0.05766
1727.3,0.05771
1727.8,0.05743
1728.4,0.05732
1729.0,0.05747
1729.6,0.05776
1730.2,0.05788
1730.7,0.05786
1731.3,0.05779
1731.9,0.05745
1732.5,0.05744
1733.0,0.05765
1733.6,0.05762
1734.2,0.05769
1734.8,0.05773
1735.4,0.05763
1735.9,0.05757
1736.5,0.05753
1737.1,0.05754
1737.7,0.05765
1738.3,0.05775
1738.8,0.05776
1739.4,0.05768
1740.0,0.05757
1740.6,0.05766
1741.2,0.05774
1741.8,0.05775
1742.4,0.05754
1742.9,0.05753
1743.5,0.05776
1744.1,0.05754
1744.7,0.05752
1745.3,0.05759
1745.9,0.0577
1746.5,0.05785
1747.1,0.05776
1747.6,0.0576
1748.2,0.05751
1748.8,0.0575
1749.4,0.05749
1750.0,0.05754
1750.6,0.05772
1751.2,0.05786
1751.8,0.05774
1752.4,0.05763
1753.0,0.05776
1753.6,0.0577
1754.2,0.05767
1754.7,0.05766
1755.3,0.05771
1755.9,0.05779
1756.5,0.05789
1757.1,0.0579
1757.7,0.05783
1758.3,0.05778
1758.9,0.05761
1759.5,0.05758
1760.1,0.05775
1760.7,0.058
1761.3,0.05804
1761.9,0.05785
1762.5,0.05762
1763.1,0.0577
1763.7,0.05784
1764.3,0.05804
1764.9,0.05813
1765.5,0.05805
1766.1,0.05782
1766.7,0.05768
1767.3,0.05761
1767.9,0.0575
1768.5,0.05758
1769.1,0.05786
1769.7,0.05794
1770.3,0.05798
1770.9,0.05787
1771.5,0.05771
1772.1,0.05774
1772.7,0.05781
1773.3,0.05773
1773.9,0.05779
1774.6,0.05803
1775.2,0.0581
1775.8,0.05794
1776.4,0.05793
1777.0,0.05791
1777.6,0.05789
1778.2,0.05796
1778.8,0.05788
1779.4,0.05786
1780.0,0.0581
1780.7,0.05822
1781.3,0.05813
1781.9,0.05804
1782.5,0.05794
1783.1,0.05785
1783.7,0.058
1784.3,0.05801
1784.9,0.05791
1785.6,0.05804
1786.2,0.05811
1786.8,0.05807
1787.4,0.05798
1788.0,0.0579
1788.6,0.05798
1789.3,0.05804
1789.9,0.05797
1790.5,0.058
1791.1,0.05809
1791.7,0.05808
1792.3,0.05814
1793.0,0.05795
1793.6,0.05786
1794.2,0.05768
1794.8,0.05768
1795.4,0.05794
1796.1,0.0581
1796.7,0.05814
1797.3,0.05806
1797.9,0.05809
1798.6,0.05806
1799.2,0.05793
1799.8,0.05804
1800.4,0.05813
1801.1,0.05819
1801.7,0.05822
1802.3,0.05826
1802.9,0.05824
1803.6,0.05806
1804.2,0.05808
1804.8,0.05804
1805.5,0.05811
1806.1,0.05815
1806.7,0.05814
1807.3,0.05816
1808.0,0.0583
1808.6,0.05847
1809.2,0.0583
1809.9,0.05809
1810.5,0.0581
1811.1,0.05816
1811.8,0.05801
1812.4,0.05808
1813.0,0.05838
1813.7,0.05834
1814.3,0.05832
1814.9,0.05837
1815.6,0.05814
1816.2,0.05807
1816.8,0.0583
1817.5,0.0585
1818.1,0.05837
1818.8,0.05822
1819.4,0.05831
1820.0,0.05825
1820.7,0.05812
1821.3,0.05819
1821.9,0.05826
1822.6,0.05825
1823.2,0.05814
1823.9,0.05833
1824.5,0.05846
1825.2,0.05825
1825.8,0.05826
1826.4,0.0583
1827.1,0.05815
1827.7,0.0582
1828.4,0.05834
1829.0,0.05833
1829.7,0.0584
1830.3,0.05832
1831.0,0.05823
1831.6,0.05822
1832.3,0.05812
1832.9,0.05821
1833.6,0.05831
1834.2,0.05835
1834.8,0.05828
1835.5,0.05827
1836.2,0.05827
1836.8,0.05818
1837.4,0.05834
1838.1,0.05848
1838.8,0.05845
1839.4,0.05838
1840.1,0.05843
1840.7,0.05848
1841.4,0.0583
1842.0,0.05816
1842.7,0.05819
1843.3,0.05832
1844.0,0.05847
1844.6,0.05842
1845.3,0.05839
1845.9,0.05846
1846.6,0.05848
1847.3,0.05843
1847.9,0.05844
1848.6,0.05841
1849.2,0.05835
1849.9,0.0583
1850.6,0.0582
1851.2,0.05814
1851.9,0.05831
1852.6,0.05835
1853.2,0.05835
1853.9,0.0584
1854.5,0.05845
1855.2,0.05843
1855.9,0.05835
1856.5,0.05844
1857.2,0.05848
1857.9,0.05835
1858.5,0.05841
1859.2,0.05853
1859.9,0.05859
1860.5,0.05855
1861.2,0.05853
1861.9,0.05847
1862.5,0.05866
1863.2,0.05866
1863.9,0.05841
1864.5,0.05832
1865.2,0.05836
1865.9,0.05847
1866.6,0.05841
1867.2,0.0584
1867.9,0.05861
1868.6,0.05867
1869.3,0.05862
1869.9,0.05873
1870.6,0.05875
1871.3,0.05872
1871.9,0.05874
1872.6,0.05867
1873.3,0.05861
1874.0,0.05863
1874.7,0.0586
1875.3,0.05866
1876.0,0.05865
1876.7,0.05859
1877.4,0.0587
1878.1,0.05871
1878.7,0.05865
1879.4,0.05858
1880.1,0.05853
1880.8,0.05854
1881.5,0.05846
1882.1,0.05852
1882.8,0.0587
1883.5,0.05866
1884.2,0.0586
1884.9,0.05871
1885.6,0.05876
1886.3,0.05872
1886.9,0.05876
1887.6,0.05871
1888.3,0.05863
1889.0,0.05866
1889.7,0.05863
1890.4,0.05852
1891.1,0.05857
1891.8,0.05858
1892.4,0.05849
1893.1,0.05844
1893.8,0.05849
1894.5,0.05859
1895.2,0.05867
1895.9,0.05865
1896.6,0.05868
1897.3,0.05858
1898.0,0.05844
1898.7,0.05856
1899.4,0.05864
1900.1,0.05869
1900.8,0.05878
1901.5,0.05884
1902.2,0.05881
1902.9,0.05883
1903.6,0.0588
1904.3,0.05882
1905.0,0.05866
1905.7,0.0586
1906.4,0.05856
1907.1,0.05845
1907.8,0.05849
1908.5,0.05872
1909.2,0.0588
1909.9,0.05886
1910.6,0.0589
1911.3,0.05889
1912.0,0.05886
1912.7,0.05877
1913.4,0.05878
1914.1,0.05888
1914.8,0.05891
1915.5,0.05888
1916.2,0.05886
1916.9,0.05883
1917.6,0.05877
1918.3,0.05884
1919.1,0.05897
1919.8,0.059
1920.5,0.059
1921.2,0.05889
1921.9,0.05889
1922.6,0.05899
1923.3,0.05895
1924.1,0.05889
1924.8,0.05879
1925.5,0.05875
1926.2,0.05878
1926.9,0.05876
1927.6,0.05883
1928.3,0.05889
1929.1,0.05892
1929.8,0.059
1930.5,0.05892
1931.2,0.05884
1931.9,0.05896
1932.7,0.059
1933.4,0.059
1934.1,0.05903
1934.8,0.05896
1935.5,0.05887
1936.3,0.05885
1937.0,0.05884
1937.7,0.05887
1938.4,0.05891
1939.2,0.05896
1939.9,0.05897
1940.6,0.05891
1941.3,0.05889
1942.1,0.05903
1942.8,0.05909
1943.5,0.05896
1944.3,0.05886
1945.0,0.05893
1945.7,0.05902
1946.4,0.05888
1947.2,0.05886
1947.9,0.05895
1948.6,0.05896
1949.4,0.05901
1950.1,0.05891
1950.8,0.05882
1951.6,0.05886
1952.3,0.05895
1953.0,0.05889
1953.8,0.05886
1954.5,0.05894
1955.3,0.05896
1956.0,0.05907
1956.7,0.05912
1957.5,0.05914
1958.2,0.05911
1958.9,0.05897
1959.7,0.05903
1960.4,0.05914
1961.2,0.05912
1961.9,0.0591
1962.7,0.0591
1963.4,0.05904
1964.1,0.05901
1964.9,0.05903
1965.6,0.05899
1966.4,0.05905
1967.1,0.05912
1967.9,0.05909
1968.6,0.05897
1969.4,0.0591
1970.1,0.05926
1970.8,0.05918
1971.6,0.05923
1972.3,0.05925
1973.1,0.05912
1973.8,0.05905
1974.6,0.05904
1975.4,0.05907
1976.1,0.05913
1976.9,0.05924
1977.6,0.0593
1978.4,0.05928
1979.1,0.05917
1979.9,0.0591
1980.6,0.05914
1981.4,0.05916
1982.2,0.05909
1982.9,0.05914
1983.7,0.05929
1984.4,0.05924
1985.2,0.05918
1985.9,0.05919
1986.7,0.05919
1987.5,0.05912
1988.2,0.05913
1989.0,0.05921
1989.8,0.05916
1990.5,0.05911
1991.3,0.05927
1992.1,0.05939
1992.8,0.05931
1993.6,0.05928
1994.3,0.05927
1995.1,0.05926
1995.9,0.05929
1996.7,0.05929
1997.4,0.05933
1998.2,0.05932
1999.0,0.05926
1999.7,0.05923
2000.5,0.05924
2001.3,0.05932
2002.1,0.05939
2002.8,0.05935
2003.6,0.05934
2004.4,0.05941
2005.2,0.05944
2005.9,0.05928
2006.7,0.05916
2007.5,0.05931
2008.3,0.05947
2009.0,0.05939
2009.8,0.05925
2010.6,0.05918
2011.4,0.05926
2012.2,0.05933
2012.9,0.05941
2013.7,0.05943
2014.5,0.0594
2015.3,0.0594
2016.1,0.05948
2016.8,0.05952
2017.6,0.05948
2018.4,0.05942
2019.2,0.05947
2020.0,0.05952
2020.8,0.05945
2021.6,0.05941
2022.4,0.0595
2023.2,0.05961
2023.9,0.05958
2024.7,0.05941
2025.5,0.05929
2026.3,0.05936
2027.1,0.05949
2027.9,0.05937
2028.7,0.05938
2029.5,0.05937
2030.3,0.05927
2031.1,0.05947
2031.9,0.05957
2032.7,0.05959
2033.5,0.0595
2034.3,0.05948
2035.1,0.05955
2035.9,0.05948
2036.7,0.0595
2037.5,0.05953
2038.3,0.05956
2039.1,0.05954
2039.9,0.05943
2040.7,0.05947
2041.5,0.0596
2042.3,0.05963
2043.1,0.05957
2043.9,0.0595
2044.7,0.05948
2045.5,0.05957
2046.3,0.05955
2047.1,0.05953
2047.9,0.05965
2048.7,0.05964
2049.5,0.05957
2050.4,0.05956
2051.2,0.05959
2052.0,0.0596
2052.8,0.05957
2053.6,0.05963
2054.4,0.05957
2055.2,0.05954
2056.0,0.05954
2056.9,0.05962
2057.7,0.05968
2058.5,0.0596
2059.3,0.0596
2060.1,0.05971
2060.9,0.05972
2061.8,0.05957
2062.6,0.05958
2063.4,0.05967
2064.2,0.05961
2065.1,0.0595
2065.9,0.05966
2066.7,0.05983
2067.5,0.05973
2068.3,0.0597
2069.2,0.0598
2070.0,0.05978
2070.8,0.05973
2071.6,0.05966
2072.5,0.05968
2073.3,0.05975
2074.1,0.05968
2075.0,0.05961
2075.8,0.05963
2076.6,0.05961
2077.5,0.0597
2078.3,0.05986
2079.1,0.05988
2080.0,0.05977
2080.8,0.05972
2081.6,0.0597
2082.5,0.05974
2083.3,0.05971
2084.1,0.0596
2085.0,0.0596
2085.8,0.0597
2086.7,0.05977
2087.5,0.05978
2088.3,0.05973
2089.2,0.05977
2090.0,0.05986
2090.9,0.05989
2091.7,0.05984
2092.6,0.05984
2093.4,0.05981
2094.2,0.05977
2095.1,0.05983
2095.9,0.05988
2096.8,0.05987
2097.6,0.05981
2098.5,0.05978
2099.3,0.05979
2100.2,0.05984
2101.0,0.05985
2101.9,0.05976
2102.7,0.05974
2103.6,0.05973
2104.4,0.05973
2105.3,0.05973
2106.1,0.0598
2107.0,0.05983
2107.9,0.05989
2108.7,0.0599
2109.6,0.05993
2110.4,0.05997
2111.3,0.06003
2112.2,0.05997
2113.0,0.05984
2113.9,0.05988
2114.7,0.05994
2115.6,0.05994
2116.5,0.05997
2117.3,0.05997
2118.2,0.05991
2119.1,0.05988
2119.9,0.05983
2120.8,0.05979
2121.7,0.05985
2122.5,0.05989
2123.4,0.0599
2124.3,0.0599
2125.1,0.05992
2126.0,0.05984
2126.9,0.0598
2127.8,0.05993
2128.6,0.05997
2129.5,0.05997
2130.4,0.05999
2131.3,0.05992
2132.1,0.05984
2133.0,0.05978
2133.9,0.05984
2134.8,0.05985
2135.6,0.05985
2136.5,0.05997
2137.4,0.06001
2138.3,0.06002
2139.2,0.06001
2140.1,0.05994
2140.9,0.05985
2141.8,0.05987
2142.7,0.06001
2143.6,0.0601
2144.5,0.06014
2145.4,0.06013
2146.3,0.06002
2147.1,0.06003
2148.0,0.06008
2148.9,0.06005
2149.8,0.05999
2150.7,0.05994
2151.6,0.06003
2152.5,0.06012
2153.4,0.06016
2154.3,0.06014
2155.2,0.0601
2156.1,0.06013
2157.0,0.06011
2157.9,0.06
2158.8,0.05999
2159.7,0.06006
2160.6,0.06003
2161.5,0.06002
2162.4,0.06005
2163.3,0.06016
2164.2,0.06023
2165.1,0.06018
2166.0,0.06015
2166.9,0.06005
2167.8,0.06003
2168.7,0.06007
2169.6,0.06007
2170.5,0.06013
2171.4,0.06017
2172.3,0.06015
2173.3,0.06019
2174.2,0.06021
2175.1,0.06016
2176.0,0.06018
2176.9,0.06018
2177.8,0.0602
2178.7,0.06022
2179.6,0.06028
2180.6,0.06039
2181.5,0.0604
2182.4,0.06035
2183.3,0.06028
2184.2,0.06024
2185.1,0.06029
2186.1,0.06033
2187.0,0.06032
2187.9,0.06027
2188.8,0.06032
2189.8,0.06041
2190.7,0.06035
2191.6,0.06024
2192.6,0.06024
2193.5,0.06034
2194.4,0.06034
2195.3,0.06023
2196.3,0.0602
2197.2,0.06032
2198.1,0.06048
2199.1,0.06049
2200.0,0.06045
2200.9,0.06037
2201.9,0.06032
2202.8,0.0604
2203.7,0.06049
2204.7,0.06046
2205.6,0.06039
2206.5,0.06037
2207.5,0.0604
2208.4,0.06036
2209.4,0.06037
2210.3,0.06048
2211.3,0.0605
2212.2,0.06046
2213.1,0.06043
2214.1,0.06041
2215.0,0.06047
2216.0,0.06051
2216.9,0.06051
2217.9,0.06047
2218.8,0.06044
2219.8,0.06052
2220.7,0.06054
2221.7,0.06047
2222.6,0.06047
2223.6,0.0605
2224.5,0.06056
2225.5,0.06057
2226.4,0.06057
2227.4,0.06051
2228.4,0.06043
2229.3,0.06046
2230.3,0.06045
2231.2,0.06048
2232.2,0.06054
2233.1,0.06048
2234.1,0.06043
2235.1,0.06046
2236.0,0.06044
2237.0,0.06035
2238.0,0.06038
2238.9,0.06045
2239.9,0.06035
2240.9,0.06037
2241.8,0.06046
2242.8,0.06051
2243.8,0.06055
2244.8,0.06051
2245.7,0.06042
2246.7,0.06038
2247.7,0.06043
2248.6,0.06049
2249.6,0.06048
2250.6,0.06044
2251.6,0.06037
2252.6,0.06039
2253.5,0.06041
2254.5,0.06032
2255.5,0.06028
2256.5,0.06035
2257.5,0.06045
2258.4,0.06049
2259.4,0.0605
2260.4,0.06059
2261.4,0.06061
2262.4,0.06048
2263.4,0.06041
2264.4,0.06046
2265.4,0.06045
2266.3,0.06047
2267.3,0.0605
2268.3,0.06048
2269.3,0.06045
2270.3,0.06042
2271.3,0.06043
2272.3,0.06048
2273.3,0.06053
2274.3,0.06054
2275.3,0.0605
2276.3,0.06038
2277.3,0.06038
2278.3,0.06046
2279.3,0.0604
2280.3,0.06038
2281.3,0.06042
2282.3,0.06038
2283.3,0.06039
2284.3,0.06046
2285.3,0.06049
2286.3,0.06042
2287.3,0.06037
2288.4,0.06043
2289.4,0.06041
2290.4,0.06039
2291.4,0.06038
2292.4,0.06038
2293.4,0.06047
2294.4,0.0605
2295.4,0.0605
2296.5,0.06048
2297.5,0.06042
2298.5,0.0604
2299.5,0.0604
2300.5,0.06038
2301.6,0.06037
2302.6,0.06041
2303.6,0.06043
