Composition,
1225.0,438.22
1230.0,438.34
1235.0,439.12
1240.0,439.31
1245.0,439.91
1250.0,440.18
1255.0,440.34
1260.0,440.86
1265.0,440.88
1270.0,440.81
1275.0,440.88
1280.0,440.6
1285.0,440.48
1290.0,441.47
1295.0,442.6
1300.0,442.83
1305.0,443.36
1310.0,443.98
1315.0,444.49
1320.0,445.07
1325.0,444.8
1330.0,445.6
1335.0,445.71
1340.0,445.51
1345.0,444.91
1350.0,444.37
1355.0,442.11
1360.0,440.66
1365.0,441.95
1370.0,441.53
1375.0,439.11
1380.0,424.05
1385.0,388.13
1390.0,386.19
1395.0,392.39
1400.0,409.54
1405.0,419.23
1410.0,427.24
1415.0,430.76
1420.0,432.55
1425.0,434.71
1430.0,436.0
1435.0,437.65
1440.0,439.47
1445.0,439.74
1450.0,441.12
1455.0,441.94
1460.0,441.91
1465.0,442.76
1470.0,443.06
1475.0,443.77
1480.0,444.4
1485.0,445.14
1490.0,445.06
1495.0,445.8
1500.0,445.75
1505.0,446.55
1510.0,446.85
1515.0,447.17
1520.0,447.84
1525.0,447.93
1530.0,448.63
1535.0,448.35
1540.0,447.95
1545.0,448.63
1550.0,449.65
1555.0,449.17
1560.0,449.38
1565.0,449.03
1570.0,449.66
1575.0,449.92
1580.0,450.43
1585.0,450.17
1590.0,449.71
1595.0,450.53
1600.0,450.36
1605.0,450.94
1610.0,450.82
1615.0,450.83
1620.0,451.01
1625.0,450.57
1630.0,449.54
1635.0,450.72
1640.0,450.58
1645.0,450.97
1650.0,450.68
1655.0,450.86
1660.0,451.1
1665.0,451.93
1670.0,451.94
1675.0,451.94
1680.0,451.53
1685.0,451.67
1690.0,451.25
1695.0,450.58
1700.0,450.96
1705.0,450.61
1710.0,450.61
1715.0,450.58
1720.0,450.27
1725.0,450.09
1730.0,449.74
1735.0,449.7
1740.0,449.82
1745.0,449.32
1750.0,448.69
1755.0,449.51
1760.0,449.05
1765.0,448.97
1770.0,448.12
1775.0,447.91
1780.0,447.8
1785.0,447.09
1790.0,447.31
1795.0,446.97
1800.0,446.62
1805.0,445.68
1810.0,445.19
1815.0,444.33
1820.0,444.39
1825.0,443.77
1830.0,444.01
1835.0,443.63
1840.0,443.3
1845.0,443.29
1850.0,443.17
1855.0,442.89
1860.0,441.89
1865.0,441.92
1870.0,439.22
1875.0,439.21
1880.0,436.73
1885.0,432.71
1890.0,429.43
1895.0,425.41
1900.0,419.38
1905.0,414.07
1910.0,410.58
1915.0,407.46
1920.0,406.44
1925.0,407.69
1930.0,407.4
1935.0,408.67
1940.0,409.2
1945.0,409.96
1950.0,410.49
1955.0,410.54
1960.0,410.96
1965.0,411.02
1970.0,411.08
1975.0,410.97
1980.0,412.07
1985.0,411.88
1990.0,412.66
1995.0,413.19
2000.0,414.43
2005.0,414.97
2010.0,416.47
2015.0,417.26
2020.0,418.11
2025.0,419.63
2030.0,419.51
2035.0,420.58
2040.0,421.23
2045.0,422.59
2050.0,422.69
2055.0,423.43
2060.0,423.92
2065.0,425.43
2070.0,424.66
2075.0,423.51
2080.0,422.9
2085.0,421.08
2090.0,419.48
2095.0,418.4
2100.0,418.13
2105.0,417.78
2110.0,418.14
2115.0,418.38
2120.0,417.78
2125.0,417.38
2130.0,416.35
2135.0,416.35
2140.0,417.27
2145.0,417.82
2150.0,417.56
2155.0,418.55
2160.0,418.52
2165.0,417.71
2170.0,416.96
2175.0,416.04
2180.0,415.24
2185.0,414.48
2190.0,412.5
2195.0,410.85
2200.0,409.72
2205.0,408.82
2210.0,406.5
2215.0,404.76
2220.0,402.06
2225.0,399.06
2230.0,394.86
2235.0,390.0
2240.0,384.79
2245.0,381.1
2250.0,378.35
2255.0,376.34
2260.0,373.36
2265.0,369.4
2270.0,363.42
2275.0,359.39
2280.0,356.84
2285.0,354.08
2290.0,348.97
2295.0,345.23
2300.0,340.87
2305.0,336.04
2310.0,328.94
2315.0,320.42
2320.0,312.32
2325.0,306.83
2330.0,307.67
2335.0,309.88
2340.0,312.36
2345.0,320.51
2350.0,331.95
2355.0,339.65
2360.0,344.38
2365.0,346.26
2370.0,344.89
2375.0,341.42
2380.0,337.84
2385.0,336.12
2390.0,334.78
2395.0,333.58
2400.0,332.33
2405.0,331.87
2410.0,332.12
2415.0,331.44
2420.0,329.01
2425.0,326.92
2430.0,323.8
2435.0,322.73
2440.0,322.39
2445.0,321.49
2450.0,320.9
2455.0,321.18
2460.0,321.14
2465.0,319.37
2470.0,317.16
2475.0,314.31
2480.0,309.87
2485.0,306.9
2490.0,304.37
2495.0,300.64
2500.0,296.98
2505.0,293.6
2510.0,292.36
2515.0,292.02
2520.0,293.68
2525.0,295.45
2530.0,297.45
2535.0,298.6
2540.0,300.03
2545.0,298.21
2550.0,298.44
2555.0,297.99
2560.0,295.55
2565.0,295.95
2570.0,297.43
2575.0,297.5
2580.0,299.0
2585.0,299.5
2590.0,301.09
2595.0,302.62
2600.0,305.44
