Composition,
2260.0,214.64
2270.0,214.31
2280.0,213.8
2290.0,213.27
2300.0,212.97
2310.0,212.78
2320.0,212.73
2330.0,212.3
2340.0,212.13
2350.0,212.69
2360.0,212.57
2370.0,212.82
2380.0,213.16
2390.0,213.58
2400.0,213.21
2410.0,213.54
2420.0,213.41
2430.0,212.86
2440.0,212.63
2450.0,212.4
2460.0,213.23
2470.0,212.59
2480.0,213.43
2490.0,213.55
2500.0,214.39
2510.0,212.97
2520.0,213.24
2530.0,212.32
2531.3,212.46
2532.6,212.65
2533.8,212.97
2535.0,212.9
2536.3,212.98
2537.5,213.13
2538.8,212.28
2540.0,211.8
2541.2,212.56
2542.5,213.52
2543.7,213.61
2545.0,213.17
2546.2,212.54
2547.5,212.72
2548.7,212.83
2550.0,212.43
2551.2,212.39
2552.5,212.99
2553.8,213.31
2555.0,213.27
2556.3,213.28
2557.5,213.95
2558.8,213.75
2560.1,213.11
2561.3,213.14
2562.6,214.14
2563.9,213.96
2565.1,213.56
2566.4,213.51
2567.7,213.08
2568.9,213.05
2570.2,213.39
2571.5,214.02
2572.8,213.28
2574.0,212.22
2575.3,212.1
2576.6,212.35
2577.9,213.43
2579.2,214.15
2580.5,213.7
2581.7,213.26
2583.0,212.48
2584.3,212.77
2585.6,214.2
2586.9,213.71
2588.2,213.53
2589.5,213.99
2590.8,213.76
2592.1,213.56
2593.4,213.43
2594.7,213.47
2596.0,214.4
2597.3,215.04
2598.6,214.93
2599.9,214.39
2601.2,213.78
2602.5,213.02
2603.8,213.32
2605.1,213.17
2606.4,213.49
2607.7,214.56
2609.0,214.72
2610.3,215.03
2611.7,215.2
2613.0,214.79
2614.3,214.81
2615.6,214.36
2616.9,214.3
2618.3,215.1
2619.6,214.72
2620.9,214.59
2622.2,215.5
2623.6,214.19
2624.9,213.43
2626.2,213.97
2627.5,214.61
2628.9,214.83
2630.2,214.49
2631.5,215.16
2632.9,215.67
2634.2,215.31
2635.6,215.04
2636.9,214.46
2638.2,213.97
2639.6,214.15
2640.9,214.27
2642.3,214.64
2643.6,215.13
2645.0,214.76
2646.3,214.3
2647.7,213.99
2649.0,213.99
2650.4,214.52
2651.7,214.57
2653.1,214.76
2654.4,215.33
2655.8,214.59
2657.2,214.2
2658.5,214.34
2659.9,214.9
2661.3,215.32
2662.6,214.81
2664.0,214.3
2665.4,214.01
2666.7,214.14
2668.1,214.84
2669.5,215.17
2670.9,214.72
2672.2,215.28
2673.6,215.14
2675.0,214.78
2676.4,214.93
2677.8,215.71
2679.1,215.05
2680.5,214.84
2681.9,214.97
2683.3,214.83
2684.7,214.65
2686.1,214.13
2687.5,214.14
2688.9,214.03
2690.3,214.29
2691.7,214.49
2693.1,213.96
2694.5,213.71
2695.9,213.76
2697.3,213.36
2698.7,213.62
2700.1,213.56
2701.5,213.5
2702.9,213.51
2704.3,213.37
2705.7,213.28
2707.1,212.94
2708.5,212.5
2710.0,212.64
2711.4,212.73
2712.8,213.27
2714.2,213.1
2715.6,212.38
2717.1,211.42
2718.5,211.36
2719.9,211.5
2721.3,211.93
2722.8,212.22
2724.2,211.3
2725.6,211.34
2727.1,211.22
2728.5,210.28
2729.9,210.09
2731.4,209.86
2732.8,208.99
2734.2,208.73
2735.7,209.03
2737.1,208.49
2738.6,207.4
2740.0,207.09
2741.5,207.24
2742.9,207.23
2744.4,206.53
2745.8,205.95
2747.3,205.42
2748.7,205.16
2750.2,205.41
2751.7,205.59
2753.1,204.97
2754.6,203.95
2756.1,203.73
2757.5,203.95
2759.0,203.09
2760.5,202.49
2761.9,202.03
2763.4,201.75
2764.9,201.81
2766.3,201.4
2767.8,200.58
2769.3,200.14
2770.8,199.2
2772.3,198.76
2773.7,198.5
2775.2,198.01
2776.7,197.57
2778.2,197.03
2779.7,196.85
2781.2,196.56
2782.7,196.28
2784.2,196.63
2785.7,196.32
2787.2,195.63
2788.7,195.29
2790.2,195.22
2791.7,195.52
2793.2,195.16
2794.7,194.46
2796.2,193.79
2797.7,193.13
2799.2,192.53
2800.7,192.18
2802.2,191.89
2803.8,192.24
2805.3,192.32
2806.8,191.33
2808.3,190.75
2809.8,190.43
2811.4,189.96
2812.9,189.83
2814.4,189.53
2815.9,189.48
2817.5,189.25
2819.0,188.67
2820.5,188.55
2822.1,188.53
2823.6,187.88
2825.1,188.02
2826.7,188.09
2828.2,187.59
2829.8,187.37
2831.3,186.92
2832.9,186.76
2834.4,186.87
2836.0,186.41
2837.5,186.05
2839.1,185.81
2840.6,185.72
2842.2,185.39
2843.7,184.9
2845.3,184.45
2846.9,184.41
2848.4,184.29
2850.0,184.09
2851.6,183.96
2853.1,183.71
2854.7,183.53
2856.3,183.28
2857.8,183.26
2859.4,183.3
2861.0,183.23
2862.6,182.9
2864.2,182.49
2865.7,182.7
2867.3,183.15
2868.9,182.74
2870.5,182.15
2872.1,181.79
2873.7,181.6
2875.3,181.36
2876.9,181.67
2878.5,182.07
2880.1,181.93
2881.7,181.51
2883.3,181.3
2884.9,181.03
2886.5,180.93
2888.1,180.7
2889.7,180.42
2891.3,180.41
2892.9,180.2
2894.5,180.1
2896.2,179.8
2897.8,179.55
2899.4,179.84
2901.0,180.07
2902.7,180.13
2904.3,180.22
2905.9,179.88
2907.5,179.66
2909.2,179.86
2910.8,179.58
2912.4,179.59
2914.1,179.66
2915.7,179.86
2917.4,179.64
2919.0,179.24
2920.6,179.15
2922.3,179.29
2923.9,179.33
2925.6,178.87
2927.2,178.38
2928.9,178.59
2930.5,178.75
2932.2,179.02
2933.9,179.64
2935.5,179.64
2937.2,179.55
2938.9,179.31
2940.5,178.72
2942.2,178.69
2943.9,179.35
2945.5,179.41
2947.2,179.52
2948.9,179.38
2950.6,179.01
2952.2,179.09
2953.9,179.18
2955.6,179.11
2957.3,179.09
2959.0,179.01
2960.7,179.36
2962.4,179.78
2964.1,179.48
2965.8,179.71
2967.4,180.01
2969.1,180.11
2970.9,180.12
2972.6,179.79
2974.3,179.4
2976.0,179.38
2977.7,179.45
2979.4,178.96
2981.1,179.21
2982.8,180.01
2984.5,180.36
2986.3,180.29
2988.0,180.39
2989.7,180.54
2991.4,180.52
2993.1,180.39
2994.9,180.28
2996.6,180.36
2998.3,180.59
3000.1,180.59
3001.8,180.52
3003.6,180.73
3005.3,180.84
3007.0,180.92
3008.8,180.84
3010.5,180.92
3012.3,181.04
3014.0,181.34
3015.8,181.64
3017.5,181.44
3019.3,181.24
3021.1,181.39
3022.8,181.53
3024.6,181.45
3026.3,181.47
3028.1,181.6
3029.9,181.6
3031.7,181.6
3033.4,181.64
3035.2,181.7
3037.0,182.01
3038.8,182.44
3040.5,182.4
3042.3,182.27
3044.1,182.4
3045.9,182.82
3047.7,183.19
3049.5,183.04
3051.3,182.5
3053.1,182.23
3054.9,182.4
3056.7,182.61
3058.5,182.52
3060.3,182.92
3062.1,183.24
3063.9,183.45
3065.7,183.5
3067.5,183.05
3069.4,182.71
3071.2,182.8
3073.0,183.35
3074.8,183.68
3076.6,183.28
3078.5,183.15
3080.3,183.25
3082.1,183.49
3084.0,183.67
3085.8,183.7
3087.6,183.8
3089.5,184.3
3091.3,184.36
3093.2,184.02
3095.0,184.34
3096.9,184.64
3098.7,184.94
3100.6,185.28
3102.4,185.42
3104.3,185.03
3106.1,184.74
3108.0,184.91
3109.9,185.31
3111.7,185.57
3113.6,185.42
3115.5,185.16
3117.3,185.21
3119.2,185.44
3121.1,185.73
3123.0,185.85
3124.9,185.94
3126.7,186.25
3128.6,186.39
3130.5,186.4
3132.4,186.54
3134.3,186.46
3136.2,186.45
3138.1,186.92
3140.0,187.1
3141.9,187.3
3143.8,187.67
3145.7,187.8
3147.6,187.69
3149.5,187.58
3151.4,187.39
3153.4,187.8
3155.3,188.58
3157.2,188.85
3159.1,188.84
3161.1,188.82
3163.0,188.59
3164.9,188.71
3166.9,189.02
3168.8,189.2
3170.7,189.52
3172.7,189.65
3174.6,189.79
3176.6,190.2
3178.5,190.16
3180.5,190.24
3182.4,190.62
3184.4,190.79
3186.3,190.84
3188.3,190.95
3190.2,191.09
3192.2,191.5
3194.2,191.8
3196.1,191.72
3198.1,191.96
3200.1,192.28
3202.1,192.56
3204.0,192.73
3206.0,192.92
3208.0,193.29
3210.0,193.41
3212.0,193.41
3214.0,193.67
3216.0,193.81
3218.0,193.92
3220.0,194.1
3222.0,194.23
3224.0,194.29
3226.0,194.51
3228.0,194.71
3230.0,194.73
3232.0,194.91
3234.0,195.41
3236.0,195.39
3238.1,195.65
3240.1,196.03
3242.1,195.93
3244.1,196.03
3246.2,196.3
3248.2,196.8
3250.2,197.24
3252.3,197.15
3254.3,197.25
3256.4,197.6
3258.4,198.08
3260.5,198.1
3262.5,197.93
3264.6,198.03
3266.6,198.38
3268.7,198.49
3270.7,198.47
3272.8,198.49
3274.9,198.54
3276.9,198.77
3279.0,198.88
3281.1,199.01
3283.2,199.35
3285.3,199.71
3287.3,199.67
3289.4,199.67
3291.5,199.99
3293.6,200.15
3295.7,200.22
3297.8,200.42
3299.9,200.65
3302.0,200.85
3304.1,200.89
3306.2,200.84
3308.3,201.19
3310.4,201.18
3312.5,201.2
3314.7,201.41
3316.8,201.61
3318.9,201.83
3321.0,202.14
3323.2,202.43
3325.3,202.53
3327.4,202.6
3329.6,202.6
3331.7,202.51
3333.8,202.44
3336.0,202.56
3338.1,202.84
3340.3,203.3
3342.4,203.24
3344.6,203.15
3346.8,203.2
3348.9,203.16
3351.1,203.25
3353.3,203.37
3355.4,203.52
3357.6,203.83
3359.8,204.02
3362.0,204.02
3364.1,203.75
3366.3,203.54
3368.5,203.67
3370.7,204.04
3372.9,204.38
3375.1,204.39
3377.3,204.49
3379.5,204.45
3381.7,204.52
3383.9,204.96
3386.1,204.88
3388.3,204.99
3390.5,205.13
3392.8,204.87
3395.0,204.8
3397.2,204.8
3399.4,204.78
3401.7,204.76
3403.9,205.12
3406.1,205.2
3408.4,204.99
3410.6,205.06
3412.9,205.32
3415.1,205.75
3417.4,205.75
3419.6,205.66
3421.9,205.99
3424.1,206.15
3426.4,206.28
3428.7,206.75
3430.9,207.18
3433.2,207.26
3435.5,207.26
3437.8,207.29
3440.0,207.52
3442.3,207.81
3444.6,207.67
3446.9,207.57
3449.2,207.72
3451.5,207.76
3453.8,207.84
3456.1,207.97
3458.4,208.12
3460.7,208.26
3463.0,208.32
3465.3,208.54
3467.6,208.68
3470.0,208.94
3472.3,208.95
3474.6,208.9
3477.0,208.81
3479.3,208.83
3481.6,209.23
3484.0,209.6
3486.3,209.66
3488.7,209.65
3491.0,209.73
3493.4,209.86
3495.7,209.88
3498.1,210.25
3500.4,210.5
3502.8,210.15
3505.2,209.72
3507.5,209.86
3509.9,210.61
3512.3,210.97
3514.7,211.01
3517.1,210.96
3519.4,211.06
3521.8,211.29
3524.2,211.61
3526.6,211.81
3529.0,211.95
3531.4,211.99
3533.8,212.11
3536.2,212.52
3538.7,212.7
3541.1,212.5
3543.5,212.57
3545.9,212.9
3548.3,213.02
3550.8,213.06
3553.2,213.2
3555.6,213.44
3558.1,213.65
3560.5,213.82
3563.0,214.01
3565.4,213.97
3567.9,213.84
3570.3,213.84
3572.8,213.9
3575.3,214.24
3577.7,214.68
3580.2,214.67
3582.7,214.34
3585.2,214.29
3587.6,214.41
3590.1,214.58
3592.6,214.71
3595.1,214.95
3597.6,215.12
3600.1,215.13
3602.6,215.36
3605.1,215.47
3607.6,215.35
3610.1,215.57
3612.6,215.85
3615.2,215.75
3617.7,215.62
3620.2,215.56
3622.7,215.76
3625.3,216.29
3627.8,216.55
3630.3,216.6
3632.9,216.6
3635.4,216.57
3638.0,216.73
3640.5,216.73
3643.1,216.64
3645.7,216.64
3648.2,216.58
3650.8,216.67
3653.4,216.82
3655.9,216.91
3658.5,216.76
3661.1,216.73
3663.7,216.63
3666.3,216.99
3668.9,217.54
3671.5,217.78
3674.1,217.77
3676.7,217.88
3679.3,218.03
3681.9,218.16
3684.5,218.4
3687.2,218.54
3689.8,218.4
3692.4,218.29
3695.0,218.49
3697.7,218.77
3700.3,219.09
3703.0,219.18
3705.6,219.07
3708.3,219.21
3710.9,219.41
3713.6,219.32
3716.2,219.14
3718.9,219.04
3721.6,219.14
3724.2,219.46
3726.9,219.56
3729.6,219.73
3732.3,219.94
3735.0,219.91
3737.7,219.9
3740.4,220.29
3743.1,220.69
3745.8,220.58
3748.5,220.61
3751.2,220.78
3753.9,221.02
3756.6,221.15
3759.3,221.26
3762.1,221.49
3764.8,221.56
3767.5,221.63
3770.3,221.87
3773.0,221.92
3775.8,221.92
3778.5,222.07
3781.3,222.09
3784.0,222.21
3786.8,222.32
3789.6,222.27
3792.3,222.19
3795.1,222.45
3797.9,222.6
3800.7,222.65
3803.5,222.82
3806.3,222.89
3809.1,223.04
3811.9,223.2
3814.7,223.42
3817.5,223.6
3820.3,223.74
3823.1,223.83
3825.9,223.95
3828.8,224.15
3831.6,224.27
3834.4,224.48
3837.3,224.53
3840.1,224.41
3842.9,224.7
3845.8,224.88
3848.7,224.84
3851.5,224.76
3854.4,224.76
3857.2,224.76
3860.1,224.75
3863.0,224.87
3865.9,224.99
3868.8,225.05
3871.6,225.25
3874.5,225.52
3877.4,225.66
3880.3,225.8
3883.2,225.79
3886.2,225.97
3889.1,226.15
3892.0,226.14
3894.9,226.35
3897.8,226.47
3900.8,226.46
3903.7,226.59
3906.7,226.77
3909.6,227.04
3912.6,227.25
3915.5,227.3
3918.5,227.53
3921.4,227.68
3924.4,227.55
3927.4,227.53
3930.4,227.59
3933.3,227.63
3936.3,227.73
3939.3,227.94
3942.3,228.06
3945.3,228.06
3948.3,228.31
3951.3,228.42
3954.3,228.37
3957.4,228.44
3960.4,228.75
3963.4,228.71
3966.4,228.52
3969.5,228.7
3972.5,228.98
3975.6,229.14
3978.6,229.32
3981.7,229.5
3984.7,229.8
3987.8,230.06
3990.9,230.14
3993.9,230.18
3997.0,230.23
4000.1,230.38
4003.2,230.33
4006.3,230.1
4009.4,230.44
4012.5,230.73
4015.6,230.93
4018.7,230.87
4021.8,230.7
4024.9,230.68
4028.1,230.69
4031.2,230.81
4034.3,230.99
4037.5,231.08
4040.6,231.08
4043.8,231.25
4046.9,231.33
4050.1,231.46
4053.3,231.65
4056.4,231.48
4059.6,231.58
4062.8,231.9
4066.0,232.1
4069.2,232.33
4072.4,232.4
4075.6,232.47
4078.8,232.58
4082.0,232.72
4085.2,232.85
4088.4,232.79
4091.7,232.55
4094.9,232.52
4098.1,232.66
4101.4,232.68
4104.6,232.72
4107.9,232.78
4111.1,232.98
4114.4,233.03
4117.7,233.0
4120.9,233.18
4124.2,233.47
4127.5,233.61
4130.8,233.65
4134.1,233.73
4137.4,233.79
4140.7,233.75
4144.0,233.67
4147.3,233.77
4150.6,234.16
4154.0,234.38
4157.3,234.43
4160.6,234.48
4164.0,234.46
4167.3,234.45
4170.7,234.49
4174.0,234.32
4177.4,234.35
4180.8,234.64
4184.1,234.64
4187.5,234.58
4190.9,234.73
4194.3,234.83
4197.7,234.84
4201.1,234.72
4204.5,234.67
4207.9,234.46
4211.3,234.39
4214.7,234.51
4218.2,234.77
4221.6,235.06
4225.0,235.08
4228.5,234.88
4231.9,234.89
4235.4,235.07
4238.9,235.23
4242.3,235.42
4245.8,235.54
4249.3,235.78
4252.8,235.96
4256.3,236.07
4259.8,235.91
4263.3,235.73
4266.8,235.74
4270.3,235.67
4273.8,235.71
4277.3,235.79
4280.9,235.71
4284.4,235.71
4288.0,235.82
4291.5,235.86
4295.1,235.89
4298.6,235.86
4302.2,235.81
4305.8,235.74
4309.3,235.71
4312.9,235.67
4316.5,235.85
4320.1,236.08
4323.7,236.18
4327.3,236.36
4330.9,236.45
4334.6,236.33
4338.2,236.31
4341.8,236.58
4345.5,236.51
4349.1,236.52
4352.8,236.57
4356.4,236.37
4360.1,236.3
4363.8,236.26
4367.4,236.26
4371.1,236.24
4374.8,236.29
4378.5,236.32
4382.2,236.28
4385.9,236.22
4389.6,236.19
4393.3,236.3
4397.1,236.23
4400.8,236.1
4404.5,236.19
4408.3,236.27
4412.0,236.19
4415.8,236.21
4419.6,236.33
4423.3,236.32
4427.1,236.29
4430.9,236.22
4434.7,236.1
4438.5,236.09
4442.3,236.12
4446.1,236.24
4449.9,236.46
4453.7,236.27
4457.6,236.21
4461.4,236.24
4465.2,236.23
4469.1,236.16
4472.9,236.03
4476.8,235.87
4480.7,235.58
4484.5,235.44
4488.4,235.53
4492.3,235.73
4496.2,235.73
4500.1,235.63
4504.0,235.6
4507.9,235.54
4511.9,235.51
4515.8,235.37
4519.7,235.41
4523.7,235.37
4527.6,235.21
4531.6,235.3
4535.6,235.31
4539.5,235.1
4543.5,235.16
4547.5,235.17
4551.5,235.11
4555.5,234.72
4559.5,234.43
4563.5,234.48
4567.5,234.45
4571.5,234.18
4575.6,234.16
4579.6,234.0
4583.7,233.61
4587.7,233.54
4591.8,233.51
4595.9,233.32
4599.9,233.1
4604.0,232.77
4608.1,232.6
4612.2,232.51
4616.3,232.38
4620.4,232.37
4624.6,232.26
4628.7,232.0
4632.8,231.77
4637.0,231.48
4641.1,231.44
4645.3,231.62
4649.4,231.54
4653.6,231.18
4657.8,230.9
4662.0,230.79
4666.2,230.75
4670.4,230.71
4674.6,230.5
4678.8,230.21
4683.0,230.09
4687.3,230.03
4691.5,229.9
4695.8,229.66
4700.0,229.4
4704.3,229.36
4708.6,229.23
4712.8,228.93
4717.1,228.7
4721.4,228.78
4725.7,228.76
4730.0,228.56
4734.4,228.44
4738.7,228.18
4743.0,227.91
4747.4,227.73
4751.7,227.66
4756.1,227.45
4760.5,227.2
4764.8,226.99
4769.2,226.79
4773.6,226.62
4778.0,226.53
4782.4,226.26
4786.8,225.94
4791.3,225.7
4795.7,225.48
4800.1,225.17
4804.6,224.84
4809.0,224.64
4813.5,224.44
4818.0,224.19
4822.5,223.98
4826.9,223.94
4831.4,223.86
4835.9,223.54
4840.5,223.24
4845.0,223.03
4849.5,222.92
4854.1,222.75
4858.6,222.53
4863.2,222.42
4867.7,222.33
4872.3,222.24
4876.9,222.18
4881.5,222.04
4886.1,221.86
4890.7,221.41
4895.3,221.2
4899.9,221.01
4904.6,220.6
4909.2,220.2
4913.9,219.93
4918.5,219.65
4923.2,219.47
4927.9,219.02
4932.6,218.59
4937.3,218.42
4942.0,218.16
4946.7,217.89
4951.4,217.63
4956.2,217.34
4960.9,217.21
4965.6,217.06
4970.4,216.88
4975.2,216.69
4980.0,216.5
4984.7,216.43
4989.5,216.4
4994.3,216.46
4999.2,216.43
5004.0,216.39
5008.8,216.2
5013.7,216.03
5018.5,215.92
5023.4,215.78
5028.3,215.42
5033.1,215.05
5038.0,214.85
5042.9,214.84
5047.8,214.78
5052.8,214.44
5057.7,214.08
5062.6,213.81
5067.6,213.68
5072.5,213.48
5077.5,213.25
5082.5,212.85
5087.5,212.52
5092.5,212.36
5097.5,212.24
5102.5,212.05
5107.5,211.82
5112.6,211.72
5117.6,211.45
5122.7,211.35
5127.7,211.32
5132.8,211.12
5137.9,211.0
5143.0,210.92
5148.1,210.58
5153.2,210.44
5158.3,210.36
5163.5,210.34
5168.6,210.4
5173.8,210.42
5179.0,210.19
5184.1,210.1
5189.3,210.14
5194.5,210.14
5199.7,210.22
5205.0,210.28
5210.2,210.15
5215.4,210.08
5220.7,210.24
5225.9,210.21
5231.2,210.2
5236.5,210.24
5241.8,210.07
5247.1,210.01
5252.4,210.09
5257.7,210.27
5263.1,210.29
5268.4,210.31
5273.8,210.39
5279.2,210.47
5284.5,210.59
5289.9,210.47
5295.3,210.5
5300.8,210.69
5306.2,210.76
5311.6,210.73
5317.1,210.71
5322.5,210.66
5328.0,210.71
5333.5,210.77
5339.0,210.62
5344.5,210.53
5350.0,210.45
5355.5,210.45
5361.0,210.44
5366.6,210.38
5372.2,210.29
5377.7,210.14
5383.3,210.03
5388.9,209.94
5394.5,209.84
5400.1,209.63
5405.8,209.28
5411.4,208.9
5417.1,208.76
5422.7,208.7
5428.4,208.64
5434.1,208.29
5439.8,207.96
5445.5,207.7
5451.2,207.24
5457.0,206.91
5462.7,206.94
5468.5,206.92
5474.3,206.72
5480.1,206.56
5485.9,206.63
5491.7,206.5
5497.5,206.46
5503.3,206.53
5509.2,206.59
5515.0,206.59
5520.9,206.48
5526.8,206.42
5532.7,206.47
5538.6,206.54
5544.5,206.46
5550.5,206.31
5556.4,206.2
5562.4,205.99
5568.4,205.6
5574.3,205.06
5580.3,204.7
5586.4,204.35
5592.4,203.7
5598.4,203.12
5604.5,202.7
5610.5,202.29
5616.6,201.59
5622.7,201.03
5628.8,200.55
5634.9,200.16
5641.1,199.92
5647.2,199.99
5653.4,199.82
5659.5,199.55
5665.7,199.7
5671.9,199.88
5678.1,200.02
5684.4,200.42
5690.6,200.87
5696.9,201.43
5703.1,202.15
5709.4,202.55
5715.7,203.24
5722.0,204.1
5728.3,204.79
5734.7,205.25
5741.0,205.7
5747.4,205.97
5753.8,206.38
5760.1,206.71
5766.6,206.63
5773.0,206.89
5779.4,206.81
5785.9,206.51
5792.3,206.24
5798.8,205.88
5805.3,205.63
5811.8,205.46
5818.3,205.15
5824.9,204.91
5831.4,204.89
5838.0,204.5
5844.6,204.14
5851.2,203.81
5857.8,203.65
5864.4,203.45
5871.0,203.36
5877.7,202.87
5884.4,202.61
5891.1,202.84
5897.8,202.4
5904.5,202.38
5911.2,202.03
5918.0,201.43
5924.7,201.14
5931.5,200.6
5938.3,199.9
5945.1,199.46
5951.9,198.93
5958.8,198.26
5965.6,197.41
5972.5,196.62
5979.4,196.11
5986.3,195.43
5993.2,194.85
6000.2,194.11
6007.1,193.45
6014.1,192.87
6021.1,192.3
6028.1,192.07
6035.1,192.07
6042.1,191.82
6049.2,191.58
6056.2,192.2
6063.3,192.46
6070.4,192.16
6077.5,192.42
6084.7,192.53
6091.8,192.22
6099.0,191.87
6106.2,191.66
6113.4,191.46
6120.6,191.53
6127.8,191.1
6135.1,190.35
6142.3,189.58
6149.6,188.9
6156.9,188.3
6164.3,187.8
6171.6,187.14
6178.9,186.33
6186.3,185.57
6193.7,185.09
6201.1,184.54
6208.5,183.91
6216.0,183.34
6223.5,182.78
6230.9,182.09
6238.4,181.48
6245.9,181.16
6253.5,180.84
6261.0,180.57
6268.6,180.36
6276.2,179.94
6283.8,179.52
6291.4,179.26
6299.1,179.16
6306.7,178.91
6314.4,178.83
6322.1,178.91
6329.8,179.04
6337.6,179.03
6345.3,179.19
6353.1,179.75
6360.9,180.03
6368.7,180.08
6376.5,180.61
6384.4,181.32
6392.3,181.87
6400.2,182.42
6408.1,182.73
6416.0,183.44
6424.0,184.45
6431.9,184.7
6439.9,185.21
6447.9,185.82
6456.0,186.16
6464.0,186.65
6472.1,186.99
6480.2,187.49
6488.3,187.9
6496.4,188.23
6504.6,188.81
6512.7,189.07
6520.9,188.99
6529.1,189.36
6537.4,189.53
6545.6,189.57
6553.9,189.65
6562.2,189.72
6570.5,189.71
6578.9,189.83
6587.2,189.88
6595.6,189.56
6604.0,189.48
6612.4,189.45
6620.9,189.25
6629.3,189.08
6637.8,188.94
6646.3,189.2
6654.9,189.4
6663.4,189.34
6672.0,189.35
6680.6,189.37
6689.2,189.63
6697.8,189.83
6706.5,189.55
6715.2,189.42
6723.9,189.49
6732.6,189.41
6741.4,189.2
6750.2,188.67
6759.0,188.54
6767.8,188.45
6776.6,188.01
6785.5,187.52
6794.4,187.16
6803.3,186.73
6812.3,186.03
6821.2,185.28
6830.2,184.72
6839.2,184.25
6848.3,183.53
6857.3,182.8
6866.4,182.31
6875.5,181.96
6884.6,181.34
6893.8,180.58
6903.0,179.86
6912.2,179.37
6921.4,178.93
6930.7,178.37
6939.9,177.9
6949.2,177.36
6958.6,176.72
6967.9,176.09
6977.3,175.59
6986.7,175.05
6996.1,174.5
7005.6,173.81
7015.1,173.31
7024.6,172.9
7034.1,172.57
7043.7,172.19
