Composition,
1655.0,0.42975
1660.0,0.43113
1665.0,0.43241
1670.0,0.43376
1675.0,0.43485
1680.0,0.43651
1685.0,0.43742
1690.0,0.43856
1695.0,0.43941
1700.0,0.44128
1705.0,0.4426
1710.0,0.44374
1715.0,0.445
1720.0,0.44602
1725.0,0.44714
1730.0,0.44789
1735.0,0.44921
1740.0,0.45036
1745.0,0.45187
1750.0,0.45173
1755.0,0.45258
1760.0,0.45351
1765.0,0.45577
1770.0,0.45642
1775.0,0.45715
1780.0,0.45881
1785.0,0.45865
1790.0,0.45951
1795.0,0.46022
1800.0,0.46178
1805.0,0.4629
1810.0,0.46451
1815.0,0.46529
1820.0,0.46613
1825.0,0.46638
1830.0,0.46827
1835.0,0.46844
1840.0,0.4685
1845.0,0.46859
1850.0,0.47001
1855.0,0.47121
1860.0,0.47149
1865.0,0.4729
1870.0,0.47428
1875.0,0.47335
1880.0,0.47373
1885.0,0.4749
1890.0,0.47538
1895.0,0.47595
1900.0,0.47697
1905.0,0.47658
1910.0,0.47679
1915.0,0.47787
1920.0,0.47834
1925.0,0.47901
1930.0,0.48005
1935.0,0.47982
1940.0,0.48105
1945.0,0.4814
1950.0,0.48233
1955.0,0.48259
1960.0,0.48292
1965.0,0.48404
1970.0,0.48399
1975.0,0.48455
1980.0,0.48558
1985.0,0.48594
1990.0,0.48594
1995.0,0.487
2000.0,0.48736
2005.0,0.48808
2010.0,0.48817
2015.0,0.48919
2020.0,0.48972
2025.0,0.48976
2030.0,0.48986
2035.0,0.49037
2040.0,0.49021
2045.0,0.4903
2050.0,0.49081
2055.0,0.49146
2060.0,0.49195
2065.0,0.49127
2070.0,0.49247
2075.0,0.49271
2080.0,0.49264
2085.0,0.49281
2090.0,0.49284
2095.0,0.49373
2100.0,0.49361
2105.0,0.49384
2110.0,0.49476
2115.0,0.49447
2120.0,0.49435
2125.0,0.4945
2130.0,0.49518
2135.0,0.49472
2140.0,0.49549
2145.0,0.49532
2150.0,0.49491
2155.0,0.49542
2160.0,0.49563
2165.0,0.49489
2170.0,0.49442
2175.0,0.49462
2180.0,0.49456
2185.0,0.49461
2190.0,0.49408
2195.0,0.49355
2200.0,0.4943
2205.0,0.49406
2210.0,0.49433
2215.0,0.495
2220.0,0.49512
2225.0,0.49411
2230.0,0.49468
2235.0,0.49441
2240.0,0.49208
2245.0,0.49383
2250.0,0.4942
2255.0,0.49424
2260.0,0.49553
2265.0,0.4952
2270.0,0.4955
2275.0,0.49746
2280.0,0.49785
2285.0,0.49724
2290.0,0.49815
2295.0,0.49821
2300.0,0.4983
2305.0,0.49907
2310.0,0.49802
2315.0,0.49866
2320.0,0.49841
2325.0,0.49814
2330.0,0.49886
2335.0,0.49966
2340.0,0.50041
2345.0,0.50086
2350.0,0.50056
2355.0,0.50153
2360.0,0.50205
2365.0,0.50311
2370.0,0.50266
2375.0,0.50307
2380.0,0.50346
2385.0,0.50375
2390.0,0.50372
2395.0,0.50472
2400.0,0.50536
2405.0,0.50645
2410.0,0.50652
2415.0,0.50724
2420.0,0.5087
2425.0,0.50989
2430.0,0.50979
2435.0,0.51121
2440.0,0.5114
2445.0,0.51262
2450.0,0.51311
2455.0,0.51401
2460.0,0.51459
2465.0,0.51597
2470.0,0.51663
2475.0,0.51865
2480.0,0.51863
2485.0,0.52009
2490.0,0.52096
2495.0,0.52136
2500.0,0.52265
2505.0,0.52288
2510.0,0.5244
2515.0,0.52603
2520.0,0.52645
2525.0,0.52703
2530.0,0.52922
2535.0,0.52995
2540.0,0.53112
2545.0,0.53203
2550.0,0.53279
2555.0,0.53429
2560.0,0.53757
2565.0,0.53601
2570.0,0.53605
2575.0,0.53729
2580.0,0.53794
2585.0,0.54135
2590.0,0.53754
2595.0,0.53963
2600.0,0.54072
