Composition,
1513.5,36.42
1513.9,36.0
1514.4,35.82
1514.8,36.32
1515.3,36.82
1515.7,36.6
1516.1,36.31
1516.6,36.49
1517.0,36.38
1517.5,36.29
1517.9,36.49
1518.4,36.62
1518.8,36.56
1519.3,36.3
1519.7,36.23
1520.1,36.31
1520.6,36.43
1521.0,36.44
1521.5,36.48
1521.9,36.28
1522.4,36.19
1522.8,36.24
1523.3,36.33
1523.7,36.43
1524.2,36.34
1524.6,36.26
1525.1,35.9
1525.5,35.88
1526.0,36.21
1526.4,36.12
1526.9,35.98
1527.3,36.14
1527.8,36.18
1528.2,36.13
1528.7,36.08
1529.1,36.05
1529.6,35.7
1530.0,35.59
1530.5,36.03
1530.9,36.39
1531.4,36.02
1531.8,35.77
1532.3,35.92
1532.7,35.9
1533.2,35.68
1533.6,35.65
1534.1,35.84
1534.5,35.96
1535.0,35.96
1535.4,36.0
1535.9,36.01
1536.4,36.05
1536.8,35.94
1537.3,35.81
1537.7,36.03
1538.2,36.0
1538.6,35.56
1539.1,35.72
1539.6,36.15
1540.0,36.17
1540.5,36.21
1540.9,36.25
1541.4,36.16
1541.8,36.19
1542.3,36.26
1542.8,36.21
1543.2,36.03
1543.7,35.79
1544.1,35.94
1544.6,36.14
1545.1,35.8
1545.5,35.74
1546.0,36.17
1546.4,36.22
1546.9,35.98
1547.4,36.01
1547.8,36.02
1548.3,36.16
1548.8,36.02
1549.2,35.81
1549.7,35.75
1550.1,35.68
1550.6,35.9
1551.1,36.17
1551.5,36.23
1552.0,36.16
1552.5,36.23
1552.9,36.02
1553.4,35.62
1553.8,35.5
1554.3,35.51
1554.8,35.48
1555.3,35.36
1555.7,35.62
1556.2,36.21
1556.7,36.11
1557.1,35.98
1557.6,35.69
1558.1,35.64
1558.5,35.6
1559.0,35.59
1559.5,35.91
1559.9,36.27
1560.4,36.01
1560.9,35.76
1561.3,35.8
1561.8,35.61
1562.3,35.78
1562.8,36.17
1563.2,36.15
1563.7,35.73
1564.2,35.58
1564.6,35.69
1565.1,35.61
1565.6,35.51
1566.1,35.52
1566.5,35.62
1567.0,35.85
1567.5,35.76
1567.9,35.72
1568.4,35.99
1568.9,36.07
1569.4,35.98
1569.8,35.9
1570.3,35.88
1570.8,35.74
1571.3,35.83
1571.8,36.11
1572.2,36.2
1572.7,36.1
1573.2,36.02
1573.7,36.06
1574.1,35.93
1574.6,35.7
1575.1,35.64
1575.6,35.72
1576.1,35.65
1576.5,35.55
1577.0,35.54
1577.5,35.6
1578.0,35.54
1578.4,35.55
1578.9,35.98
1579.4,36.22
1579.9,36.14
1580.4,36.09
1580.9,36.07
1581.3,35.83
1581.8,35.7
1582.3,35.65
1582.8,35.7
1583.3,35.7
1583.8,35.65
1584.2,35.36
1584.7,35.3
1585.2,35.52
1585.7,35.6
1586.2,35.54
1586.7,35.49
1587.2,35.36
1587.6,35.47
1588.1,35.58
1588.6,35.89
1589.1,36.02
1589.6,35.8
1590.1,35.95
1590.6,35.95
1591.1,35.84
1591.5,35.72
1592.0,35.5
1592.5,35.37
1593.0,35.58
1593.5,35.81
1594.0,35.6
1594.5,35.51
1595.0,35.66
1595.4,35.69
1595.9,35.48
1596.4,35.45
1596.9,35.53
1597.4,35.64
1597.9,35.74
1598.4,35.8
1598.9,35.45
1599.4,35.29
1599.9,35.48
1600.4,35.4
1600.9,35.18
1601.4,35.42
1601.9,35.5
1602.3,35.4
1602.8,35.4
1603.3,35.45
1603.8,35.71
1604.3,35.81
1604.8,35.49
1605.3,35.46
1605.8,35.67
1606.3,35.56
1606.8,35.43
1607.3,35.35
1607.8,35.32
1608.3,35.46
1608.8,35.64
1609.3,35.61
1609.8,35.38
1610.3,35.4
1610.8,35.39
1611.3,35.14
1611.8,35.25
1612.3,35.37
1612.8,35.51
1613.3,35.6
1613.8,35.64
1614.3,35.5
1614.8,35.52
1615.3,35.47
1615.8,35.34
1616.3,35.31
1616.8,35.43
1617.3,35.28
1617.8,35.39
1618.4,35.47
1618.9,35.37
1619.4,35.45
1619.9,35.23
1620.4,34.94
1620.9,35.19
1621.4,35.5
1621.9,35.37
1622.4,35.26
1622.9,35.36
1623.4,35.42
1623.9,35.43
1624.4,35.59
1624.9,35.66
1625.5,35.67
1626.0,35.55
1626.5,35.41
1627.0,35.13
1627.5,35.02
1628.0,35.37
1628.5,35.26
1629.0,35.19
1629.6,35.29
1630.1,35.18
1630.6,35.18
1631.1,35.33
1631.6,35.36
1632.1,35.36
1632.6,35.29
1633.1,35.19
1633.7,35.16
1634.2,35.42
1634.7,35.39
1635.2,35.24
1635.7,35.4
1636.2,35.37
1636.8,35.22
1637.3,35.25
1637.8,35.15
1638.3,35.15
1638.8,35.22
1639.3,35.29
1639.9,35.36
1640.4,35.31
1640.9,35.21
1641.4,35.17
1641.9,35.14
1642.5,34.93
1643.0,34.87
1643.5,35.05
1644.0,35.19
1644.5,35.06
1645.1,34.94
1645.6,35.16
1646.1,35.2
1646.6,35.06
1647.2,34.98
1647.7,35.0
1648.2,34.87
1648.7,34.92
1649.3,35.14
1649.8,35.0
1650.3,34.98
1650.8,35.05
1651.3,35.06
1651.9,35.06
1652.4,35.01
1652.9,35.1
1653.4,35.12
1654.0,35.1
1654.5,35.24
1655.0,35.18
1655.6,35.04
1656.1,35.06
1656.6,35.24
1657.2,35.07
1657.7,35.01
1658.2,34.97
1658.7,34.92
1659.3,34.93
1659.8,35.02
1660.3,35.1
1660.9,34.9
1661.4,34.78
1661.9,34.96
1662.5,35.02
1663.0,34.97
1663.5,35.06
1664.1,35.11
1664.6,35.13
1665.1,35.19
1665.7,35.11
1666.2,34.88
1666.7,34.94
1667.3,34.84
1667.8,34.69
1668.3,34.91
1668.9,35.12
1669.4,35.2
1670.0,35.16
1670.5,35.09
1671.0,34.97
1671.6,34.87
1672.1,34.91
1672.7,34.85
1673.2,34.82
1673.7,34.91
1674.3,35.05
1674.8,35.15
1675.4,34.85
1675.9,34.75
1676.4,34.79
1677.0,34.83
1677.5,34.96
1678.1,35.1
1678.6,34.94
1679.2,34.86
1679.7,34.9
1680.3,34.92
1680.8,35.06
1681.3,35.02
1681.9,34.87
1682.4,34.82
1683.0,34.87
1683.5,34.94
1684.1,35.01
1684.6,34.99
1685.2,34.88
1685.7,34.8
1686.3,34.94
1686.8,35.01
1687.3,34.91
1687.9,34.68
1688.4,34.64
1689.0,34.75
1689.6,34.77
1690.1,34.79
1690.7,34.76
1691.2,34.82
1691.8,34.84
1692.3,34.82
1692.9,34.77
1693.4,34.85
1694.0,34.73
1694.5,34.56
1695.1,34.75
1695.6,34.85
1696.2,34.7
1696.7,34.64
1697.3,34.78
1697.8,34.94
1698.4,34.72
1699.0,34.39
1699.5,34.51
1700.1,34.87
1700.6,34.88
1701.2,34.78
1701.8,34.7
1702.3,34.48
1702.9,34.28
1703.4,34.41
1704.0,34.54
1704.6,34.61
1705.1,34.44
1705.7,34.36
1706.2,34.5
1706.8,34.72
1707.4,34.8
1707.9,34.76
1708.5,34.66
1709.1,34.68
1709.6,34.72
1710.2,34.54
1710.7,34.42
1711.3,34.46
1711.9,34.52
1712.4,34.62
1713.0,34.6
1713.6,34.52
1714.1,34.61
1714.7,34.61
1715.3,34.58
1715.8,34.53
1716.4,34.54
1717.0,34.64
1717.5,34.64
1718.1,34.51
1718.7,34.45
1719.3,34.45
1719.8,34.52
1720.4,34.57
1721.0,34.62
1721.5,34.69
1722.1,34.74
1722.7,34.57
1723.3,34.3
1723.8,34.46
1724.4,34.64
1725.0,34.64
1725.5,34.5
1726.1,34.43
1726.7,34.51
1727.3,34.55
1727.8,34.48
1728.4,34.32
1729.0,34.19
1729.6,34.32
1730.2,34.47
1730.7,34.43
1731.3,34.33
1731.9,34.18
1732.5,34.35
1733.0,34.5
1733.6,34.46
1734.2,34.45
1734.8,34.4
1735.4,34.43
1735.9,34.34
1736.5,34.28
1737.1,34.33
1737.7,34.45
1738.3,34.51
1738.8,34.51
1739.4,34.54
1740.0,34.39
1740.6,34.36
1741.2,34.51
1741.8,34.51
1742.4,34.36
1742.9,34.36
1743.5,34.43
1744.1,34.46
1744.7,34.38
1745.3,34.32
1745.9,34.39
1746.5,34.39
1747.1,34.25
1747.6,34.19
1748.2,34.26
1748.8,34.29
1749.4,34.29
1750.0,34.24
1750.6,34.11
1751.2,34.11
1751.8,34.22
1752.4,34.37
1753.0,34.33
1753.6,34.26
1754.2,34.39
1754.7,34.38
1755.3,34.28
1755.9,34.25
1756.5,34.27
1757.1,34.41
1757.7,34.49
1758.3,34.4
1758.9,34.32
1759.5,34.38
1760.1,34.23
1760.7,34.15
1761.3,34.22
1761.9,34.2
1762.5,34.24
1763.1,34.21
1763.7,34.09
1764.3,34.15
1764.9,34.19
1765.5,34.06
1766.1,33.91
1766.7,33.89
1767.3,34.02
1767.9,34.15
1768.5,34.08
1769.1,34.01
1769.7,33.95
1770.3,33.95
1770.9,33.98
1771.5,34.01
1772.1,34.06
1772.7,34.12
1773.3,34.09
1773.9,33.95
1774.6,33.94
1775.2,34.03
1775.8,34.1
1776.4,34.08
1777.0,34.03
1777.6,34.15
1778.2,34.24
1778.8,34.06
1779.4,34.04
1780.0,34.11
1780.7,34.06
1781.3,33.99
1781.9,34.03
1782.5,34.13
1783.1,34.06
1783.7,34.02
1784.3,34.06
1784.9,34.04
1785.6,33.99
1786.2,34.1
1786.8,34.13
1787.4,34.04
1788.0,33.98
1788.6,33.93
1789.3,33.9
1789.9,33.83
1790.5,34.05
1791.1,34.24
1791.7,34.09
1792.3,33.98
1793.0,34.01
1793.6,34.09
1794.2,33.9
1794.8,33.83
1795.4,33.92
1796.1,34.04
1796.7,34.01
1797.3,33.88
1797.9,33.93
1798.6,34.02
1799.2,34.09
1799.8,34.15
1800.4,34.01
1801.1,33.94
1801.7,34.03
1802.3,34.08
1802.9,34.02
1803.6,34.0
1804.2,34.01
1804.8,33.83
1805.5,33.9
1806.1,33.9
1806.7,33.81
1807.3,33.81
1808.0,33.84
1808.6,33.89
1809.2,33.93
1809.9,34.04
1810.5,34.08
1811.1,33.88
1811.8,33.7
1812.4,33.76
1813.0,33.93
1813.7,34.0
1814.3,34.01
1814.9,34.01
1815.6,33.99
1816.2,33.93
1816.8,33.93
1817.5,33.95
1818.1,33.93
1818.8,33.81
1819.4,33.76
1820.0,33.78
1820.7,33.76
1821.3,33.7
1821.9,33.83
1822.6,33.98
1823.2,33.81
1823.9,33.64
1824.5,33.76
1825.2,33.88
1825.8,33.8
1826.4,33.73
1827.1,33.73
1827.7,33.77
1828.4,33.75
1829.0,33.78
1829.7,33.89
1830.3,33.91
1831.0,33.84
1831.6,33.75
1832.3,33.68
1832.9,33.7
1833.6,33.74
1834.2,33.76
1834.8,33.76
1835.5,33.76
1836.2,33.72
1836.8,33.79
1837.4,33.86
1838.1,33.85
1838.8,33.87
1839.4,33.92
1840.1,33.79
1840.7,33.65
1841.4,33.71
1842.0,33.79
1842.7,33.78
1843.3,33.69
1844.0,33.73
1844.6,33.75
1845.3,33.75
1845.9,33.79
1846.6,33.82
1847.3,33.65
1847.9,33.64
1848.6,33.71
1849.3,33.67
1849.9,33.6
1850.6,33.63
1851.2,33.78
1851.9,33.79
1852.6,33.81
1853.2,33.82
1853.9,33.7
1854.5,33.71
1855.2,33.8
1855.9,33.81
1856.5,33.82
1857.2,33.71
1857.9,33.61
1858.5,33.62
1859.2,33.63
1859.9,33.64
1860.5,33.61
1861.2,33.68
1861.9,33.67
1862.5,33.67
1863.2,33.74
1863.9,33.8
1864.5,33.77
1865.2,33.74
1865.9,33.63
1866.6,33.55
1867.2,33.55
1867.9,33.6
1868.6,33.67
1869.3,33.64
1869.9,33.66
1870.6,33.73
1871.3,33.66
1871.9,33.64
1872.6,33.72
1873.3,33.83
1874.0,33.92
1874.7,33.83
1875.3,33.75
1876.0,33.77
1876.7,33.73
1877.4,33.81
1878.1,33.79
1878.7,33.69
1879.4,33.73
1880.1,33.81
1880.8,33.74
1881.5,33.63
1882.1,33.51
1882.8,33.61
1883.5,33.78
1884.2,33.64
1884.9,33.6
1885.6,33.67
1886.3,33.68
1886.9,33.71
1887.6,33.6
1888.3,33.56
1889.0,33.68
1889.7,33.79
1890.4,33.8
1891.1,33.81
1891.8,33.72
1892.4,33.58
1893.1,33.63
1893.8,33.64
1894.5,33.72
1895.2,33.8
1895.9,33.79
1896.6,33.77
1897.3,33.71
1898.0,33.7
1898.7,33.7
1899.4,33.7
1900.1,33.62
1900.8,33.67
1901.5,33.78
1902.2,33.7
1902.9,33.67
1903.6,33.65
1904.3,33.65
1905.0,33.63
1905.7,33.66
1906.4,33.74
1907.1,33.73
1907.8,33.61
1908.5,33.58
1909.2,33.73
1909.9,33.77
1910.6,33.69
1911.3,33.6
1912.0,33.58
1912.7,33.65
1913.4,33.78
1914.1,33.82
1914.8,33.81
1915.5,33.81
1916.2,33.8
1916.9,33.78
1917.6,33.7
1918.3,33.76
1919.1,33.85
1919.8,33.68
1920.5,33.62
1921.2,33.75
1921.9,33.85
1922.6,33.89
1923.3,33.82
1924.1,33.81
1924.8,33.79
1925.5,33.7
1926.2,33.64
1926.9,33.65
1927.6,33.71
1928.3,33.74
1929.1,33.67
1929.8,33.71
1930.5,33.85
1931.2,33.9
1931.9,33.84
1932.7,33.75
1933.4,33.7
1934.1,33.69
1934.8,33.73
1935.5,33.81
1936.3,33.77
1937.0,33.75
1937.7,33.8
1938.4,33.87
1939.2,33.91
1939.9,33.89
1940.6,33.8
1941.3,33.75
1942.1,33.82
1942.8,33.84
1943.5,33.75
1944.3,33.68
1945.0,33.66
1945.7,33.68
1946.4,33.75
1947.2,33.85
1947.9,33.78
1948.6,33.78
1949.4,33.89
1950.1,33.82
1950.8,33.73
1951.6,33.78
1952.3,33.83
1953.0,33.75
1953.8,33.81
1954.5,33.94
1955.3,34.04
1956.0,33.99
1956.7,33.85
1957.5,33.77
1958.2,33.76
1958.9,33.8
1959.7,33.95
1960.4,34.01
1961.2,33.91
1961.9,33.87
1962.7,33.81
1963.4,33.84
1964.1,33.94
1964.9,33.91
1965.6,33.96
1966.4,33.97
1967.1,33.87
1967.9,33.81
1968.6,33.92
1969.4,33.93
1970.1,33.86
1970.8,33.93
1971.6,34.01
1972.3,33.98
1973.1,34.0
1973.8,34.07
1974.6,34.06
1975.4,34.02
1976.1,33.99
1976.9,33.98
1977.6,34.0
1978.4,33.95
1979.1,33.87
1979.9,33.96
1980.6,34.04
1981.4,33.95
1982.2,33.92
1982.9,33.91
1983.7,33.83
1984.4,33.87
1985.2,34.03
1985.9,34.15
1986.7,34.14
1987.5,33.97
1988.2,33.95
1989.0,34.14
1989.8,34.19
1990.5,34.08
1991.3,34.04
1992.1,34.0
1992.8,34.0
1993.6,33.95
1994.3,33.99
1995.1,34.02
1995.9,33.99
1996.7,34.09
1997.4,34.13
1998.2,34.05
1999.0,34.04
1999.7,34.02
2000.5,34.03
2001.3,34.09
2002.1,34.09
2002.8,34.08
2003.6,34.08
2004.4,34.01
2005.2,33.92
2005.9,33.87
2006.7,33.96
2007.5,34.09
2008.3,34.11
2009.0,34.1
2009.8,34.1
2010.6,34.04
2011.4,34.03
2012.2,34.03
2012.9,34.09
2013.7,34.16
2014.5,34.19
2015.3,34.22
2016.1,34.23
2016.8,34.24
2017.6,34.13
2018.4,34.11
2019.2,34.18
2020.0,34.21
2020.8,34.08
2021.6,34.1
2022.4,34.18
2023.2,34.18
2023.9,34.16
2024.7,34.15
2025.5,34.11
2026.3,34.11
2027.1,34.2
2027.9,34.24
2028.7,34.15
2029.5,34.12
2030.3,34.2
2031.1,34.18
2031.9,34.12
2032.7,34.12
2033.5,34.19
2034.3,34.25
2035.1,34.23
2035.9,34.21
2036.7,34.26
2037.5,34.2
2038.3,34.13
2039.1,34.14
2039.9,34.18
2040.7,34.27
2041.5,34.35
2042.3,34.24
2043.1,34.17
2043.9,34.22
2044.7,34.32
2045.5,34.34
2046.3,34.34
2047.1,34.35
2047.9,34.32
2048.7,34.29
2049.5,34.24
2050.4,34.25
2051.2,34.34
2052.0,34.38
2052.8,34.34
2053.6,34.34
2054.4,34.35
2055.2,34.33
2056.0,34.3
2056.9,34.25
2057.7,34.33
2058.5,34.44
2059.3,34.4
2060.1,34.37
2060.9,34.4
2061.8,34.43
2062.6,34.38
2063.4,34.36
2064.2,34.38
2065.1,34.36
2065.9,34.33
2066.7,34.33
2067.5,34.3
2068.3,34.3
2069.2,34.36
2070.0,34.39
2070.8,34.36
2071.6,34.43
2072.5,34.5
2073.3,34.4
2074.1,34.31
2075.0,34.33
2075.8,34.41
2076.6,34.44
2077.5,34.41
2078.3,34.37
2079.1,34.4
2080.0,34.42
2080.8,34.4
2081.6,34.39
2082.5,34.37
2083.3,34.4
2084.1,34.39
2085.0,34.33
2085.8,34.38
2086.7,34.49
2087.5,34.5
2088.3,34.47
2089.2,34.51
2090.0,34.53
2090.9,34.57
2091.7,34.61
2092.6,34.57
2093.4,34.53
2094.2,34.53
2095.1,34.57
2095.9,34.53
2096.8,34.51
2097.6,34.59
2098.5,34.59
2099.3,34.51
2100.2,34.46
2101.0,34.51
2101.9,34.57
2102.7,34.56
2103.6,34.55
2104.4,34.52
2105.3,34.52
2106.1,34.55
2107.0,34.57
2107.9,34.58
2108.7,34.63
2109.6,34.63
2110.4,34.58
2111.3,34.59
2112.2,34.67
2113.0,34.71
2113.9,34.69
2114.7,34.74
2115.6,34.69
2116.5,34.59
2117.3,34.62
2118.2,34.65
2119.1,34.61
2119.9,34.64
2120.8,34.66
2121.7,34.69
2122.5,34.74
2123.4,34.75
2124.3,34.7
2125.1,34.66
2126.0,34.69
2126.9,34.71
2127.8,34.67
2128.6,34.65
2129.5,34.67
2130.4,34.76
2131.3,34.83
2132.1,34.83
2133.0,34.82
2133.9,34.83
2134.8,34.85
2135.6,34.8
2136.5,34.76
2137.4,34.82
2138.3,34.78
2139.2,34.73
2140.1,34.72
2140.9,34.73
2141.8,34.71
2142.7,34.8
2143.6,34.87
2144.5,34.82
2145.4,34.79
2146.3,34.77
2147.1,34.8
2148.0,34.83
2148.9,34.77
2149.8,34.8
2150.7,34.82
2151.6,34.81
2152.5,34.79
2153.4,34.78
2154.3,34.82
2155.2,34.82
2156.1,34.8
2157.0,34.84
2157.9,34.85
2158.8,34.83
2159.7,34.8
2160.6,34.77
2161.5,34.78
2162.4,34.81
2163.3,34.85
2164.2,34.92
2165.1,34.88
2166.0,34.84
2166.9,34.82
2167.8,34.86
2168.7,34.94
2169.6,34.98
2170.5,34.94
2171.4,34.9
2172.3,34.9
2173.3,34.94
2174.2,34.92
2175.1,34.92
2176.0,34.92
2176.9,34.92
2177.8,34.92
2178.7,34.9
2179.6,34.9
2180.6,34.98
2181.5,34.94
2182.4,34.9
2183.3,34.92
2184.2,34.9
2185.1,34.9
2186.1,34.98
2187.0,35.01
2187.9,35.02
2188.8,35.01
2189.8,34.98
2190.7,35.01
2191.6,35.01
2192.6,35.0
2193.5,35.0
2194.4,35.01
2195.3,35.02
2196.3,35.01
2197.2,35.01
2198.1,35.04
2199.1,35.02
2200.0,34.95
2200.9,34.91
2201.9,34.94
2202.8,34.98
2203.7,35.05
2204.7,35.11
2205.6,35.1
2206.5,35.08
2207.5,35.05
2208.4,35.0
2209.4,35.0
2210.3,34.98
2211.3,35.0
2212.2,35.05
2213.1,35.04
2214.1,34.99
2215.0,35.02
2216.0,35.07
2216.9,35.06
2217.9,35.04
2218.8,35.1
2219.8,35.12
2220.7,35.12
2221.7,35.14
2222.6,35.09
2223.6,35.08
2224.5,35.2
2225.5,35.15
2226.4,35.04
2227.4,35.06
2228.4,35.13
2229.3,35.19
2230.3,35.17
2231.2,35.18
2232.2,35.17
2233.1,35.15
2234.1,35.17
2235.1,35.14
2236.0,35.17
2237.0,35.15
2238.0,35.14
2238.9,35.2
2239.9,35.28
2240.9,35.26
2241.8,35.22
2242.8,35.21
2243.8,35.22
2244.8,35.21
2245.7,35.22
2246.7,35.26
2247.7,35.27
2248.6,35.23
2249.6,35.25
2250.6,35.27
2251.6,35.29
2252.6,35.26
2253.5,35.3
2254.5,35.33
2255.5,35.31
2256.5,35.35
2257.5,35.4
2258.4,35.34
2259.4,35.25
2260.4,35.28
2261.4,35.32
2262.4,35.34
2263.4,35.35
2264.4,35.36
2265.4,35.43
2266.3,35.44
2267.3,35.36
2268.3,35.37
2269.3,35.38
2270.3,35.4
2271.3,35.44
2272.3,35.44
2273.3,35.46
2274.3,35.42
2275.3,35.42
2276.3,35.5
2277.3,35.48
2278.3,35.49
2279.3,35.46
2280.3,35.47
2281.3,35.48
2282.3,35.45
2283.3,35.45
2284.3,35.44
2285.3,35.51
2286.3,35.5
2287.3,35.43
2288.4,35.46
2289.4,35.48
2290.4,35.5
2291.4,35.46
2292.4,35.44
2293.4,35.47
2294.4,35.5
2295.4,35.52
2296.5,35.5
2297.5,35.53
2298.5,35.6
2299.5,35.6
2300.5,35.57
2301.6,35.57
2302.6,35.59
2303.6,35.65
2304.6,35.69
2305.6,35.63
2306.7,35.57
2307.7,35.6
2308.7,35.68
2309.8,35.67
2310.8,35.62
2311.8,35.66
2312.9,35.69
2313.9,35.64
2314.9,35.62
2315.9,35.63
2317.0,35.64
2318.0,35.63
2319.1,35.67
2320.1,35.67
2321.1,35.67
2322.2,35.68
2323.2,35.62
2324.3,35.59
2325.3,35.65
2326.3,35.7
2327.4,35.68
2328.4,35.68
2329.5,35.71
2330.5,35.76
2331.6,35.78
2332.6,35.77
2333.7,35.74
2334.7,35.73
2335.8,35.72
2336.8,35.73
2337.9,35.71
2338.9,35.71
2340.0,35.74
2341.0,35.73
2342.1,35.77
2343.2,35.82
2344.2,35.8
2345.3,35.79
2346.3,35.82
2347.4,35.83
2348.5,35.87
2349.5,35.85
2350.6,35.85
2351.7,35.89
2352.7,35.87
2353.8,35.88
2354.9,35.85
2355.9,35.88
2357.0,35.89
2358.1,35.93
2359.1,35.96
2360.2,35.99
2361.3,35.97
2362.4,35.93
2363.4,35.91
2364.5,35.9
2365.6,35.91
2366.7,35.94
2367.8,35.91
2368.9,35.87
2369.9,35.91
2371.0,35.94
2372.1,35.99
2373.2,36.02
2374.3,35.99
2375.4,35.96
2376.4,35.99
2377.5,35.99
2378.6,36.01
2379.7,36.01
2380.8,36.04
2381.9,36.11
2383.0,36.11
2384.1,36.07
2385.2,36.04
2386.3,36.04
2387.4,36.08
2388.5,36.11
2389.6,36.07
2390.7,36.05
2391.8,36.11
2392.9,36.15
2394.0,36.11
2395.1,36.1
2396.2,36.15
2397.3,36.18
2398.4,36.16
2399.6,36.21
2400.7,36.29
2401.8,36.23
2402.9,36.15
2404.0,36.16
2405.1,36.2
2406.2,36.21
2407.4,36.23
2408.5,36.28
2409.6,36.32
2410.7,36.34
2411.8,36.37
2412.9,36.33
2414.1,36.29
2415.2,36.29
2416.3,36.27
2417.4,36.3
2418.6,36.32
2419.7,36.29
2420.8,36.25
2422.0,36.27
2423.1,36.35
2424.2,36.35
2425.4,36.39
2426.5,36.43
2427.6,36.4
2428.8,36.37
2429.9,36.37
2431.1,36.37
2432.2,36.35
2433.3,36.38
2434.5,36.39
2435.6,36.42
2436.8,36.45
2437.9,36.44
2439.1,36.45
2440.2,36.44
2441.4,36.47
2442.5,36.54
2443.6,36.54
2444.8,36.51
2446.0,36.52
2447.1,36.49
2448.3,36.52
2449.4,36.59
2450.6,36.62
2451.7,36.58
2452.9,36.56
2454.1,36.54
2455.2,36.52
2456.4,36.54
2457.6,36.57
2458.7,36.64
2459.9,36.65
2461.1,36.6
2462.2,36.6
2463.4,36.59
2464.6,36.6
2465.7,36.61
2466.9,36.57
