Composition,
2040.0,0.34707
2045.0,0.34753
2050.0,0.34796
2055.0,0.34775
2060.0,0.34785
2065.0,0.34769
2070.0,0.34839
2075.0,0.34859
2080.0,0.34915
2085.0,0.34931
2090.0,0.34965
2095.0,0.34961
2100.0,0.34975
2105.0,0.34998
2110.0,0.34988
2115.0,0.35002
2120.0,0.35064
2125.0,0.35082
2130.0,0.35122
2135.0,0.3517
2140.0,0.35181
2145.0,0.35216
2150.0,0.35243
2155.0,0.35253
2160.0,0.35263
2165.0,0.35357
2170.0,0.35325
2175.0,0.35399
2180.0,0.35448
2185.0,0.35535
2190.0,0.35588
2195.0,0.35672
2200.0,0.35648
2205.0,0.35758
2210.0,0.35747
2215.0,0.35806
2220.0,0.35852
2225.0,0.3586
2230.0,0.3586
2235.0,0.35895
2240.0,0.35972
2245.0,0.36005
2250.0,0.3606
2255.0,0.36093
2260.0,0.36104
2265.0,0.36146
2270.0,0.36181
2275.0,0.36245
2280.0,0.36348
2285.0,0.36337
2290.0,0.3636
2295.0,0.36387
2300.0,0.36393
2305.0,0.36478
2310.0,0.36503
2315.0,0.36525
2320.0,0.36495
2325.0,0.36514
2330.0,0.36561
2335.0,0.36606
2340.0,0.36666
2345.0,0.36679
2350.0,0.367
2355.0,0.36705
2360.0,0.36784
2365.0,0.36767
2370.0,0.36794
2375.0,0.36822
2380.0,0.36903
2385.0,0.36926
2390.0,0.37017
2395.0,0.37034
2400.0,0.37086
2405.0,0.37162
2410.0,0.37204
2415.0,0.37302
2420.0,0.37291
2425.0,0.37394
2430.0,0.37297
2435.0,0.37379
2440.0,0.37461
2445.0,0.37489
2450.0,0.37555
2455.0,0.37576
2460.0,0.37588
2465.0,0.37692
2470.0,0.37684
2475.0,0.37846
2480.0,0.37837
2485.0,0.3781
2490.0,0.37926
2495.0,0.37909
2500.0,0.37945
2502.0,0.37959
2503.2,0.37939
2504.4,0.37946
2505.6,0.37963
2506.8,0.3797
2508.0,0.37978
2509.3,0.37961
2510.5,0.37995
2511.7,0.38015
2512.9,0.38016
2514.1,0.3799
2515.3,0.37988
2516.6,0.38005
2517.8,0.38029
2519.0,0.38012
2520.2,0.38
2521.5,0.38002
2522.7,0.38027
2523.9,0.38028
2525.2,0.38047
2526.4,0.38087
2527.6,0.38115
2528.8,0.38105
2530.1,0.38098
2531.3,0.38101
2532.6,0.38104
2533.8,0.38106
2535.0,0.38131
2536.3,0.38144
2537.5,0.38138
2538.8,0.38113
2540.0,0.38132
2541.2,0.38153
2542.5,0.38157
2543.7,0.38157
2545.0,0.38174
2546.2,0.38201
2547.5,0.38212
2548.7,0.38189
2550.0,0.38203
2551.2,0.38207
2552.5,0.38214
2553.8,0.38209
2555.0,0.38193
2556.3,0.38211
2557.5,0.38228
2558.8,0.3824
2560.1,0.38212
2561.3,0.38199
2562.6,0.38206
2563.9,0.38222
2565.1,0.38249
2566.4,0.38245
2567.7,0.38267
2568.9,0.38268
2570.2,0.38281
2571.5,0.38274
2572.8,0.38272
2574.0,0.38281
2575.3,0.3831
2576.6,0.38324
2577.9,0.38321
2579.2,0.38329
2580.5,0.38329
2581.7,0.383
2583.0,0.3833
2584.3,0.38345
2585.6,0.38341
2586.9,0.38365
2588.2,0.38364
2589.5,0.38357
2590.8,0.38379
2592.1,0.38384
2593.4,0.38385
2594.7,0.38385
2596.0,0.38349
2597.3,0.38389
2598.6,0.38431
2599.9,0.38437
2601.2,0.38459
2602.5,0.38433
2603.8,0.38431
2605.1,0.38439
2606.4,0.38421
2607.7,0.38421
2609.0,0.38443
2610.3,0.38457
2611.7,0.38474
2613.0,0.3848
2614.3,0.38485
2615.6,0.3846
2616.9,0.38475
2618.3,0.38505
2619.6,0.38514
2620.9,0.38502
2622.2,0.3851
2623.6,0.38539
2624.9,0.38539
2626.2,0.38553
2627.5,0.3857
2628.9,0.386
2630.2,0.38582
2631.5,0.38517
2632.9,0.38544
2634.2,0.3855
2635.6,0.38532
2636.9,0.38582
2638.2,0.3861
2639.6,0.38603
2640.9,0.38618
2642.3,0.38635
2643.6,0.38641
2645.0,0.38643
2646.3,0.38634
2647.7,0.38628
2649.0,0.38666
2650.4,0.38679
2651.7,0.38687
2653.1,0.38679
2654.4,0.38671
2655.8,0.38689
2657.2,0.38688
2658.5,0.38689
2659.9,0.38697
2661.3,0.38708
2662.6,0.38716
2664.0,0.38702
2665.4,0.38707
2666.7,0.38692
2668.1,0.3868
2669.5,0.38691
2670.9,0.38703
2672.2,0.38681
2673.6,0.38749
2675.0,0.38733
2676.4,0.38721
2677.8,0.38696
2679.1,0.38701
2680.5,0.38706
2681.9,0.38725
2683.3,0.38731
2684.7,0.38711
2686.1,0.3872
2687.5,0.38723
2688.9,0.38723
2690.3,0.38735
2691.7,0.38741
2693.1,0.38729
2694.5,0.38728
2695.9,0.38715
2697.3,0.38724
2698.7,0.38739
2700.1,0.38737
2701.5,0.38724
2702.9,0.38717
2704.3,0.38729
2705.7,0.38719
2707.1,0.38696
2708.5,0.38695
2710.0,0.38692
2711.4,0.38648
2712.8,0.38622
2714.2,0.38637
2715.6,0.38639
2717.1,0.38621
2718.5,0.38604
2719.9,0.38586
2721.3,0.38551
2722.8,0.385
2724.2,0.38486
2725.6,0.38445
2727.1,0.38439
2728.5,0.38433
2729.9,0.38417
2731.4,0.38381
2732.8,0.38336
2734.2,0.38304
2735.7,0.38294
2737.1,0.38286
2738.6,0.38264
2740.0,0.38193
2741.5,0.38176
2742.9,0.38147
2744.4,0.38144
2745.8,0.38147
2747.3,0.38125
2748.7,0.38096
2750.2,0.38091
2751.7,0.38058
2753.1,0.38021
2754.6,0.37984
2756.1,0.37946
2757.5,0.37901
2759.0,0.37908
2760.5,0.37874
2761.9,0.37838
2763.4,0.37805
2764.9,0.37795
2766.3,0.37774
2767.8,0.37731
2769.3,0.3769
2770.8,0.37678
2772.3,0.3765
2773.7,0.37624
2775.2,0.37619
2776.7,0.37611
2778.2,0.37579
2779.7,0.37558
2781.2,0.37539
2782.7,0.37514
2784.2,0.37488
2785.7,0.37476
2787.2,0.37445
2788.7,0.37413
2790.2,0.37399
2791.7,0.37404
2793.2,0.37391
2794.7,0.37385
2796.2,0.37359
2797.7,0.37331
2799.2,0.373
2800.7,0.37292
2802.2,0.37286
2803.8,0.3726
2805.3,0.37249
2806.8,0.37249
2808.3,0.37228
2809.8,0.37232
2811.4,0.37229
2812.9,0.3721
2814.4,0.37192
2815.9,0.37181
2817.5,0.37182
2819.0,0.37181
2820.5,0.37151
2822.1,0.37132
2823.6,0.37135
2825.1,0.37139
2826.7,0.37122
2828.2,0.37099
2829.8,0.37089
2831.3,0.37096
2832.9,0.37088
2834.4,0.3709
2836.0,0.37079
2837.5,0.37061
2839.1,0.37048
2840.6,0.37043
2842.2,0.37042
2843.7,0.37041
2845.3,0.37023
2846.9,0.3701
2848.4,0.37014
2850.0,0.37023
2851.6,0.37013
2853.1,0.36989
2854.7,0.36963
2856.3,0.36955
2857.8,0.3697
2859.4,0.36963
2861.0,0.36963
2862.6,0.36964
2864.2,0.3697
2865.7,0.36968
2867.3,0.36941
2868.9,0.36922
2870.5,0.36917
2872.1,0.36926
2873.7,0.36916
2875.3,0.36917
2876.9,0.3692
2878.5,0.36927
2880.1,0.36924
2881.7,0.36909
2883.3,0.3688
2884.9,0.36878
2886.5,0.36889
2888.1,0.36902
2889.7,0.36892
2891.3,0.36892
2892.9,0.36889
2894.5,0.3689
2896.2,0.36907
2897.8,0.3692
2899.4,0.36925
2901.0,0.36909
2902.7,0.36874
2904.3,0.36882
2905.9,0.36899
2907.5,0.36896
2909.2,0.3688
2910.8,0.36866
2912.4,0.36875
2914.1,0.36904
2915.7,0.36911
2917.4,0.36926
2919.0,0.36917
2920.6,0.36907
2922.3,0.3691
2923.9,0.36909
2925.6,0.36906
2927.2,0.36929
2928.9,0.36946
2930.5,0.36943
2932.2,0.36931
2933.9,0.36937
2935.5,0.36943
2937.2,0.36962
2938.9,0.36956
2940.5,0.36949
2942.2,0.36954
2943.9,0.36977
2945.5,0.36989
2947.2,0.37009
2948.9,0.37011
2950.6,0.37016
2952.2,0.37036
2953.9,0.37046
2955.6,0.37043
2957.3,0.37054
2959.0,0.37064
2960.7,0.37072
2962.4,0.37079
2964.1,0.3709
2965.8,0.37113
2967.4,0.37109
2969.1,0.37098
2970.9,0.37123
2972.6,0.37165
2974.3,0.37186
2976.0,0.3718
2977.7,0.37179
2979.4,0.3718
2981.1,0.37225
2982.8,0.37245
2984.5,0.37241
2986.3,0.37243
2988.0,0.37271
2989.7,0.37296
2991.4,0.37319
2993.1,0.37329
2994.9,0.37329
2996.6,0.37318
2998.3,0.37341
3000.1,0.37368
3001.8,0.37394
3003.6,0.37402
3005.3,0.3741
3007.0,0.37412
3008.8,0.37434
3010.5,0.37446
3012.3,0.37462
3014.0,0.37485
3015.8,0.37506
3017.5,0.37517
3019.3,0.37527
3021.1,0.37532
3022.8,0.37535
3024.6,0.37534
3026.3,0.37533
3028.1,0.37559
3029.9,0.37593
3031.7,0.37613
3033.4,0.37624
3035.2,0.37623
3037.0,0.37625
3038.8,0.37622
3040.5,0.3764
3042.3,0.37662
3044.1,0.37689
3045.9,0.377
3047.7,0.37701
3049.5,0.37717
3051.3,0.37746
3053.1,0.37747
3054.9,0.3775
3056.7,0.37761
3058.5,0.37761
3060.3,0.3777
3062.1,0.37808
3063.9,0.37823
3065.7,0.37838
3067.5,0.37857
3069.4,0.37875
3071.2,0.3789
3073.0,0.3791
3074.8,0.37923
3076.6,0.37937
3078.5,0.37946
3080.3,0.37959
3082.1,0.37975
3084.0,0.38001
3085.8,0.38018
3087.6,0.38042
3089.5,0.38063
3091.3,0.38071
3093.2,0.38065
3095.0,0.38086
3096.9,0.38114
3098.7,0.38142
3100.6,0.38165
3102.4,0.38179
3104.3,0.38183
3106.1,0.38198
3108.0,0.38228
3109.9,0.38258
3111.7,0.3826
3113.6,0.38271
3115.5,0.38297
3117.3,0.38322
3119.2,0.38346
3121.1,0.38371
3123.0,0.38385
3124.9,0.38406
3126.7,0.38419
3128.6,0.38429
3130.5,0.38447
3132.4,0.38476
3134.3,0.38494
3136.2,0.38514
3138.1,0.38543
3140.0,0.38564
3141.9,0.38578
3143.8,0.38602
3145.7,0.38618
3147.6,0.38643
3149.5,0.38663
3151.4,0.38672
3153.4,0.38687
3155.3,0.38722
3157.2,0.38744
3159.1,0.38766
3161.1,0.38782
3163.0,0.38792
3164.9,0.38811
3166.9,0.38833
3168.8,0.38855
3170.7,0.3888
3172.7,0.38872
3174.6,0.38899
3176.6,0.38939
3178.5,0.38962
3180.5,0.38977
3182.4,0.38995
3184.4,0.39016
3186.3,0.39027
3188.3,0.39046
3190.2,0.39069
3192.2,0.39093
3194.2,0.39121
3196.1,0.39133
3198.1,0.39148
3200.1,0.3916
3202.1,0.39184
3204.0,0.39201
3206.0,0.39203
3208.0,0.39209
3210.0,0.39226
3212.0,0.39261
3214.0,0.39305
3216.0,0.39317
3218.0,0.39335
3220.0,0.39352
3222.0,0.39369
3224.0,0.39385
3226.0,0.39403
3228.0,0.39405
3230.0,0.39433
3232.0,0.39453
3234.0,0.39473
3236.0,0.3948
3238.1,0.395
3240.1,0.39527
3242.1,0.39538
3244.1,0.3955
3246.2,0.39569
3248.2,0.39575
3250.2,0.39591
3252.3,0.39618
3254.3,0.39651
3256.4,0.39656
3258.4,0.39665
3260.5,0.39673
3262.5,0.39698
3264.6,0.39733
3266.6,0.39754
3268.7,0.39766
3270.7,0.39797
3272.8,0.39817
3274.9,0.39833
3277.0,0.39844
3279.0,0.39851
3281.1,0.39863
3283.2,0.39891
3285.3,0.39903
3287.3,0.39915
3289.4,0.39928
3291.5,0.39959
3293.6,0.39983
3295.7,0.3999
3297.8,0.39991
3299.9,0.40014
3302.0,0.40032
3304.1,0.40048
3306.2,0.40062
3308.3,0.40084
3310.4,0.40094
3312.5,0.40105
3314.7,0.40116
3316.8,0.40133
3318.9,0.40131
3321.0,0.40143
3323.2,0.40176
3325.3,0.40208
3327.4,0.40214
3329.6,0.40219
3331.7,0.40226
3333.8,0.40246
3336.0,0.4025
3338.1,0.40261
3340.3,0.40274
3342.4,0.40275
3344.6,0.40282
3346.8,0.40294
3348.9,0.40292
3351.1,0.40298
3353.3,0.40289
3355.4,0.40284
3357.6,0.40268
3359.8,0.40256
3362.0,0.40246
3364.1,0.40239
3366.3,0.40217
3368.5,0.40173
3370.7,0.40142
3372.9,0.40134
3375.1,0.40122
3377.3,0.40124
3379.5,0.4014
3381.7,0.40159
3383.9,0.40183
3386.1,0.40222
3388.3,0.40234
3390.5,0.40243
3392.8,0.40238
3395.0,0.40211
3397.2,0.40171
3399.4,0.40135
3401.7,0.4011
3403.9,0.40068
3406.1,0.40008
3408.4,0.39967
3410.6,0.39927
3412.9,0.39886
3415.1,0.39861
3417.4,0.39875
3419.6,0.39911
3421.9,0.39965
3424.1,0.4003
3426.4,0.4012
3428.7,0.40193
3430.9,0.40258
3433.2,0.4032
3435.5,0.40389
3437.8,0.4045
3440.0,0.40498
3442.3,0.40536
3444.6,0.40574
3446.9,0.40604
3449.2,0.40641
3451.5,0.4067
3453.8,0.40699
3456.1,0.40741
3458.4,0.40779
3460.7,0.40791
3463.0,0.40811
3465.3,0.40825
3467.6,0.40829
3470.0,0.4083
3472.3,0.40843
3474.6,0.40851
3477.0,0.40856
3479.3,0.40853
3481.6,0.40854
3484.0,0.40868
3486.3,0.4088
3488.7,0.40879
3491.0,0.40876
3493.4,0.40868
3495.7,0.4085
3498.1,0.40818
3500.4,0.40809
3502.8,0.40821
3505.2,0.4087
3507.5,0.40933
3509.9,0.41001
3512.3,0.4108
3514.7,0.41156
3517.1,0.41227
3519.4,0.41291
3521.8,0.41322
3524.2,0.41343
3526.6,0.41372
3529.0,0.4141
3531.4,0.41447
3533.8,0.41487
3536.2,0.41503
3538.7,0.41524
3541.1,0.4154
3543.5,0.41566
3545.9,0.41581
3548.3,0.416
3550.8,0.41617
3553.2,0.41637
3555.6,0.41653
3558.1,0.41685
3560.5,0.41706
3563.0,0.41725
3565.4,0.4174
3567.9,0.41759
3570.3,0.41775
3572.8,0.41791
3575.3,0.41796
3577.7,0.41815
3580.2,0.4184
3582.7,0.41859
3585.2,0.41866
3587.6,0.41883
3590.1,0.41896
3592.6,0.41916
3595.1,0.4193
3597.6,0.41949
3600.1,0.41959
3602.6,0.41972
3605.1,0.41984
3607.6,0.42005
3610.1,0.42018
3612.6,0.42045
3615.2,0.42058
3617.7,0.42064
3620.2,0.42078
3622.7,0.42101
3625.3,0.42106
3627.8,0.42122
3630.3,0.42133
3632.9,0.42153
3635.4,0.42158
3638.0,0.42166
3640.5,0.42183
3643.1,0.42204
3645.7,0.42217
3648.2,0.42243
3650.8,0.4225
3653.4,0.42255
3655.9,0.42261
3658.5,0.42276
3661.1,0.42293
3663.7,0.42319
3666.3,0.4233
3668.9,0.42342
3671.5,0.42358
3674.1,0.42369
3676.7,0.4237
3679.3,0.42392
3681.9,0.42415
3684.5,0.42436
3687.2,0.42443
3689.8,0.42452
3692.4,0.42454
3695.0,0.42476
3697.7,0.42499
3700.3,0.42509
3703.0,0.42514
3705.6,0.42523
3708.3,0.42536
3710.9,0.42549
3713.6,0.42561
3716.2,0.42576
3718.9,0.42583
3721.6,0.42599
3724.2,0.42612
3726.9,0.42627
3729.6,0.4263
3732.3,0.42639
3735.0,0.42655
3737.7,0.42678
3740.4,0.42684
3743.1,0.42689
3745.8,0.427
3748.5,0.42719
3751.2,0.42726
3753.9,0.42738
3756.6,0.42739
3759.3,0.42765
3762.1,0.42777
3764.8,0.42787
3767.5,0.42791
3770.3,0.42803
3773.0,0.42808
3775.8,0.42816
3778.5,0.42818
3781.3,0.42831
3784.0,0.42845
3786.8,0.42863
3789.6,0.42861
3792.3,0.42872
3795.1,0.42887
3797.9,0.42902
3800.7,0.42899
3803.5,0.42902
3806.3,0.42913
3809.1,0.42931
3811.9,0.42932
3814.7,0.42944
3817.5,0.42948
3820.3,0.4296
3823.1,0.42963
3825.9,0.42977
3828.8,0.42984
3831.6,0.42995
3834.4,0.42994
3837.3,0.43
3840.1,0.43012
3842.9,0.43023
3845.8,0.43034
3848.7,0.43046
3851.5,0.43057
3854.4,0.43069
3857.2,0.43067
3860.1,0.43078
3863.0,0.43088
3865.9,0.43088
3868.8,0.43088
3871.6,0.43104
3874.5,0.43107
3877.4,0.43108
3880.3,0.4311
3883.2,0.43128
3886.2,0.43133
3889.1,0.43148
3892.0,0.43154
3894.9,0.43168
3897.8,0.43175
3900.8,0.43179
3903.7,0.43191
3906.7,0.43195
3909.6,0.43188
3912.6,0.43196
3915.5,0.43206
3918.5,0.43215
3921.4,0.43218
3924.4,0.43239
3927.4,0.43243
3930.4,0.43254
3933.3,0.43258
3936.3,0.43253
3939.3,0.43251
3942.3,0.43261
3945.3,0.43258
3948.3,0.43261
3951.3,0.43266
3954.3,0.43276
3957.4,0.43273
3960.4,0.43281
3963.4,0.43288
3966.4,0.43291
3969.5,0.43285
3972.5,0.43289
3975.6,0.43289
3978.6,0.43297
3981.7,0.43302
3984.7,0.43302
3987.8,0.43304
3990.9,0.43307
3993.9,0.43293
3997.0,0.43295
4000.1,0.43295
4003.2,0.43299
4006.3,0.43296
4009.4,0.433
4012.5,0.43297
4015.6,0.43298
4018.7,0.43288
4021.8,0.43294
4024.9,0.43296
4028.1,0.43301
4031.2,0.43303
4034.3,0.43312
4037.5,0.43299
4040.6,0.43291
4043.8,0.43297
4046.9,0.43308
4050.1,0.43297
4053.3,0.43296
4056.4,0.43304
4059.6,0.43311
4062.8,0.43303
4066.0,0.43303
4069.2,0.43301
4072.4,0.43305
4075.6,0.43308
4078.8,0.4331
4082.0,0.43305
4085.2,0.43311
4088.4,0.43316
4091.7,0.43321
4094.9,0.43316
4098.1,0.43319
4101.4,0.43319
4104.6,0.43324
4107.9,0.43316
4111.1,0.43319
4114.4,0.43316
4117.7,0.43314
4120.9,0.43304
4124.2,0.4331
4127.5,0.43314
4130.8,0.4332
4134.1,0.43312
4137.4,0.43312
4140.7,0.43304
4144.0,0.43311
4147.3,0.43312
4150.6,0.43315
4154.0,0.43305
4157.3,0.43307
4160.6,0.43298
4164.0,0.43294
4167.3,0.43285
4170.7,0.43285
4174.0,0.43274
4177.4,0.43275
4180.8,0.43272
4184.1,0.43272
4187.5,0.43259
4190.9,0.43246
4194.3,0.43228
4197.7,0.43229
4201.1,0.43217
4204.5,0.43202
4207.9,0.43189
4211.3,0.43185
4214.7,0.43168
4218.2,0.43159
4221.6,0.43153
4225.0,0.43155
4228.5,0.43133
4231.9,0.43117
4235.4,0.43098
4238.9,0.43086
4242.3,0.43065
4245.8,0.43046
4249.3,0.4302
4252.8,0.42997
4256.3,0.42967
4259.8,0.42953
4263.3,0.42931
4266.8,0.42917
4270.3,0.42888
4273.8,0.42863
4277.3,0.42831
4280.9,0.4281
4284.4,0.42784
4288.0,0.42756
4291.5,0.42719
4295.1,0.42691
4298.6,0.42656
4302.2,0.42617
4305.8,0.42574
4309.3,0.42549
4312.9,0.42516
4316.5,0.42483
4320.1,0.42438
4323.7,0.42406
4327.3,0.4237
4330.9,0.42351
4334.6,0.42319
4338.2,0.42287
4341.8,0.42246
4345.5,0.42218
4349.1,0.42183
4352.8,0.42155
4356.4,0.42127
4360.1,0.42103
4363.8,0.42069
4367.4,0.42043
4371.1,0.42013
4374.8,0.41988
4378.5,0.41959
4382.2,0.4194
4385.9,0.41919
4389.6,0.41901
4393.3,0.41876
4397.1,0.41859
4400.8,0.4183
4404.5,0.4181
4408.3,0.41788
4412.0,0.41772
4415.8,0.41742
4419.6,0.41723
4423.3,0.41701
4427.1,0.41689
4430.9,0.41676
4434.7,0.41662
4438.5,0.41632
4442.3,0.4161
4446.1,0.41583
4449.9,0.41569
4453.7,0.41545
4457.6,0.41533
4461.4,0.41507
4465.2,0.41478
4469.1,0.41448
4472.9,0.41423
4476.8,0.41383
4480.7,0.4135
4484.5,0.41315
4488.4,0.41289
4492.3,0.41258
4496.2,0.4123
4500.1,0.41189
4504.0,0.41157
4507.9,0.41116
4511.9,0.41081
4515.8,0.41041
4519.7,0.40998
4523.7,0.40947
4527.6,0.40905
4531.6,0.40852
4535.6,0.40806
4539.5,0.40746
4543.5,0.40691
4547.5,0.40636
4551.5,0.40586
4555.5,0.40526
4559.5,0.40468
4563.5,0.40407
4567.5,0.40347
4571.5,0.40278
4575.6,0.40217
4579.6,0.40144
4583.7,0.40075
4587.7,0.40004
4591.8,0.3994
4595.9,0.39855
4599.9,0.39781
4604.0,0.39711
4608.1,0.39641
4612.2,0.39554
4616.3,0.39479
4620.4,0.39401
