Composition,
1314.1,163.99
1315.4,164.13
1316.8,164.24
1318.1,164.06
1319.5,163.91
1320.8,164.18
1322.2,164.25
1323.5,164.18
1324.9,164.37
1326.2,164.55
1327.6,164.62
1328.9,164.49
1330.3,164.4
1331.7,164.3
1333.0,164.41
1334.4,164.52
1335.8,164.42
1337.2,164.48
1338.6,164.54
1339.9,164.31
1341.3,164.12
1342.7,164.23
1344.1,164.28
1345.5,164.16
1346.9,164.19
1348.3,164.04
1349.7,164.15
1351.1,164.29
1352.5,164.21
1353.9,164.47
1355.4,164.53
1356.8,164.36
1358.2,164.35
1359.6,163.95
1361.0,163.84
1362.5,164.05
1363.9,164.25
1365.4,164.15
1366.8,164.02
1368.2,163.76
1369.7,163.5
1371.1,163.7
1372.6,163.83
1374.0,163.64
1375.5,163.62
1377.0,163.76
1378.4,163.72
1379.9,163.36
1381.4,163.33
1382.8,163.54
1384.3,163.58
1385.8,163.59
1387.3,163.33
1388.8,163.08
1390.3,163.29
1391.7,163.33
1393.2,163.28
1394.7,163.4
1396.2,163.29
1397.8,163.1
1399.3,162.9
1400.8,163.1
1402.3,163.42
1403.8,163.37
1405.3,163.23
1406.9,163.11
1408.4,163.13
1409.9,163.28
1411.5,163.35
1413.0,163.32
1414.5,162.98
1416.1,162.99
1417.6,163.25
1419.2,163.34
1420.7,163.39
1422.3,163.41
1423.9,163.38
1425.4,163.46
1427.0,163.33
1428.6,163.16
1430.2,163.42
1431.7,163.74
1433.3,163.79
1434.9,163.79
1436.5,163.69
1438.1,163.62
1439.7,163.42
1441.3,163.6
1442.9,163.8
1444.5,163.86
1446.1,163.8
1447.7,163.95
1449.3,164.15
1451.0,164.03
1452.6,164.1
1454.2,164.33
1455.9,164.12
1457.5,163.91
1459.1,164.04
1460.8,164.04
1462.4,163.9
1464.1,163.76
1465.7,163.86
1467.4,164.11
1469.1,164.13
1470.7,163.83
1472.4,163.82
1474.1,164.0
1475.8,164.07
1477.4,164.27
1479.1,164.3
1480.8,164.48
1482.5,164.56
1484.2,164.5
1485.9,164.54
1487.6,164.49
1489.3,164.3
1491.0,164.23
1492.8,164.49
1494.5,164.72
1496.2,164.62
1497.9,164.45
1499.7,164.31
1501.4,164.66
1503.2,164.7
1504.9,164.07
1506.6,164.09
1508.4,164.31
1510.2,164.33
1511.9,164.17
1513.7,164.29
1515.5,164.71
1517.2,164.89
1519.0,164.86
1520.8,164.69
1522.6,164.77
1524.4,164.66
1526.2,164.87
1528.0,165.19
1529.8,165.09
1531.6,165.02
1533.4,164.95
1535.2,164.82
1537.0,164.88
1538.9,164.87
1540.7,164.93
1542.5,165.06
1544.4,165.18
1546.2,165.34
1548.0,165.21
1549.9,165.24
1551.8,165.18
1553.6,165.11
1555.5,165.07
1557.4,164.82
1559.2,164.93
1561.1,165.18
1563.0,165.18
1564.9,165.22
1566.8,165.16
1568.7,165.04
1570.6,165.18
1572.5,165.11
1574.4,165.07
1576.3,165.11
1578.2,165.33
1580.1,165.43
1582.1,165.45
1584.0,165.43
1585.9,165.32
1587.9,165.39
1589.8,165.35
1591.8,165.4
1593.7,165.73
1595.7,165.63
1597.7,165.41
1599.7,165.34
1601.6,165.3
1603.6,165.3
1605.6,165.17
1607.6,165.04
1609.6,165.05
1611.6,165.07
1613.6,165.23
1615.6,165.35
1617.6,165.45
1619.6,165.44
1621.7,165.67
1623.7,165.71
1625.7,165.51
1627.8,165.55
1629.8,165.58
1631.9,165.28
1633.9,165.27
1636.0,165.45
1638.1,165.64
1640.1,165.64
1642.2,165.58
1644.3,165.59
1646.4,165.81
1648.5,165.7
1650.6,165.49
1652.7,165.43
1654.8,165.56
1656.9,165.64
1659.0,165.49
1661.2,165.38
1663.3,165.57
1665.4,165.69
1667.6,165.61
1669.7,165.65
1671.9,165.83
1674.1,165.76
1676.2,165.71
1678.4,165.81
1680.6,165.92
1682.7,165.82
1684.9,165.61
1687.1,165.66
1689.3,165.89
1691.5,166.04
1693.7,166.26
1696.0,166.22
1698.2,166.09
1700.4,166.12
1702.7,166.21
1704.9,166.3
1707.1,166.18
1709.4,166.17
1711.6,166.35
1713.9,166.08
1716.2,165.85
1718.5,165.93
1720.7,165.97
1723.0,165.99
1725.3,166.02
1727.6,165.96
1729.9,165.88
1732.2,166.09
1734.6,166.13
1736.9,165.95
1739.2,165.98
1741.6,166.17
1743.9,165.96
1746.2,165.95
1748.6,166.08
1751.0,166.09
1753.3,166.1
1755.7,166.19
1758.1,166.4
1760.5,166.43
1762.9,166.23
1765.3,165.82
1767.7,165.67
1770.1,165.84
1772.5,166.12
1775.0,166.16
1777.4,166.05
1779.8,166.13
1782.3,166.09
1784.7,166.12
1787.2,166.1
1789.7,166.07
1792.1,166.05
1794.6,165.85
1797.1,165.98
1799.6,166.03
1802.1,166.05
1804.6,166.3
1807.1,166.42
1809.7,166.34
1812.2,166.19
1814.7,166.14
1817.3,166.08
1819.8,166.06
1822.4,166.23
1825.0,166.46
1827.5,166.15
1830.1,166.17
1832.7,166.23
1835.3,166.1
1837.9,166.08
1840.5,166.31
1843.1,166.43
1845.8,166.3
1848.4,166.31
1851.0,166.11
1853.7,165.85
1856.3,165.93
1859.0,165.99
1861.7,166.21
1864.3,166.34
1867.0,166.1
1869.7,166.03
1872.4,166.16
1875.1,166.12
1877.9,166.08
1880.6,165.95
1883.3,165.77
1886.1,165.63
1888.8,165.47
1891.6,165.4
1894.3,165.2
1897.1,164.67
1899.9,164.34
1902.7,164.04
1905.5,163.85
1908.3,163.84
1911.1,163.52
1913.9,163.33
1916.7,163.54
1919.6,163.72
1922.4,163.69
1925.3,163.58
1928.2,163.59
1931.0,163.75
1933.9,163.88
1936.8,164.05
1939.7,164.26
1942.6,164.36
1945.5,164.47
1948.4,164.47
1951.4,164.47
1954.3,164.54
1957.3,164.73
1960.2,164.96
1963.2,165.12
1966.2,165.17
1969.2,165.0
1972.2,164.96
1975.2,165.16
1978.2,165.17
1981.2,165.12
1984.3,165.45
1987.3,165.64
1990.3,165.53
1993.4,165.58
1996.5,165.76
1999.6,165.69
2002.7,165.6
2005.8,165.74
2008.9,165.77
2012.0,166.06
2015.1,166.33
2018.3,166.41
2021.4,166.44
2024.6,166.47
2027.7,166.48
2030.9,166.56
2034.1,166.74
2037.3,166.67
2040.5,166.6
2043.7,166.72
2046.9,166.91
2050.2,166.83
2053.4,166.75
2056.7,166.74
2060.0,166.7
2063.2,166.69
2066.5,167.01
2069.8,167.25
2073.1,167.21
2076.5,167.22
2079.8,167.37
2083.1,167.36
2086.5,167.33
2089.9,167.35
2093.2,167.31
2096.6,167.61
2100.0,167.73
2103.4,167.48
2106.9,167.55
2110.3,167.6
2113.7,167.57
2117.2,167.42
2120.7,167.39
2124.1,167.35
2127.6,167.33
2131.1,167.18
2134.6,167.07
2138.1,167.23
2141.7,167.22
2145.2,167.01
2148.8,166.8
2152.4,166.81
2155.9,166.86
2159.5,166.77
2163.1,166.46
2166.8,166.12
2170.4,166.01
2174.0,165.86
2177.7,165.74
2181.3,165.51
2185.0,165.18
2188.7,164.94
2192.4,164.85
2196.1,164.71
2199.9,164.35
2203.6,164.26
2207.4,164.38
2211.1,164.44
2214.9,164.44
2218.7,164.43
2222.5,164.4
2226.3,164.41
2230.2,164.58
2234.0,164.81
2237.9,164.83
2241.7,164.81
2245.6,165.11
2249.5,165.33
2253.4,165.27
2257.3,165.23
2261.3,165.39
2265.2,165.57
2269.2,165.47
2273.2,165.66
2277.2,165.95
2281.2,166.2
2285.2,166.54
2289.3,166.59
2293.3,166.58
2297.4,166.81
2301.5,167.27
2305.5,167.45
2309.7,167.42
2313.8,167.36
2317.9,167.39
2322.1,167.45
2326.2,167.47
2330.4,167.52
2334.6,167.45
2338.8,167.47
2343.1,167.5
2347.3,167.34
2351.6,167.3
2355.8,167.53
2360.1,167.66
2364.4,167.54
2368.8,167.49
2373.1,167.47
2377.5,167.28
2381.8,167.06
2386.2,166.73
2390.6,166.5
2395.0,166.27
2399.5,166.19
2403.9,166.05
2408.4,166.0
2412.9,165.99
2417.4,165.72
2421.9,165.38
2426.4,165.14
2431.0,165.12
2435.6,165.04
2440.1,164.82
2444.7,164.53
2449.4,164.15
2454.0,163.92
2458.7,163.87
2463.3,163.71
2468.0,163.29
2472.7,163.17
2477.5,163.27
2482.2,163.35
2487.0,162.99
2491.8,162.41
2496.6,162.16
2501.4,161.96
2506.2,161.66
2511.1,161.37
2516.0,161.23
2520.9,161.01
2525.8,160.75
2530.7,160.81
2535.7,160.8
2540.6,160.74
2545.6,160.49
2550.6,160.49
2555.7,160.4
2560.7,160.21
2565.8,159.93
2570.9,159.78
2576.0,159.74
2581.1,159.48
2586.3,159.2
2591.4,159.03
2596.6,158.87
2601.8,158.5
2607.1,158.37
2612.3,158.12
2617.6,157.59
2622.9,157.31
2628.2,157.23
2633.6,156.78
2638.9,156.08
2644.3,155.13
2649.7,153.5
2655.2,150.58
2660.6,146.43
2666.1,142.23
2671.6,137.26
2677.1,131.29
2682.6,126.16
2688.2,121.77
2693.8,116.42
2699.4,109.67
2705.0,102.59
2710.7,96.13
2716.4,90.78
2722.1,85.79
2727.8,80.2
2733.6,75.42
2739.4,71.24
2745.2,66.26
2751.0,61.93
2756.8,58.65
2762.7,56.04
2768.6,54.49
2774.6,53.25
2780.5,51.46
2786.5,50.5
2792.5,49.45
2798.5,47.98
2804.6,46.68
2810.7,45.52
2816.8,44.09
2822.9,42.62
2829.1,40.97
2835.3,39.22
2841.5,37.2
2847.7,35.35
2854.0,34.23
2860.3,32.89
2866.6,31.53
2873.0,30.78
2879.4,29.98
2885.8,29.48
2892.2,29.04
2898.7,29.05
2905.2,28.56
2911.7,28.46
2918.3,29.03
2924.9,29.78
2931.5,29.99
2938.1,30.06
2944.8,30.42
2951.5,30.79
2958.3,31.06
2965.0,31.08
2971.8,31.29
2978.7,32.13
2985.5,32.85
2992.4,34.04
2999.3,35.09
3006.3,36.33
3013.3,37.16
3020.3,38.89
3027.4,40.55
3034.5,40.9
3041.6,41.22
3048.7,41.61
3055.9,42.1
3063.2,43.13
3070.4,43.4
3077.7,44.28
3085.0,45.22
3092.4,46.24
3099.8,47.17
3107.2,47.01
3114.7,47.19
3122.2,48.35
3129.8,49.38
3137.3,50.23
3144.9,50.48
3152.6,51.08
3160.3,52.23
3168.0,53.02
3175.8,53.46
3183.6,54.22
3191.4,54.56
3199.3,55.68
3207.2,57.22
3215.2,58.11
3223.2,58.29
3231.2,58.77
3239.3,59.99
3247.4,61.45
3255.6,62.14
3263.8,63.07
3272.0,63.91
3280.3,65.22
3288.6,66.31
3297.0,67.18
3305.4,68.2
3313.9,68.96
3322.4,70.23
3330.9,71.28
3339.5,72.05
3348.1,73.22
3356.8,74.82
3365.5,76.32
3374.3,77.31
3383.1,78.73
3391.9,80.19
3400.8,80.48
3409.8,81.06
3418.8,82.89
3427.8,84.71
3436.9,85.26
3446.1,85.68
3455.2,86.86
3464.5,88.33
3473.8,89.53
3483.1,90.49
3492.5,91.92
3501.9,93.14
3511.4,93.94
3521.0,93.93
3530.6,94.62
3540.2,95.77
3549.9,95.22
3559.7,91.6
3569.5,89.92
3579.3,92.38
3589.2,95.76
3599.2,94.82
