Composition,
1920.0,161.25
1925.0,160.68
1930.0,161.0
1935.0,160.79
1940.0,160.52
1945.0,160.19
1950.0,159.98
1955.0,160.55
1960.0,160.43
1965.0,160.64
1970.0,160.96
1975.0,159.85
1980.0,159.82
1985.0,159.71
1990.0,159.4
1995.0,159.94
2000.0,160.41
2005.0,160.41
2010.0,159.96
2015.0,159.76
2020.0,160.13
2025.0,160.63
2030.0,161.03
2035.0,160.99
2040.0,160.8
2045.0,160.45
2050.0,160.18
2055.0,158.96
2060.0,159.39
2065.0,159.21
2070.0,159.19
2075.0,158.89
2080.0,158.88
2085.0,158.26
2090.0,157.64
2095.0,157.04
2100.0,156.62
2105.0,156.38
2110.0,156.13
2115.0,155.84
2120.0,155.73
2125.0,155.63
2130.0,155.69
2135.0,155.1
2140.0,154.61
2145.0,154.71
2150.0,154.74
2155.0,155.37
2160.0,155.36
2165.0,155.28
2170.0,155.03
2175.0,154.97
2180.0,154.85
2185.0,154.06
2190.0,153.59
2195.0,153.62
2200.0,153.23
2205.0,152.55
2210.0,152.0
2215.0,151.51
2220.0,151.27
2225.0,151.49
2230.0,151.46
2235.0,151.05
2240.0,150.31
2245.0,150.85
2250.0,150.4
2255.0,150.16
2260.0,150.3
2265.0,150.35
2270.0,150.16
2275.0,149.91
2280.0,149.92
2285.0,149.04
2290.0,148.08
2295.0,147.53
2300.0,146.19
2305.0,145.34
2310.0,144.65
2315.0,143.78
2320.0,142.89
2325.0,142.45
2330.0,142.75
2335.0,143.48
2340.0,144.3
2345.0,144.83
2350.0,145.23
2355.0,146.05
2360.0,146.0
2365.0,145.68
2370.0,145.46
2375.0,144.87
2380.0,143.85
2385.0,143.9
2390.0,144.1
2395.0,143.8
2400.0,143.91
2405.0,144.6
2410.0,144.4
2415.0,144.41
2420.0,144.81
2425.0,144.3
2430.0,144.24
2435.0,143.45
2440.0,143.71
2445.0,144.74
2450.0,144.66
2455.0,144.79
2460.0,145.48
2465.0,145.52
2470.0,145.45
2475.0,145.25
2480.0,145.27
2485.0,144.37
2490.0,143.38
2495.0,143.11
2500.0,142.99
2505.0,142.7
2510.0,142.71
2515.0,143.21
2520.0,142.64
2525.0,142.86
2530.0,142.79
2535.0,142.37
2540.0,142.57
2545.0,143.72
2550.0,141.87
2555.0,141.16
2560.0,144.59
2565.0,141.88
2570.0,142.06
2575.0,141.54
2580.0,142.26
2585.0,144.34
2590.0,142.02
2595.0,142.98
2600.0,141.44
