Composition,
1461.44,0.051099
1461.85,0.051117
1462.26,0.051574
1462.68,0.05199
1463.09,0.05183
1463.5,0.051255
1463.91,0.05139
1464.33,0.051885
1464.74,0.051773
1465.16,0.051165
1465.57,0.051046
1465.98,0.051416
1466.4,0.051242
1466.81,0.051261
1467.23,0.051216
1467.64,0.050901
1468.06,0.05104
1468.48,0.051026
1468.89,0.051025
1469.31,0.05124
1469.72,0.051756
1470.14,0.051575
1470.56,0.050742
1470.97,0.05092
1471.39,0.051275
1471.81,0.051042
1472.23,0.051176
1472.65,0.051256
1473.06,0.051119
1473.48,0.05117
1473.9,0.051163
1474.32,0.05119
1474.74,0.051141
1475.16,0.051447
1475.58,0.051498
1476.0,0.050877
1476.42,0.050763
1476.84,0.051254
1477.26,0.051646
1477.68,0.051664
1478.1,0.051718
1478.53,0.051879
1478.95,0.051863
1479.37,0.051574
1479.79,0.051419
1480.21,0.05144
1480.64,0.050965
1481.06,0.050951
1481.48,0.051462
1481.91,0.051662
1482.33,0.051375
1482.75,0.051303
1483.18,0.050966
1483.6,0.050606
1484.03,0.051014
1484.45,0.051411
1484.88,0.051337
1485.3,0.05104
1485.73,0.051096
1486.15,0.050809
1486.58,0.051239
1487.01,0.051899
1487.43,0.051675
1487.86,0.051178
1488.29,0.051457
1488.71,0.051875
1489.14,0.05185
1489.57,0.051892
1490.0,0.051839
1490.43,0.05152
1490.85,0.051331
1491.28,0.05112
1491.71,0.050931
1492.14,0.051038
1492.57,0.051161
1493.0,0.051405
1493.43,0.05165
1493.86,0.051229
1494.29,0.05078
1494.72,0.050989
1495.15,0.051346
1495.59,0.051201
1496.02,0.051089
1496.45,0.051374
1496.88,0.05112
1497.31,0.050742
1497.75,0.050782
1498.18,0.051152
1498.61,0.05132
1499.04,0.05127
1499.48,0.051411
1499.91,0.051511
1500.35,0.05138
1500.78,0.051091
1501.21,0.050835
1501.65,0.051033
1502.08,0.050968
1502.52,0.050842
1502.95,0.051186
1503.39,0.051213
1503.83,0.051086
1504.26,0.051301
1504.7,0.051697
1505.14,0.051426
1505.57,0.0511
1506.01,0.050889
1506.45,0.05092
1506.89,0.051077
1507.32,0.051095
1507.76,0.051343
1508.2,0.051694
1508.64,0.051845
1509.08,0.051389
1509.52,0.051405
1509.96,0.051767
1510.4,0.05155
1510.84,0.05139
1511.28,0.051353
1511.72,0.051269
1512.16,0.050972
1512.6,0.050906
1513.04,0.051317
1513.48,0.05113
1513.93,0.050834
1514.37,0.051208
1514.81,0.051234
1515.25,0.050977
1515.7,0.050991
1516.14,0.051023
1516.58,0.050921
1517.03,0.051141
1517.47,0.051216
1517.92,0.050982
1518.36,0.050804
1518.8,0.051165
1519.25,0.051294
1519.69,0.051082
1520.14,0.051041
1520.59,0.050897
1521.03,0.050746
1521.48,0.050729
1521.93,0.05085
1522.37,0.051144
1522.82,0.051381
1523.27,0.051203
1523.71,0.05142
1524.16,0.051692
1524.61,0.05141
1525.06,0.05112
1525.51,0.051331
1525.96,0.051118
1526.41,0.051139
1526.86,0.051459
1527.31,0.051859
1527.76,0.051675
1528.21,0.051256
1528.66,0.051429
1529.11,0.051744
1529.56,0.051437
1530.01,0.051262
1530.46,0.051469
1530.91,0.051484
1531.36,0.05146
1531.82,0.051279
1532.27,0.051279
1532.72,0.051304
1533.18,0.051448
1533.63,0.051819
1534.08,0.051986
1534.54,0.051541
1534.99,0.05104
1535.45,0.051166
1535.9,0.051605
1536.36,0.051545
1536.81,0.051132
1537.27,0.051406
1537.72,0.051577
1538.18,0.051124
1538.64,0.051045
1539.09,0.051292
1539.55,0.051298
1540.01,0.051285
1540.46,0.051245
1540.92,0.051068
1541.38,0.051262
1541.84,0.051538
1542.3,0.051446
1542.76,0.051265
1543.22,0.051073
1543.68,0.051402
1544.14,0.051468
1544.59,0.051452
1545.06,0.051537
1545.52,0.051067
1545.98,0.050793
1546.44,0.051016
1546.9,0.051267
1547.36,0.051212
1547.82,0.051047
1548.29,0.051118
1548.75,0.051065
1549.21,0.051118
1549.67,0.051288
1550.14,0.051475
1550.6,0.051213
1551.06,0.050908
1551.53,0.051033
1551.99,0.05135
1552.46,0.051434
1552.92,0.051375
1553.39,0.051264
1553.85,0.051211
1554.32,0.051199
1554.79,0.051127
1555.25,0.051138
1555.72,0.051163
1556.19,0.051248
1556.65,0.051212
1557.12,0.051046
1557.59,0.051205
1558.06,0.051306
1558.52,0.051246
1558.99,0.050996
1559.46,0.051246
1559.93,0.05163
1560.4,0.051703
1560.87,0.051467
1561.34,0.051031
1561.81,0.050922
1562.28,0.051163
1562.75,0.051078
1563.22,0.05128
1563.69,0.051298
1564.17,0.051109
1564.64,0.051037
1565.11,0.050862
1565.58,0.050958
1566.06,0.051292
1566.53,0.051493
1567.0,0.051775
1567.48,0.051633
1567.95,0.051414
1568.42,0.051338
1568.9,0.051424
1569.37,0.051669
1569.85,0.051918
1570.32,0.051918
1570.8,0.051767
1571.28,0.051374
1571.75,0.051161
1572.23,0.051153
1572.71,0.050938
1573.18,0.050786
1573.66,0.051155
1574.14,0.05155
1574.62,0.05163
1575.1,0.051462
1575.57,0.051307
1576.05,0.051333
1576.53,0.051422
1577.01,0.05149
1577.49,0.051576
1577.97,0.051631
1578.45,0.051393
1578.93,0.051345
1579.41,0.051264
1579.89,0.051421
1580.38,0.05145
1580.86,0.051482
1581.34,0.051595
1581.82,0.051498
1582.31,0.051342
1582.79,0.051312
1583.27,0.051389
1583.76,0.051441
1584.24,0.051545
1584.72,0.051414
1585.21,0.051417
1585.69,0.051405
1586.18,0.051374
1586.66,0.051458
1587.15,0.051523
1587.64,0.051572
1588.12,0.051522
1588.61,0.051669
1589.09,0.051863
1589.58,0.051899
1590.07,0.051657
1590.56,0.051508
1591.05,0.051787
1591.53,0.051876
1592.02,0.051732
1592.51,0.051704
1593.0,0.051636
1593.49,0.051667
1593.98,0.051954
1594.47,0.05177
1594.96,0.051585
1595.45,0.051537
1595.94,0.051528
1596.43,0.051625
1596.93,0.051754
1597.42,0.051639
1597.91,0.051387
1598.4,0.051385
1598.9,0.051537
1599.39,0.051748
1599.88,0.05145
1600.38,0.05115
1600.87,0.051607
1601.36,0.051961
1601.86,0.051697
1602.35,0.051709
1602.85,0.051754
1603.35,0.051699
1603.84,0.051576
1604.34,0.051618
1604.83,0.051875
1605.33,0.051886
1605.83,0.051817
1606.33,0.051598
1606.82,0.051722
1607.32,0.051746
1607.82,0.051608
1608.32,0.051684
1608.82,0.051878
1609.32,0.051552
1609.82,0.051368
1610.32,0.051568
1610.82,0.051776
1611.32,0.051742
1611.82,0.051598
1612.32,0.051656
1612.82,0.051671
1613.32,0.051688
1613.83,0.051985
1614.33,0.051871
1614.83,0.051476
1615.33,0.051414
1615.84,0.051684
1616.34,0.051898
1616.85,0.051996
1617.35,0.05185
1617.85,0.051866
1618.36,0.052052
1618.87,0.052052
1619.37,0.051826
1619.88,0.051644
1620.38,0.051785
1620.89,0.051765
1621.4,0.051637
1621.9,0.051918
1622.41,0.052096
1622.92,0.051982
1623.43,0.052098
1623.94,0.05204
1624.44,0.051863
1624.95,0.051734
1625.46,0.05178
1625.97,0.05187
1626.48,0.051736
1626.99,0.051808
1627.5,0.051844
1628.01,0.051792
1628.53,0.051822
1629.04,0.051897
1629.55,0.051788
1630.06,0.051844
1630.57,0.0521
1631.09,0.05211
1631.6,0.052113
1632.11,0.052221
1632.63,0.05231
1633.14,0.05215
1633.66,0.052105
1634.17,0.052197
1634.69,0.052167
1635.2,0.052032
1635.72,0.051876
1636.24,0.051954
1636.75,0.051926
1637.27,0.05174
1637.79,0.052015
1638.3,0.052302
1638.82,0.052188
1639.34,0.052081
1639.86,0.052038
1640.38,0.052142
1640.9,0.052048
1641.42,0.05207
1641.94,0.052185
1642.45,0.052138
1642.98,0.052083
1643.5,0.052045
1644.02,0.051988
1644.54,0.052175
1645.06,0.052461
1645.58,0.052442
1646.11,0.052257
1646.63,0.05213
1647.15,0.052114
1647.67,0.052195
1648.2,0.052245
1648.72,0.052329
1649.25,0.052503
1649.77,0.05268
1650.3,0.052477
1650.82,0.052324
1651.35,0.052351
1651.87,0.052362
1652.4,0.052187
1652.93,0.052092
1653.45,0.052112
1653.98,0.052343
1654.51,0.052425
1655.04,0.052251
1655.57,0.052107
1656.1,0.052084
1656.62,0.052286
1657.15,0.052388
1657.68,0.052377
1658.21,0.052269
1658.74,0.052131
1659.28,0.05189
1659.81,0.051974
1660.34,0.052166
1660.87,0.052313
1661.4,0.0523
1661.93,0.052263
1662.47,0.052387
1663.0,0.052593
1663.53,0.052579
1664.07,0.052608
1664.6,0.052663
1665.14,0.05253
1665.67,0.052391
1666.21,0.052269
1666.74,0.05221
1667.28,0.052326
1667.81,0.052272
1668.35,0.052271
1668.89,0.052598
1669.43,0.052771
1669.96,0.052626
1670.5,0.05258
1671.04,0.052606
1671.58,0.052485
1672.12,0.05245
1672.66,0.052568
1673.2,0.052674
1673.74,0.052733
1674.28,0.052523
1674.82,0.052305
1675.36,0.05261
1675.9,0.052927
1676.44,0.052988
1676.99,0.052795
1677.53,0.052737
1678.07,0.05283
1678.61,0.052594
1679.16,0.052435
1679.7,0.052506
1680.25,0.052696
1680.79,0.052847
1681.34,0.052733
1681.88,0.052794
1682.43,0.052912
1682.97,0.05292
1683.52,0.052676
1684.07,0.05265
1684.61,0.052916
1685.16,0.053059
1685.71,0.052951
1686.26,0.052774
1686.81,0.052719
1687.35,0.05276
1687.9,0.052624
1688.45,0.052549
1689.0,0.052819
1689.55,0.052899
1690.11,0.052804
1690.66,0.052788
1691.21,0.052747
1691.76,0.052718
1692.31,0.052725
1692.86,0.052792
1693.42,0.052896
1693.97,0.052846
1694.52,0.052819
1695.08,0.052926
1695.63,0.052803
1696.19,0.052879
1696.74,0.053214
1697.3,0.053229
1697.85,0.05314
1698.41,0.053005
1698.97,0.053025
1699.52,0.053016
1700.08,0.053053
1700.64,0.053106
1701.2,0.053017
1701.75,0.053032
1702.31,0.05312
1702.87,0.053055
1703.43,0.052985
1703.99,0.053185
1704.55,0.053125
1705.11,0.053017
1705.67,0.05303
1706.23,0.053303
1706.8,0.053342
1707.36,0.053249
1707.92,0.05345
1708.48,0.053471
1709.05,0.053293
1709.61,0.053224
1710.17,0.053191
1710.74,0.053075
1711.3,0.052898
1711.87,0.052894
1712.43,0.053084
1713.0,0.053205
1713.57,0.053076
1714.13,0.053076
1714.7,0.053321
1715.27,0.053214
1715.83,0.053101
1716.4,0.053142
1716.97,0.053015
1717.54,0.053043
1718.11,0.053154
1718.68,0.053105
1719.25,0.053108
1719.82,0.053147
1720.39,0.053057
1720.96,0.053099
1721.53,0.053102
1722.1,0.053159
1722.67,0.053227
1723.25,0.053256
1723.82,0.053345
1724.39,0.053369
1724.97,0.053217
1725.54,0.053117
1726.12,0.053133
1726.69,0.053359
1727.27,0.05342
1727.84,0.053403
1728.42,0.053374
1728.99,0.053251
1729.57,0.05331
1730.15,0.053386
1730.73,0.053346
1731.3,0.053411
1731.88,0.053567
1732.46,0.05357
1733.04,0.053492
1733.62,0.05341
1734.2,0.053445
1734.78,0.053484
1735.36,0.05336
1735.94,0.053319
1736.52,0.053338
1737.1,0.053464
1737.69,0.05359
1738.27,0.053655
1738.85,0.053582
1739.43,0.053582
1740.02,0.05347
1740.6,0.053547
1741.19,0.053551
1741.77,0.053587
1742.36,0.053824
1742.94,0.053582
1743.53,0.053485
1744.12,0.053616
1744.7,0.053548
1745.29,0.053569
1745.88,0.053769
1746.47,0.05377
1747.05,0.05386
1747.64,0.053977
1748.23,0.053831
1748.82,0.053837
1749.41,0.053848
1750.0,0.05377
1750.59,0.053627
1751.18,0.053695
1751.78,0.053868
1752.37,0.054027
1752.96,0.053938
1753.55,0.053942
1754.15,0.05405
1754.74,0.053903
1755.33,0.053821
1755.93,0.053891
1756.52,0.053901
1757.12,0.053836
1757.72,0.053808
1758.31,0.053888
1758.91,0.053963
1759.5,0.053894
1760.1,0.05387
1760.7,0.053963
1761.3,0.053952
1761.9,0.053884
1762.5,0.053839
1763.09,0.053951
1763.69,0.053994
1764.29,0.053847
1764.9,0.053838
1765.5,0.054001
1766.1,0.054031
1766.7,0.053925
1767.3,0.054036
1767.9,0.054053
1768.51,0.053948
1769.11,0.054007
1769.71,0.05403
1770.32,0.054024
1770.92,0.053983
1771.53,0.053986
1772.13,0.054066
1772.74,0.054055
1773.35,0.05399
1773.95,0.053998
1774.56,0.053981
1775.17,0.054012
1775.78,0.054017
1776.38,0.053993
1776.99,0.054093
1777.6,0.054096
1778.21,0.054194
1778.82,0.054211
1779.43,0.054261
1780.04,0.054282
1780.65,0.054236
1781.27,0.054086
1781.88,0.054051
1782.49,0.054115
1783.1,0.054146
1783.72,0.054198
1784.33,0.054232
1784.95,0.054284
1785.56,0.054254
1786.18,0.054167
1786.79,0.054134
1787.41,0.054165
1788.02,0.054227
1788.64,0.054309
1789.26,0.05437
1789.88,0.054332
1790.49,0.054392
1791.11,0.054423
1791.73,0.054265
1792.35,0.054307
1792.97,0.054391
1793.59,0.054406
1794.21,0.054456
1794.83,0.054436
1795.45,0.054391
1796.08,0.054331
1796.7,0.05421
1797.32,0.054288
1797.94,0.054396
1798.57,0.054495
1799.19,0.054576
1799.82,0.054454
1800.44,0.054339
1801.07,0.054565
1801.69,0.054663
1802.32,0.054591
1802.95,0.054513
1803.57,0.05445
1804.2,0.054434
1804.83,0.054449
1805.46,0.054467
1806.09,0.054534
1806.72,0.054626
1807.35,0.05476
1807.98,0.054746
1808.61,0.054706
1809.24,0.054686
1809.87,0.054642
1810.5,0.054615
1811.13,0.054618
1811.77,0.054727
1812.4,0.054807
1813.03,0.054745
1813.67,0.054824
1814.3,0.054769
1814.94,0.054639
1815.57,0.054642
1816.21,0.05473
1816.84,0.054759
1817.48,0.054631
1818.12,0.054741
1818.76,0.05483
1819.39,0.054704
1820.03,0.054759
1820.67,0.054786
1821.31,0.054734
1821.95,0.054768
1822.59,0.054765
1823.23,0.054671
1823.88,0.054753
1824.52,0.054872
1825.16,0.054859
1825.8,0.05487
1826.44,0.054908
1827.09,0.054952
1827.73,0.054936
1828.38,0.054832
1829.02,0.054797
1829.67,0.054809
1830.31,0.054927
1830.96,0.054976
1831.61,0.054939
1832.25,0.054914
1832.9,0.055016
1833.55,0.055083
1834.2,0.054987
1834.85,0.055029
1835.5,0.055125
1836.15,0.055125
1836.8,0.055085
1837.45,0.055066
1838.1,0.055057
1838.75,0.055053
1839.4,0.055044
1840.06,0.054998
1840.71,0.054954
1841.36,0.054917
1842.02,0.05501
1842.67,0.055167
1843.33,0.055192
1843.98,0.055116
1844.64,0.055151
1845.3,0.055117
1845.95,0.054983
1846.61,0.055088
1847.27,0.055294
1847.93,0.055306
1848.59,0.055226
1849.24,0.055292
1849.9,0.055256
1850.57,0.055212
1851.23,0.055309
1851.89,0.055448
1852.55,0.055456
1853.21,0.055271
1853.87,0.055166
1854.54,0.055245
1855.2,0.055321
1855.86,0.05524
1856.53,0.055276
1857.19,0.055355
1857.86,0.0553
1858.53,0.055258
1859.19,0.055244
1859.86,0.055263
1860.53,0.055272
1861.19,0.055239
1861.86,0.055172
1862.53,0.055252
1863.2,0.055406
1863.87,0.055433
1864.54,0.05549
1865.21,0.055521
1865.88,0.05551
1866.55,0.055453
1867.23,0.055412
1867.9,0.055369
1868.57,0.055437
1869.25,0.05554
1869.92,0.055572
1870.59,0.055587
1871.27,0.055592
1871.95,0.055565
1872.62,0.055614
1873.3,0.055576
1873.98,0.055585
1874.65,0.055687
1875.33,0.055623
1876.01,0.055552
1876.69,0.055605
1877.37,0.055679
1878.05,0.055812
1878.73,0.055786
1879.41,0.055715
1880.09,0.055707
1880.77,0.055665
1881.46,0.055714
1882.14,0.05575
1882.82,0.055736
1883.51,0.055771
1884.19,0.055854
1884.88,0.055901
1885.56,0.055815
1886.25,0.055734
1886.93,0.055771
1887.62,0.055798
1888.31,0.055749
1889.0,0.055878
1889.68,0.055977
1890.37,0.056008
1891.06,0.056082
1891.75,0.055981
1892.44,0.05587
1893.13,0.056
1893.83,0.05608
1894.52,0.055993
1895.21,0.055958
1895.9,0.055897
1896.6,0.055865
1897.29,0.055878
1897.99,0.055964
1898.68,0.056037
1899.38,0.056008
1900.07,0.056008
1900.77,0.056032
1901.47,0.056084
1902.16,0.056034
1902.86,0.056022
1903.56,0.056032
1904.26,0.056112
1904.96,0.056066
1905.66,0.05596
1906.36,0.056022
1907.06,0.056113
1907.76,0.05614
1908.46,0.056112
1909.17,0.056168
1909.87,0.056218
1910.57,0.056177
1911.28,0.056236
1911.98,0.056378
1912.69,0.056355
1913.39,0.056311
1914.1,0.056323
1914.81,0.056292
1915.52,0.056344
1916.22,0.056374
1916.93,0.056357
1917.64,0.056292
1918.35,0.056203
1919.06,0.056251
1919.77,0.056263
1920.48,0.056237
1921.19,0.05628
1921.91,0.05642
1922.62,0.056435
1923.33,0.056357
1924.05,0.056365
1924.76,0.056415
1925.47,0.056456
1926.19,0.056501
1926.91,0.056482
1927.62,0.05646
1928.34,0.056528
1929.06,0.056508
1929.77,0.056418
1930.49,0.056439
1931.21,0.056467
1931.93,0.056449
1932.65,0.056467
1933.37,0.056548
1934.09,0.056599
1934.82,0.056561
1935.54,0.056564
1936.26,0.056563
1936.98,0.056574
1937.71,0.056597
1938.43,0.056604
1939.16,0.056567
1939.88,0.05659
1940.61,0.056649
1941.34,0.056675
1942.06,0.056693
1942.79,0.056742
1943.52,0.056779
1944.25,0.056744
1944.98,0.05668
1945.71,0.056622
1946.44,0.056646
1947.17,0.056681
1947.9,0.05668
1948.63,0.056737
1949.36,0.056801
1950.1,0.056765
1950.83,0.056706
1951.57,0.056644
1952.3,0.056727
1953.04,0.056808
1953.77,0.056799
1954.51,0.056912
1955.25,0.056968
1955.98,0.056928
1956.72,0.056968
1957.46,0.056979
1958.2,0.057009
1958.94,0.056997
1959.68,0.056981
1960.42,0.056961
1961.16,0.057041
1961.9,0.056935
1962.65,0.056853
1963.39,0.056898
1964.13,0.05703
1964.88,0.057114
1965.62,0.057076
1966.37,0.057138
1967.11,0.057217
1967.86,0.057244
1968.61,0.05716
1969.36,0.05711
1970.1,0.057179
1970.85,0.057182
1971.6,0.057178
1972.35,0.057198
1973.1,0.057189
1973.85,0.057247
1974.61,0.057307
1975.36,0.0573
1976.11,0.057194
1976.86,0.057187
1977.62,0.057358
1978.37,0.057552
1979.13,0.057551
1979.88,0.05739
1980.64,0.057327
1981.4,0.057315
1982.16,0.057197
1982.91,0.057247
1983.67,0.057355
1984.43,0.057396
1985.19,0.057469
1985.95,0.057529
1986.71,0.05749
1987.47,0.057397
1988.24,0.057459
1989.0,0.057542
1989.76,0.057503
1990.53,0.057471
1991.29,0.057493
1992.06,0.057556
1992.82,0.057607
1993.59,0.057577
1994.35,0.057506
1995.12,0.057473
1995.89,0.057511
1996.66,0.057612
1997.43,0.057741
1998.2,0.057704
1998.97,0.057624
1999.74,0.057637
2000.51,0.057651
2001.28,0.057614
2002.06,0.057653
2002.83,0.0577
2003.6,0.057686
2004.38,0.057695
2005.15,0.057789
2005.93,0.057895
2006.7,0.057904
2007.48,0.057859
2008.26,0.057833
2009.04,0.057879
2009.82,0.057843
2010.6,0.057816
2011.38,0.057798
2012.16,0.057887
2012.94,0.05794
2013.72,0.05792
2014.5,0.057833
2015.28,0.057871
2016.07,0.057982
2016.85,0.057996
2017.64,0.05801
2018.42,0.058097
2019.21,0.058099
2020.0,0.058023
2020.78,0.05806
2021.57,0.05809
2022.36,0.058004
2023.15,0.05796
2023.94,0.057979
2024.73,0.058016
2025.52,0.058059
2026.31,0.058068
2027.1,0.058106
2027.9,0.058136
2028.69,0.058121
2029.48,0.058096
2030.28,0.058106
2031.07,0.058143
2031.87,0.058114
2032.67,0.058134
2033.46,0.058218
2034.26,0.058236
2035.06,0.058213
2035.86,0.058138
2036.66,0.058161
2037.46,0.058267
2038.26,0.058297
2039.06,0.058349
2039.86,0.058381
2040.67,0.05836
2041.47,0.058435
2042.27,0.058423
2043.08,0.058339
2043.88,0.058274
2044.69,0.058308
2045.5,0.058412
2046.3,0.058442
2047.11,0.058482
2047.92,0.058504
2048.73,0.058519
2049.54,0.058501
2050.35,0.058515
2051.16,0.058511
2051.97,0.058496
2052.79,0.058515
2053.6,0.058478
2054.41,0.058473
2055.23,0.058454
2056.04,0.058477
2056.86,0.058592
2057.67,0.058675
2058.49,0.058683
2059.31,0.058694
2060.13,0.058716
2060.94,0.058626
2061.76,0.058534
2062.58,0.058594
2063.41,0.058666
2064.23,0.058662
2065.05,0.058667
2065.87,0.058725
2066.7,0.058751
2067.52,0.058708
2068.34,0.058668
2069.17,0.058696
2070.0,0.058779
2070.82,0.058788
2071.65,0.058798
2072.48,0.05882
2073.31,0.058866
2074.14,0.058817
2074.97,0.058842
2075.8,0.058915
2076.63,0.058937
2077.46,0.058957
2078.29,0.058919
2079.13,0.058854
2079.96,0.058884
2080.8,0.058892
2081.63,0.05891
2082.47,0.058966
2083.3,0.058947
2084.14,0.058952
2084.98,0.058994
2085.82,0.059017
2086.66,0.059047
2087.5,0.059116
2088.34,0.059098
2089.18,0.059034
2090.02,0.059022
2090.86,0.059006
2091.71,0.059022
2092.55,0.059103
2093.4,0.059206
2094.24,0.059206
2095.09,0.059072
2095.94,0.059058
2096.78,0.059175
2097.63,0.059221
2098.48,0.059166
2099.33,0.059178
2100.18,0.059211
2101.03,0.059221
2101.88,0.059255
2102.74,0.059258
2103.59,0.059187
2104.44,0.059202
2105.3,0.059211
2106.15,0.059302
2107.01,0.059375
2107.87,0.059405
2108.72,0.059447
2109.58,0.059372
2110.44,0.059356
2111.3,0.059426
2112.16,0.059465
2113.02,0.059476
2113.88,0.059472
2114.74,0.059435
2115.61,0.059442
2116.47,0.059424
2117.33,0.059442
2118.2,0.059518
2119.07,0.059526
2119.93,0.059509
2120.8,0.059485
2121.67,0.059521
2122.54,0.059597
2123.4,0.059668
2124.27,0.059655
2125.15,0.059587
2126.02,0.059561
2126.89,0.059579
2127.76,0.059607
2128.64,0.059618
2129.51,0.059609
2130.38,0.059665
2131.26,0.059744
2132.14,0.05974
2133.01,0.059662
2133.89,0.059695
2134.77,0.059755
2135.65,0.059756
2136.53,0.059804
2137.41,0.059844
2138.29,0.059813
2139.17,0.059835
2140.06,0.059795
2140.94,0.059758
2141.82,0.059799
2142.71,0.059864
2143.6,0.059851
2144.48,0.059829
2145.37,0.059871
2146.26,0.059873
2147.15,0.059906
2148.04,0.059945
2148.93,0.06001
2149.82,0.060023
2150.71,0.059991
2151.6,0.059983
2152.5,0.059965
2153.39,0.059977
2154.28,0.059984
2155.18,0.059976
2156.08,0.059978
2156.97,0.059978
2157.87,0.060025
2158.77,0.060108
2159.67,0.060153
2160.57,0.060101
2161.47,0.060063
2162.37,0.060013
2163.27,0.060061
2164.18,0.060141
2165.08,0.060164
2165.98,0.060101
2166.89,0.060119
2167.79,0.060214
2168.7,0.060235
2169.61,0.060194
2170.52,0.06023
2171.43,0.060319
2172.34,0.060343
2173.25,0.060291
2174.16,0.060274
2175.07,0.060258
2175.98,0.060225
2176.9,0.060253
2177.81,0.060314
2178.73,0.060359
2179.64,0.060428
2180.56,0.060389
2181.48,0.060311
2182.39,0.060319
2183.31,0.060353
2184.23,0.060393
2185.15,0.060402
2186.07,0.060359
2187.0,0.060398
2187.92,0.060379
2188.84,0.060356
2189.77,0.060431
2190.69,0.060452
2191.62,0.060415
2192.55,0.060442
2193.47,0.060439
2194.4,0.060502
2195.33,0.06055
2196.26,0.060521
2197.19,0.060591
2198.12,0.060572
2199.06,0.060574
2199.99,0.0606
2200.92,0.060621
2201.86,0.060613
2202.79,0.060567
2203.73,0.060543
2204.67,0.060561
2205.6,0.060619
2206.54,0.060642
2207.48,0.060599
2208.42,0.0606
2209.36,0.06063
2210.31,0.060646
2211.25,0.060681
2212.19,0.060676
2213.14,0.06067
2214.08,0.060712
2215.03,0.06074
2215.97,0.060743
2216.92,0.060756
2217.87,0.060767
2218.82,0.060786
2219.77,0.06083
2220.72,0.060808
2221.67,0.060755
2222.62,0.060782
2223.58,0.060838
2224.53,0.06084
2225.49,0.060835
2226.44,0.060845
2227.4,0.060881
2228.35,0.060881
2229.31,0.06082
2230.27,0.060826
2231.23,0.060883
2232.19,0.060948
2233.15,0.060976
2234.12,0.060919
2235.08,0.060914
2236.04,0.061015
2237.01,0.060992
2237.97,0.060878
2238.94,0.060934
2239.91,0.060999
2240.87,0.060984
2241.84,0.061027
2242.81,0.061093
2243.78,0.061066
2244.76,0.061029
2245.73,0.061005
2246.7,0.061087
2247.67,0.061123
2248.65,0.061082
2249.63,0.061062
2250.6,0.061099
2251.58,0.061123
2252.56,0.06113
2253.54,0.061099
2254.52,0.061114
2255.5,0.061124
2256.48,0.061142
2257.46,0.061167
2258.44,0.061147
2259.43,0.061106
2260.41,0.061109
2261.4,0.061089
2262.39,0.061113
2263.37,0.061136
2264.36,0.061159
2265.35,0.061205
2266.34,0.061221
2267.33,0.061244
2268.33,0.061199
2269.32,0.061134
2270.31,0.061167
2271.31,0.061231
2272.3,0.06123
2273.3,0.061223
2274.3,0.061257
2275.29,0.061265
2276.29,0.061228
2277.29,0.061234
2278.29,0.061351
2279.29,0.061369
2280.3,0.061306
2281.3,0.061276
2282.3,0.061291
2283.31,0.061336
2284.32,0.061349
2285.32,0.061341
2286.33,0.061355
2287.34,0.061388
2288.35,0.061389
2289.36,0.061399
2290.37,0.061412
2291.38,0.061415
2292.4,0.061389
2293.41,0.061382
2294.42,0.06141
2295.44,0.061444
2296.46,0.061467
2297.47,0.061484
2298.49,0.061492
2299.51,0.061466
