Composition,
1869.2,0.842
1869.9,0.84201
1870.6,0.84206
1871.3,0.84202
1871.9,0.84204
1872.6,0.84201
1873.3,0.842
1874.0,0.84211
1874.7,0.84225
1875.3,0.84226
1876.0,0.84227
1876.7,0.8422
1877.4,0.84211
1878.0,0.84217
1878.7,0.84226
1879.4,0.84229
1880.1,0.8423
1880.8,0.84226
1881.4,0.8422
1882.1,0.8422
1882.8,0.8422
1883.5,0.84222
1884.2,0.84228
1884.9,0.84233
1885.6,0.84232
1886.2,0.84229
1886.9,0.84232
1887.6,0.84243
1888.3,0.84249
1889.0,0.84236
1889.7,0.84233
1890.4,0.84235
1891.1,0.84234
1891.8,0.8424
1892.4,0.84246
1893.1,0.84236
1893.8,0.84235
1894.5,0.84233
1895.2,0.84235
1895.9,0.84242
1896.6,0.84241
1897.3,0.84235
1898.0,0.84227
1898.7,0.84226
1899.4,0.84223
1900.1,0.84219
1900.8,0.84222
1901.5,0.84229
1902.2,0.84226
1902.9,0.84217
1903.6,0.84223
1904.3,0.84226
1905.0,0.84215
1905.7,0.84208
1906.4,0.8421
1907.1,0.84213
1907.8,0.8422
1908.5,0.84221
1909.2,0.84217
1909.9,0.84216
1910.6,0.84216
1911.3,0.84216
1912.0,0.84214
1912.7,0.84218
1913.4,0.84213
1914.1,0.84214
1914.8,0.84222
1915.5,0.84218
1916.2,0.84212
1916.9,0.84213
1917.6,0.84222
1918.3,0.84223
1919.1,0.84223
1919.8,0.84212
1920.5,0.84205
1921.2,0.84214
1921.9,0.84219
1922.6,0.84221
1923.3,0.84224
1924.0,0.84216
1924.8,0.84224
1925.5,0.84236
1926.2,0.84237
1926.9,0.84235
1927.6,0.84235
1928.3,0.84226
1929.1,0.84225
1929.8,0.84228
1930.5,0.84228
1931.2,0.84234
1931.9,0.84234
1932.7,0.84235
1933.4,0.84233
1934.1,0.8423
1934.8,0.84235
1935.5,0.84248
1936.3,0.84255
1937.0,0.84258
1937.7,0.84259
1938.4,0.84257
1939.2,0.84257
1939.9,0.84266
1940.6,0.84269
1941.3,0.84262
1942.1,0.84259
1942.8,0.84261
1943.5,0.84263
1944.2,0.84271
1945.0,0.84275
1945.7,0.84282
1946.4,0.8428
1947.2,0.84277
1947.9,0.84281
1948.6,0.84286
1949.4,0.84295
1950.1,0.84298
1950.8,0.84293
1951.6,0.84294
1952.3,0.84299
1953.0,0.84296
1953.8,0.84291
1954.5,0.84294
1955.2,0.84301
1956.0,0.84306
1956.7,0.84304
1957.5,0.84297
1958.2,0.84296
1958.9,0.84293
1959.7,0.84301
1960.4,0.84301
1961.2,0.84299
1961.9,0.84304
1962.6,0.84306
1963.4,0.84307
1964.1,0.84314
1964.9,0.84315
1965.6,0.84313
1966.4,0.84312
1967.1,0.84305
1967.9,0.84303
1968.6,0.84307
1969.3,0.8431
1970.1,0.84309
1970.8,0.84312
1971.6,0.84316
1972.3,0.84315
1973.1,0.84312
1973.8,0.8431
1974.6,0.84317
1975.3,0.84322
1976.1,0.8432
1976.9,0.84319
1977.6,0.84319
1978.4,0.84319
1979.1,0.84313
1979.9,0.84313
1980.6,0.84321
1981.4,0.8432
1982.2,0.84318
1982.9,0.84315
1983.7,0.84314
1984.4,0.84318
1985.2,0.84321
1985.9,0.84323
1986.7,0.84322
1987.5,0.84323
1988.2,0.84321
1989.0,0.84317
1989.8,0.84319
1990.5,0.84327
1991.3,0.84331
1992.1,0.84329
1992.8,0.84331
1993.6,0.84329
1994.3,0.84328
1995.1,0.84329
1995.9,0.84326
1996.7,0.84319
1997.4,0.84336
1998.2,0.84346
1999.0,0.84337
1999.7,0.8433
2000.5,0.84331
2001.3,0.84341
2002.1,0.84349
2002.8,0.84346
2003.6,0.84345
2004.4,0.84356
2005.2,0.84353
2005.9,0.84341
2006.7,0.8434
2007.5,0.84345
2008.3,0.84354
2009.0,0.84354
2009.8,0.84349
2010.6,0.84347
2011.4,0.84352
2012.2,0.84356
2012.9,0.84358
2013.7,0.84351
2014.5,0.84354
2015.3,0.84356
2016.1,0.84347
2016.8,0.84341
2017.6,0.84343
2018.4,0.84354
2019.2,0.84361
2020.0,0.84364
2020.8,0.84357
2021.6,0.84352
2022.3,0.84358
2023.1,0.84359
2023.9,0.84356
2024.7,0.84355
2025.5,0.84355
2026.3,0.84353
2027.1,0.84355
2027.9,0.84357
2028.7,0.8436
2029.5,0.84361
2030.3,0.8437
2031.1,0.84371
2031.9,0.84364
2032.7,0.84359
2033.5,0.84357
2034.3,0.84358
2035.1,0.84358
2035.8,0.8436
2036.7,0.84358
2037.4,0.84359
2038.3,0.84357
2039.1,0.84353
2039.9,0.84356
2040.7,0.84357
2041.5,0.8436
2042.3,0.84361
2043.1,0.84365
2043.9,0.84369
2044.7,0.84367
2045.5,0.84361
2046.3,0.84366
2047.1,0.84369
2047.9,0.84373
2048.7,0.84377
2049.5,0.84377
2050.4,0.84374
2051.2,0.84373
2052.0,0.84369
2052.8,0.84372
2053.6,0.84378
2054.4,0.84381
2055.2,0.84378
2056.0,0.84378
2056.9,0.84381
2057.7,0.84387
2058.5,0.84388
2059.3,0.84386
2060.1,0.84375
2060.9,0.84375
2061.8,0.84381
2062.6,0.84389
2063.4,0.84394
2064.2,0.84389
2065.1,0.84385
2065.9,0.8439
2066.7,0.84394
2067.5,0.84396
2068.3,0.84394
2069.2,0.8439
2070.0,0.84397
2070.8,0.84402
2071.6,0.84403
2072.5,0.84404
2073.3,0.8441
2074.1,0.84407
2075.0,0.84404
2075.8,0.84407
2076.6,0.84402
2077.5,0.84397
2078.3,0.84396
2079.1,0.844
2080.0,0.84403
2080.8,0.84407
2081.6,0.84407
2082.5,0.84405
2083.3,0.8441
2084.1,0.84417
2085.0,0.84411
2085.8,0.84404
2086.6,0.84403
2087.5,0.84407
2088.3,0.84407
2089.2,0.84406
2090.0,0.84409
2090.9,0.84411
2091.7,0.84407
2092.6,0.84405
2093.4,0.84405
2094.2,0.84406
2095.1,0.84414
2095.9,0.84414
2096.8,0.84409
2097.6,0.84413
2098.5,0.84413
2099.3,0.84414
2100.2,0.84416
2101.0,0.84412
2101.9,0.8441
2102.7,0.84403
2103.6,0.84411
2104.4,0.84416
2105.3,0.84413
2106.1,0.84418
2107.0,0.84419
2107.9,0.84411
2108.7,0.84406
2109.6,0.84412
2110.4,0.84421
2111.3,0.8441
2112.1,0.84398
2113.0,0.84396
2113.9,0.84401
2114.7,0.84406
2115.6,0.84412
2116.5,0.84414
2117.3,0.84406
2118.2,0.84395
2119.1,0.84391
2119.9,0.8439
2120.8,0.84396
2121.7,0.8441
2122.5,0.84409
2123.4,0.84401
2124.3,0.84399
2125.1,0.84399
2126.0,0.84396
2126.9,0.84393
2127.8,0.84391
2128.6,0.84394
2129.5,0.84397
2130.4,0.84396
2131.3,0.84387
2132.1,0.84391
2133.0,0.84403
2133.9,0.84405
2134.8,0.84394
2135.6,0.84388
2136.5,0.84389
2137.4,0.84385
2138.3,0.8438
2139.2,0.84381
2140.1,0.84382
2140.9,0.84378
2141.8,0.84376
2142.7,0.84373
2143.6,0.84365
2144.5,0.8436
2145.4,0.84364
2146.3,0.84368
2147.1,0.84359
2148.0,0.84349
2148.9,0.84349
2149.8,0.8435
2150.7,0.84347
2151.6,0.84342
2152.5,0.84344
2153.4,0.84344
2154.3,0.84339
2155.2,0.84341
2156.1,0.84347
2157.0,0.84345
2157.9,0.8434
2158.8,0.84335
2159.7,0.8433
2160.6,0.84322
2161.5,0.84321
2162.4,0.84328
2163.3,0.84319
2164.2,0.84315
2165.1,0.84313
2166.0,0.84315
2166.9,0.84312
2167.8,0.84301
2168.7,0.84298
2169.6,0.84296
2170.5,0.84297
2171.4,0.84296
2172.3,0.84293
2173.2,0.84291
2174.1,0.84288
2175.1,0.8429
2176.0,0.84294
2176.9,0.84293
2177.8,0.84285
2178.7,0.84283
2179.6,0.84291
2180.6,0.84288
2181.5,0.84271
2182.4,0.84261
2183.3,0.84265
2184.2,0.84266
2185.1,0.84263
2186.1,0.8426
2187.0,0.84259
2187.9,0.8426
2188.8,0.84247
2189.8,0.84236
2190.7,0.8424
2191.6,0.84253
2192.5,0.84252
2193.5,0.84245
2194.4,0.84241
2195.3,0.84245
2196.3,0.84244
2197.2,0.84238
2198.1,0.84234
2199.1,0.84242
2200.0,0.84245
2200.9,0.84242
2201.9,0.84234
2202.8,0.84229
2203.7,0.84229
2204.7,0.84242
2205.6,0.84248
2206.5,0.84246
2207.5,0.84239
2208.4,0.84234
2209.4,0.84236
2210.3,0.84241
2211.2,0.84236
2212.2,0.84234
2213.1,0.84231
2214.1,0.84223
2215.0,0.84213
2216.0,0.84216
2216.9,0.84221
2217.9,0.8423
2218.8,0.84226
2219.8,0.84213
2220.7,0.84212
2221.7,0.84215
2222.6,0.84218
2223.6,0.84214
2224.5,0.84206
2225.5,0.84206
2226.4,0.84205
2227.4,0.842
2228.4,0.84197
2229.3,0.84201
2230.3,0.84199
2231.2,0.84186
2232.2,0.8418
2233.1,0.84186
2234.1,0.84187
2235.1,0.8418
2236.0,0.84173
2237.0,0.84163
2238.0,0.84158
2238.9,0.84161
2239.9,0.84156
2240.9,0.84149
2241.8,0.84143
2242.8,0.8414
2243.8,0.84134
2244.8,0.84123
2245.7,0.84121
2246.7,0.84119
2247.7,0.84113
2248.6,0.84108
2249.6,0.84107
2250.6,0.8409
2251.6,0.84066
2252.6,0.84068
2253.5,0.84074
2254.5,0.84067
2255.5,0.84061
2256.5,0.84048
2257.5,0.8403
2258.4,0.8402
2259.4,0.84014
2260.4,0.84016
2261.4,0.84025
2262.4,0.84019
2263.4,0.84002
2264.4,0.83988
2265.4,0.83987
2266.3,0.83999
2267.3,0.83996
2268.3,0.83985
2269.3,0.83978
2270.3,0.83976
2271.3,0.83976
2272.3,0.83971
2273.3,0.8397
2274.3,0.83975
2275.3,0.83977
2276.3,0.83976
2277.3,0.8397
2278.3,0.83966
2279.3,0.83964
2280.3,0.83962
2281.3,0.83961
2282.3,0.83961
2283.3,0.83954
2284.3,0.83946
2285.3,0.8395
2286.3,0.83957
2287.3,0.83949
2288.3,0.83937
2289.4,0.83935
2290.4,0.83938
2291.4,0.8393
2292.4,0.8393
2293.4,0.83928
2294.4,0.83921
2295.4,0.83916
2296.4,0.83914
2297.5,0.8391
2298.5,0.83905
2299.5,0.83904
2300.5,0.83904
2301.6,0.83897
2302.6,0.83896
2303.6,0.83903
2304.6,0.83903
2305.6,0.83903
2306.7,0.839
2307.7,0.83902
2308.7,0.8391
2309.8,0.83918
2310.8,0.83922
2311.8,0.83911
2312.8,0.83901
2313.9,0.8391
2314.9,0.83914
2315.9,0.83905
2317.0,0.83906
2318.0,0.83921
2319.1,0.83922
2320.1,0.83908
2321.1,0.83913
2322.2,0.83926
2323.2,0.8392
2324.3,0.83913
2325.3,0.83916
2326.3,0.83929
2327.4,0.83933
2328.4,0.83928
2329.5,0.8392
2330.5,0.8392
2331.6,0.83922
2332.6,0.83907
2333.7,0.839
2334.7,0.83902
2335.8,0.83897
2336.8,0.83886
2337.9,0.83884
2338.9,0.83887
2340.0,0.83882
2341.0,0.83879
2342.1,0.83882
2343.1,0.83884
2344.2,0.8388
2345.3,0.83869
2346.3,0.83866
2347.4,0.83862
2348.5,0.83864
2349.5,0.83866
2350.6,0.83859
2351.7,0.83854
2352.7,0.83862
2353.8,0.83865
2354.9,0.83863
2355.9,0.83864
2357.0,0.83864
2358.1,0.83859
2359.1,0.83857
2360.2,0.83858
2361.3,0.83856
2362.4,0.83853
2363.4,0.8384
2364.5,0.83833
2365.6,0.83832
2366.7,0.83832
2367.8,0.83832
2368.9,0.83831
2369.9,0.83839
2371.0,0.83841
2372.1,0.83834
2373.2,0.83833
2374.3,0.83831
2375.4,0.83826
2376.4,0.83827
2377.5,0.83825
2378.6,0.83826
2379.7,0.83824
2380.8,0.83824
2381.9,0.83827
2383.0,0.83842
2384.1,0.83845
2385.2,0.83835
2386.3,0.83819
2387.4,0.83816
2388.5,0.8382
2389.6,0.83826
2390.7,0.83821
2391.8,0.83816
2392.9,0.83814
2394.0,0.83812
2395.1,0.83811
2396.2,0.83819
2397.3,0.83824
2398.4,0.83827
2399.5,0.8382
2400.6,0.83821
2401.8,0.83816
2402.9,0.8381
2404.0,0.83814
2405.1,0.8381
2406.2,0.83806
2407.3,0.8381
2408.5,0.83806
2409.6,0.8381
2410.7,0.83806
2411.8,0.83801
2412.9,0.83797
2414.1,0.83791
2415.2,0.83783
2416.3,0.83777
2417.4,0.83778
2418.6,0.83776
2419.7,0.83773
2420.8,0.83768
2422.0,0.83771
2423.1,0.83783
2424.2,0.83782
2425.4,0.83772
2426.5,0.83761
2427.6,0.83751
2428.8,0.83743
2429.9,0.83739
2431.1,0.8374
2432.2,0.83744
2433.3,0.8374
2434.5,0.83732
2435.6,0.83724
2436.8,0.83719
2437.9,0.83707
2439.1,0.83699
2440.2,0.83702
2441.4,0.83694
2442.5,0.83681
2443.6,0.83676
2444.8,0.83665
2445.9,0.83663
2447.1,0.83663
2448.3,0.83662
2449.4,0.83655
2450.6,0.83655
2451.7,0.83646
2452.9,0.83639
2454.1,0.83626
2455.2,0.83614
2456.4,0.83612
2457.6,0.83607
2458.7,0.83604
2459.9,0.83606
2461.1,0.83595
2462.2,0.83591
2463.4,0.83594
2464.6,0.83592
2465.7,0.83578
2466.9,0.83558
2468.1,0.83551
2469.3,0.83554
2470.4,0.83546
2471.6,0.83547
2472.8,0.83544
2474.0,0.83531
2475.1,0.83517
2476.3,0.83513
2477.5,0.83507
2478.7,0.835
2479.9,0.83494
2481.1,0.83488
2482.3,0.83491
2483.4,0.83495
2484.6,0.83494
2485.8,0.83487
2487.0,0.83471
2488.2,0.83452
2489.4,0.83445
2490.6,0.8346
2491.8,0.8347
2493.0,0.83463
2494.2,0.83453
2495.4,0.83438
2496.6,0.83427
2497.8,0.83421
2499.0,0.83422
2500.2,0.83419
2501.4,0.83411
2502.6,0.83404
2503.8,0.83398
2505.0,0.83403
2506.3,0.83411
2507.5,0.83407
2508.7,0.83395
2509.9,0.83377
2511.1,0.83367
2512.3,0.83368
2513.5,0.83369
2514.8,0.83365
2516.0,0.83359
2517.2,0.83356
2518.4,0.83356
2519.6,0.83355
2520.9,0.83345
2522.1,0.83345
2523.3,0.83336
2524.6,0.83325
2525.8,0.83329
2527.0,0.83329
2528.2,0.83321
2529.5,0.83319
2530.7,0.83303
2531.9,0.83293
2533.2,0.83299
2534.4,0.833
2535.7,0.8329
2536.9,0.83283
2538.1,0.83283
2539.4,0.83287
2540.6,0.83286
2541.9,0.83269
2543.1,0.83247
2544.4,0.8325
2545.6,0.83256
2546.9,0.83247
2548.1,0.83235
2549.4,0.83238
2550.6,0.83227
2551.9,0.83221
2553.1,0.83221
2554.4,0.83222
2555.6,0.83219
2556.9,0.83216
2558.2,0.83205
2559.4,0.83187
2560.7,0.83158
2562.0,0.83143
2563.2,0.83139
2564.5,0.83139
2565.8,0.83157
2567.0,0.83167
2568.3,0.83154
2569.6,0.83135
2570.9,0.83134
2572.1,0.8314
2573.4,0.83116
2574.7,0.83115
2576.0,0.83105
2577.3,0.83089
2578.5,0.8311
2579.8,0.83112
2581.1,0.83085
2582.4,0.83085
2583.7,0.8306
2585.0,0.83054
2586.2,0.83054
2587.5,0.83034
2588.8,0.83039
2590.1,0.83056
2591.4,0.83062
2592.7,0.83035
2594.0,0.82954
2595.3,0.82904
2596.6,0.8295
2597.9,0.82986
2599.2,0.83004
2600.5,0.83001
2601.8,0.82979
2603.1,0.82961
2604.4,0.8294
2605.7,0.82922
2607.1,0.8293
2608.4,0.8293
2609.7,0.82922
2611.0,0.82939
2612.3,0.82938
2613.6,0.82906
2614.9,0.82898
2616.3,0.82866
2617.6,0.82841
2618.9,0.82861
2620.2,0.82836
2621.6,0.82828
2622.9,0.82859
2624.2,0.8286
2625.5,0.82831
2626.9,0.82803
2628.2,0.82802
2629.5,0.82769
2630.9,0.82735
2632.2,0.82757
2633.5,0.82767
2634.9,0.82767
2636.2,0.82763
2637.6,0.82752
2638.9,0.82736
2640.2,0.82708
2641.6,0.82689
2642.9,0.82689
2644.3,0.82673
2645.6,0.8264
2647.0,0.82633
2648.3,0.82625
2649.7,0.82613
2651.0,0.82595
2652.4,0.82565
2653.8,0.82549
2655.1,0.82516
2656.5,0.82497
2657.8,0.82499
2659.2,0.82479
2660.6,0.82449
2661.9,0.82427
2663.3,0.82405
2664.7,0.82338
2666.0,0.82259
2667.4,0.82214
2668.8,0.82182
2670.1,0.82065
2671.5,0.81968
2672.9,0.81912
2674.3,0.81806
2675.6,0.81667
2677.0,0.81523
2678.4,0.8144
2679.8,0.81356
2681.2,0.81293
2682.6,0.81199
2684.0,0.81064
2685.4,0.8093
2686.8,0.80806
2688.1,0.807
2689.5,0.80605
2690.9,0.80494
2692.3,0.80378
2693.7,0.80261
2695.1,0.8018
2696.5,0.80106
2697.9,0.80021
2699.3,0.79909
2700.7,0.79767
2702.1,0.79643
2703.6,0.79535
2705.0,0.79406
2706.4,0.79269
2707.8,0.79113
2709.2,0.7896
2710.6,0.78789
2712.0,0.78652
2713.5,0.78528
2714.9,0.78361
2716.3,0.78192
2717.7,0.78012
2719.1,0.77824
2720.6,0.77613
2722.0,0.77424
2723.4,0.7722
2724.9,0.7699
2726.3,0.7682
2727.7,0.76646
2729.2,0.76442
2730.6,0.76245
2732.0,0.76042
2733.5,0.75797
2734.9,0.7555
2736.4,0.75344
2737.8,0.75137
2739.3,0.74882
2740.7,0.74638
2742.2,0.7443
2743.6,0.74245
2745.1,0.74053
2746.5,0.73851
2748.0,0.73628
2749.4,0.73404
2750.9,0.73188
2752.3,0.72973
2753.8,0.7274
2755.3,0.72483
2756.7,0.72275
2758.2,0.72103
2759.7,0.71897
2761.1,0.71669
2762.6,0.71439
2764.1,0.71247
2765.6,0.71084
2767.0,0.70891
2768.5,0.70684
2770.0,0.70486
2771.5,0.70286
2772.9,0.7012
2774.4,0.69958
2775.9,0.69777
2777.4,0.69578
2778.9,0.69404
2780.4,0.69242
2781.9,0.69103
2783.4,0.68988
2784.9,0.68875
2786.4,0.68738
2787.9,0.68593
2789.4,0.68454
2790.9,0.68334
2792.4,0.68202
2793.9,0.68043
2795.4,0.6788
2796.9,0.6772
2798.4,0.67552
2799.9,0.67411
2801.4,0.67302
2802.9,0.67224
2804.4,0.67171
2806.0,0.67114
2807.5,0.67029
2809.0,0.66948
2810.5,0.66882
2812.1,0.66815
2813.6,0.66754
2815.1,0.66698
2816.6,0.6663
2818.2,0.66546
2819.7,0.66457
2821.2,0.66378
2822.8,0.66313
2824.3,0.66258
2825.8,0.66191
2827.4,0.66119
2828.9,0.66068
2830.5,0.66008
2832.0,0.65928
2833.6,0.65865
2835.1,0.65798
2836.7,0.65722
2838.2,0.65663
2839.8,0.65626
2841.3,0.65584
2842.9,0.65542
2844.4,0.65507
2846.0,0.65458
2847.6,0.65405
2849.1,0.65372
2850.7,0.65332
2852.3,0.65282
2853.8,0.65236
2855.4,0.65203
2857.0,0.6516
2858.6,0.65117
2860.1,0.65078
2861.7,0.65045
2863.3,0.64999
2864.9,0.64949
2866.4,0.64919
2868.0,0.64888
2869.6,0.64847
2871.2,0.64809
2872.8,0.64773
2874.4,0.64741
2876.0,0.64711
2877.6,0.64693
2879.2,0.64667
2880.8,0.64637
2882.4,0.64608
2884.0,0.64584
2885.6,0.64559
2887.2,0.64524
2888.8,0.64498
2890.4,0.64485
2892.0,0.6446
2893.6,0.64438
2895.3,0.64421
2896.9,0.64398
2898.5,0.6436
2900.1,0.64339
2901.7,0.64324
2903.4,0.64291
2905.0,0.64258
2906.6,0.6424
2908.3,0.64215
2909.9,0.64198
2911.5,0.64194
2913.1,0.6417
2914.8,0.64142
2916.4,0.64128
2918.1,0.641
2919.7,0.64082
2921.4,0.64066
2923.0,0.64057
2924.7,0.64038
2926.3,0.64023
2928.0,0.64013
2929.6,0.6399
2931.3,0.63963
2932.9,0.63938
2934.6,0.63916
2936.3,0.63906
2937.9,0.63905
2939.6,0.63895
2941.2,0.63875
2942.9,0.63858
2944.6,0.63834
2946.3,0.63826
2947.9,0.6382
2949.6,0.63811
2951.3,0.638
2953.0,0.63796
2954.6,0.63792
2956.3,0.63781
2958.0,0.6377
2959.7,0.63755
2961.4,0.63745
