Composition,
810.9,0.17011
811.0,0.17009
811.2,0.17023
811.3,0.17015
811.4,0.17053
811.5,0.1711
811.7,0.17132
811.8,0.17091
811.9,0.17056
812.1,0.17096
812.2,0.17072
812.3,0.16922
812.4,0.16816
812.6,0.16872
812.7,0.17048
812.8,0.17017
813.0,0.16852
813.1,0.16899
813.2,0.16969
813.3,0.16983
813.5,0.17003
813.6,0.16892
813.7,0.16847
813.8,0.16946
814.0,0.1701
814.1,0.16951
814.2,0.16829
814.4,0.16963
814.5,0.17165
814.6,0.17091
814.7,0.17025
814.9,0.16932
815.0,0.16858
815.1,0.16878
815.3,0.16915
815.4,0.16945
815.5,0.16941
815.6,0.16962
815.8,0.17016
815.9,0.16978
816.0,0.16911
816.2,0.16925
816.3,0.16992
816.4,0.17021
816.5,0.17028
816.7,0.16994
816.8,0.16919
816.9,0.16904
817.0,0.17014
817.2,0.17066
817.3,0.16987
817.4,0.16953
817.6,0.16898
817.7,0.16776
817.8,0.1681
818.0,0.16942
818.1,0.1692
818.2,0.16805
818.3,0.16816
818.5,0.16891
818.6,0.16968
818.7,0.17042
818.9,0.17087
819.0,0.17006
819.1,0.16881
819.3,0.1694
819.4,0.16951
819.5,0.16888
819.6,0.16939
819.8,0.169
819.9,0.16876
820.0,0.16931
820.2,0.16948
820.3,0.1696
820.4,0.17014
820.5,0.17041
820.7,0.16963
820.8,0.16922
820.9,0.16886
821.1,0.16843
821.2,0.16772
821.3,0.16754
821.5,0.16824
821.6,0.16847
821.7,0.16949
821.8,0.16992
822.0,0.16918
822.1,0.16886
822.2,0.16926
822.4,0.16989
822.5,0.16959
822.6,0.16922
822.8,0.16953
822.9,0.16973
823.0,0.17053
823.2,0.17131
823.3,0.17115
823.4,0.17018
823.5,0.16975
823.7,0.17048
823.8,0.17109
823.9,0.17166
824.1,0.17219
824.2,0.17017
824.3,0.16879
824.5,0.16985
824.6,0.17012
824.7,0.17012
824.8,0.17066
825.0,0.17099
825.1,0.171
825.3,0.17089
825.4,0.17037
825.5,0.17072
825.6,0.17109
825.8,0.17123
825.9,0.17206
826.0,0.1721
826.2,0.17241
826.3,0.17299
826.4,0.17215
826.6,0.1718
826.7,0.17176
826.8,0.17189
827.0,0.17345
827.1,0.17351
827.2,0.17291
827.3,0.17245
827.5,0.17194
827.6,0.17251
827.8,0.17329
827.9,0.17311
828.0,0.17248
828.2,0.17254
828.3,0.1731
828.4,0.1734
828.5,0.17319
828.7,0.17279
828.8,0.17216
828.9,0.17264
829.1,0.17314
829.2,0.1723
829.3,0.17274
829.5,0.17326
829.6,0.17251
829.7,0.17243
829.9,0.17218
830.0,0.17161
830.1,0.17261
830.3,0.17407
830.4,0.17346
830.5,0.1732
830.7,0.17321
830.8,0.17284
830.9,0.17196
831.1,0.17143
831.2,0.17192
831.3,0.17211
831.5,0.17231
831.6,0.17314
831.7,0.17375
831.9,0.17189
832.0,0.17168
832.1,0.17328
832.3,0.17338
832.4,0.17275
832.5,0.17275
832.7,0.17244
832.8,0.17172
832.9,0.17201
833.1,0.17298
833.2,0.17256
833.3,0.17223
833.5,0.17228
833.6,0.17234
833.7,0.17203
833.9,0.17118
834.0,0.17138
834.1,0.17265
834.3,0.17246
834.4,0.17205
834.5,0.17228
834.7,0.1727
834.8,0.17211
835.0,0.17134
835.1,0.17121
835.2,0.17216
835.3,0.17269
835.5,0.17225
835.6,0.17176
835.8,0.17239
835.9,0.1725
836.0,0.17173
836.2,0.17211
836.3,0.17188
836.4,0.17153
836.6,0.17153
836.7,0.17151
836.8,0.17156
837.0,0.17071
837.1,0.16993
837.2,0.16998
837.4,0.17095
837.5,0.17131
837.6,0.17116
837.8,0.17148
837.9,0.17128
838.0,0.17133
838.2,0.17166
838.3,0.17198
838.5,0.17249
838.6,0.17166
838.7,0.17071
838.9,0.17031
839.0,0.17073
839.1,0.17087
839.3,0.1708
839.4,0.17047
839.5,0.17084
839.7,0.17127
839.8,0.17193
840.0,0.17188
840.1,0.17191
840.2,0.17112
840.4,0.17083
840.5,0.17077
840.6,0.16991
840.8,0.16981
840.9,0.17072
841.0,0.17109
841.2,0.17195
841.3,0.17213
841.5,0.17092
841.6,0.16969
841.7,0.16984
841.9,0.1705
842.0,0.17092
842.1,0.17069
842.3,0.17058
842.4,0.17063
842.5,0.17082
842.7,0.17074
842.8,0.1707
843.0,0.17091
843.1,0.17094
843.2,0.17147
843.4,0.17128
843.5,0.17043
843.6,0.17004
843.8,0.1701
843.9,0.1704
844.0,0.17051
844.2,0.17093
844.3,0.17125
844.5,0.17116
844.6,0.17116
844.7,0.17086
844.9,0.17024
845.0,0.17005
845.2,0.17008
845.3,0.16954
845.4,0.16971
845.6,0.17041
845.7,0.17014
845.8,0.17012
846.0,0.1703
846.1,0.17022
846.3,0.17043
846.4,0.17069
846.5,0.17024
846.7,0.16959
846.8,0.16952
847.0,0.16999
847.1,0.16996
847.2,0.16997
847.4,0.16978
847.5,0.17002
847.6,0.16987
847.8,0.17002
847.9,0.16986
848.1,0.16907
848.2,0.16935
848.3,0.16961
848.5,0.17016
848.6,0.16964
848.8,0.16916
848.9,0.16857
849.0,0.16828
849.2,0.16881
849.3,0.16966
849.5,0.16952
849.6,0.16891
849.7,0.16924
849.9,0.16929
850.0,0.16969
850.1,0.16979
850.3,0.16897
850.4,0.16831
850.6,0.16828
850.7,0.16827
850.8,0.16876
851.0,0.16933
851.1,0.16931
851.3,0.16904
851.4,0.16919
851.5,0.16913
851.7,0.16812
851.8,0.16789
852.0,0.16916
852.1,0.16902
852.2,0.16839
852.4,0.16823
852.5,0.1681
852.7,0.1677
852.8,0.16804
852.9,0.16927
853.1,0.16931
853.2,0.16865
853.4,0.16862
853.5,0.16837
853.6,0.16853
853.8,0.16826
853.9,0.16742
854.1,0.16752
854.2,0.16861
854.3,0.16923
854.5,0.16841
854.6,0.16884
854.8,0.16901
854.9,0.16764
855.0,0.16701
855.2,0.16765
855.3,0.1677
855.5,0.16744
855.6,0.16797
855.8,0.16881
855.9,0.16875
856.0,0.16746
856.2,0.16722
856.3,0.168
856.5,0.16783
856.6,0.16704
856.8,0.167
856.9,0.16768
857.0,0.16753
857.2,0.16701
857.3,0.16669
857.5,0.16612
857.6,0.16643
857.7,0.16764
857.9,0.16789
858.0,0.16795
858.2,0.16795
858.3,0.16715
858.5,0.16681
858.6,0.16703
858.7,0.16692
858.9,0.16677
859.0,0.16691
859.2,0.16705
859.3,0.1676
859.4,0.16699
859.6,0.16651
859.7,0.16661
859.9,0.16643
860.0,0.16689
860.2,0.16741
860.3,0.16733
860.4,0.16722
860.6,0.16656
860.7,0.16607
860.9,0.16671
861.0,0.16676
861.2,0.16638
861.3,0.1668
861.4,0.16633
861.6,0.16668
861.7,0.16698
861.9,0.16571
862.0,0.16501
862.2,0.16523
862.3,0.16509
862.5,0.16548
862.6,0.16569
862.7,0.16574
862.9,0.16608
863.0,0.16601
863.2,0.1652
863.3,0.1647
863.5,0.16475
863.6,0.16583
863.7,0.16674
863.9,0.16638
864.0,0.16601
864.2,0.16549
864.3,0.16486
864.5,0.1651
864.6,0.16539
864.8,0.16576
864.9,0.16614
865.0,0.16547
865.2,0.16524
865.3,0.16584
865.5,0.16519
865.6,0.16473
865.8,0.16511
865.9,0.16557
866.0,0.1656
866.2,0.16491
866.3,0.1645
866.5,0.16453
866.6,0.16486
866.8,0.16485
866.9,0.16481
867.1,0.16538
867.2,0.16502
867.3,0.16458
867.5,0.16485
867.6,0.16521
867.8,0.16588
867.9,0.16518
868.1,0.16477
868.2,0.16508
868.4,0.16523
868.5,0.16503
868.7,0.1641
868.8,0.16419
869.0,0.16502
869.1,0.16482
869.2,0.16455
869.4,0.16456
869.5,0.16413
869.7,0.16426
869.8,0.16428
870.0,0.16433
870.1,0.16438
870.3,0.16432
870.4,0.16446
870.6,0.16396
870.7,0.16424
870.8,0.16469
871.0,0.16467
871.1,0.16439
871.3,0.16409
871.4,0.16372
871.6,0.1634
871.7,0.16338
871.9,0.16436
872.0,0.16508
872.2,0.16388
872.3,0.16303
872.5,0.16362
872.6,0.1641
872.8,0.16399
872.9,0.16395
873.0,0.16346
873.2,0.16368
873.3,0.16359
873.5,0.16275
873.6,0.1627
873.8,0.16343
873.9,0.1633
874.1,0.1628
874.2,0.16268
874.4,0.16243
874.5,0.1623
874.7,0.16272
874.8,0.16351
875.0,0.16364
875.1,0.16363
875.3,0.16314
875.4,0.16246
875.5,0.16285
875.7,0.16363
875.8,0.16317
876.0,0.1627
876.2,0.1628
876.3,0.16261
876.4,0.16271
876.6,0.16323
876.7,0.16362
876.9,0.16328
877.0,0.16305
877.2,0.16253
877.3,0.16264
877.5,0.16284
877.6,0.16223
877.8,0.16228
877.9,0.16189
878.1,0.16177
878.2,0.16224
878.4,0.16333
878.5,0.16384
878.7,0.16268
878.8,0.16163
879.0,0.16186
879.1,0.16229
879.3,0.16172
879.4,0.16124
879.6,0.16186
879.7,0.16309
879.9,0.16237
880.0,0.16165
880.2,0.16111
880.3,0.16174
880.5,0.16178
880.6,0.1616
880.8,0.16218
880.9,0.1625
881.1,0.16227
881.2,0.16236
881.4,0.16189
881.5,0.16176
881.7,0.16198
881.8,0.1616
882.0,0.16123
882.1,0.16131
882.3,0.16167
882.4,0.16183
882.6,0.16169
882.7,0.16139
882.9,0.16175
883.0,0.16213
883.2,0.16189
883.3,0.16101
883.5,0.16082
883.6,0.16123
883.8,0.16098
883.9,0.16082
884.1,0.16137
884.2,0.16145
884.4,0.16117
884.5,0.16081
884.7,0.16101
884.8,0.16121
885.0,0.16126
885.1,0.16155
885.3,0.16093
885.4,0.16076
885.6,0.16126
885.7,0.16145
885.9,0.16118
886.0,0.16097
886.2,0.16098
886.3,0.16083
886.5,0.16058
886.6,0.16094
886.8,0.16091
886.9,0.16066
887.1,0.16037
887.2,0.15981
887.4,0.15969
887.5,0.16051
887.7,0.16128
887.8,0.16088
888.0,0.16031
888.2,0.16003
888.3,0.1599
888.5,0.1607
888.6,0.16089
888.8,0.16049
888.9,0.15966
889.1,0.15922
889.2,0.15988
889.4,0.16058
889.5,0.16056
889.7,0.16001
889.8,0.15972
890.0,0.15985
890.1,0.16062
890.3,0.16037
890.4,0.15993
890.6,0.15979
890.8,0.15984
890.9,0.15979
891.0,0.16026
891.2,0.16016
891.4,0.15962
891.5,0.15979
891.7,0.15971
891.8,0.15965
892.0,0.15915
892.1,0.15906
892.3,0.15905
892.4,0.15946
892.6,0.16016
892.7,0.15973
892.9,0.15943
893.0,0.15915
893.2,0.15901
893.4,0.15939
893.5,0.15901
893.7,0.15863
893.8,0.1582
894.0,0.15832
894.1,0.15867
894.3,0.15897
894.4,0.15924
894.6,0.15882
894.7,0.15882
894.9,0.15934
895.0,0.15915
895.2,0.15858
895.4,0.159
895.5,0.15932
895.7,0.15921
895.8,0.15911
896.0,0.15907
896.1,0.15898
896.3,0.15919
896.4,0.15878
896.6,0.15808
896.8,0.15819
896.9,0.15822
897.1,0.15844
897.2,0.15863
897.4,0.15845
897.5,0.15854
897.7,0.15881
897.8,0.15888
898.0,0.15907
898.2,0.15899
898.3,0.1586
898.5,0.15828
898.6,0.15824
898.8,0.15815
898.9,0.15855
899.1,0.15836
899.2,0.15803
899.4,0.1581
899.6,0.15802
899.7,0.15801
899.9,0.15816
900.0,0.15819
900.2,0.15808
900.3,0.15767
900.5,0.15796
900.7,0.1583
900.8,0.15811
901.0,0.15809
901.1,0.15817
901.3,0.15808
901.4,0.15816
901.6,0.15805
901.8,0.15752
901.9,0.15712
902.1,0.15744
902.2,0.15769
902.4,0.15741
902.5,0.15738
902.7,0.1577
902.8,0.15791
903.0,0.15781
903.2,0.1574
903.3,0.15743
903.5,0.15792
903.6,0.15797
903.8,0.15736
904.0,0.15679
904.1,0.15678
904.3,0.15731
904.4,0.1572
904.6,0.15726
904.7,0.15755
904.9,0.15703
905.0,0.15686
905.2,0.15702
905.4,0.15688
905.5,0.15726
905.7,0.15752
905.8,0.15706
906.0,0.15687
906.2,0.1569
906.3,0.15686
906.5,0.15701
906.6,0.1574
906.8,0.15758
907.0,0.1569
907.1,0.15668
907.3,0.15669
907.4,0.15682
907.6,0.1572
907.7,0.15732
907.9,0.15708
908.1,0.15706
908.2,0.1569
908.4,0.15685
908.5,0.15682
908.7,0.15679
908.9,0.15684
909.0,0.15676
909.2,0.15677
909.3,0.15692
909.5,0.15674
909.7,0.15603
909.8,0.15608
910.0,0.15674
910.1,0.15675
910.3,0.15612
910.5,0.15567
910.6,0.15593
910.8,0.15636
910.9,0.15659
911.1,0.15696
911.3,0.15686
911.4,0.15668
911.6,0.15664
911.7,0.15634
911.9,0.15589
912.1,0.15594
912.2,0.1562
912.4,0.15626
912.5,0.15626
912.7,0.15634
912.9,0.15636
913.0,0.15625
913.2,0.15616
913.3,0.15614
913.5,0.15593
913.7,0.15564
913.8,0.15584
914.0,0.15591
914.2,0.15611
914.3,0.15623
914.5,0.15627
914.6,0.15652
914.8,0.1563
915.0,0.15586
915.1,0.15582
915.3,0.15582
915.4,0.15605
915.6,0.15596
915.8,0.15553
915.9,0.15519
916.1,0.15532
916.3,0.15545
916.4,0.15519
916.6,0.15517
916.7,0.15566
916.9,0.15568
917.1,0.15528
917.2,0.15498
917.4,0.15528
917.5,0.15561
917.7,0.15553
917.9,0.15534
918.0,0.15528
918.2,0.15528
918.4,0.15507
918.5,0.15481
918.7,0.1552
918.8,0.1554
919.0,0.15539
919.2,0.15558
919.3,0.1555
919.5,0.15543
919.7,0.1554
919.8,0.15528
920.0,0.15532
920.2,0.15519
920.3,0.15516
920.5,0.15505
920.6,0.1549
920.8,0.15493
921.0,0.1551
921.1,0.15507
921.3,0.15527
921.5,0.15526
921.6,0.15517
921.8,0.15506
922.0,0.15489
922.1,0.1548
922.3,0.15486
922.4,0.15483
922.6,0.15479
922.8,0.15487
922.9,0.15489
923.1,0.15476
923.3,0.15454
923.4,0.15458
923.6,0.15454
923.8,0.15437
923.9,0.15453
924.1,0.15471
924.3,0.15488
924.4,0.15492
924.6,0.15471
924.7,0.15461
924.9,0.15479
925.1,0.15462
925.2,0.1546
925.4,0.15459
925.6,0.15464
925.7,0.15475
925.9,0.15474
926.1,0.15459
926.2,0.15464
926.4,0.15459
926.6,0.15422
926.7,0.15439
926.9,0.15479
927.1,0.15465
927.2,0.15434
927.4,0.15412
927.6,0.15398
927.7,0.15422
927.9,0.15455
928.0,0.15466
928.2,0.15461
928.4,0.15466
928.5,0.15481
928.7,0.15479
928.9,0.15461
929.0,0.15438
929.2,0.15434
929.4,0.15441
929.5,0.15427
929.7,0.15445
929.9,0.15444
930.0,0.15442
930.2,0.15443
930.4,0.15428
930.5,0.15464
930.7,0.15445
930.9,0.15405
931.0,0.15389
931.2,0.15381
931.4,0.15378
931.6,0.15391
931.7,0.15418
931.9,0.15418
932.1,0.15418
932.2,0.1543
932.4,0.15413
932.6,0.15409
932.7,0.15436
932.9,0.15429
933.1,0.15413
933.2,0.15435
933.4,0.15427
933.6,0.15394
933.7,0.15382
933.9,0.15389
934.1,0.15402
934.2,0.15394
934.4,0.154
934.6,0.15388
934.8,0.15349
934.9,0.15375
935.1,0.15377
935.3,0.15364
935.4,0.15369
935.6,0.15375
935.8,0.15381
935.9,0.15376
936.1,0.15372
936.3,0.154
936.4,0.15399
936.6,0.15381
936.8,0.15358
936.9,0.15354
937.1,0.15381
937.3,0.154
937.5,0.15371
937.6,0.1535
937.8,0.15338
938.0,0.15353
938.1,0.15357
938.3,0.15363
938.5,0.15386
938.6,0.15364
938.8,0.15321
939.0,0.15339
939.2,0.15367
939.3,0.15357
939.5,0.15348
939.7,0.15355
939.8,0.15357
940.0,0.15338
940.2,0.15329
940.3,0.1534
940.5,0.15352
940.7,0.15334
940.8,0.15352
941.0,0.15371
941.2,0.15362
941.4,0.15362
941.5,0.15347
941.7,0.15332
941.9,0.15342
942.0,0.15367
942.2,0.15363
942.4,0.15352
942.6,0.15348
942.7,0.15346
942.9,0.15357
943.1,0.15371
943.3,0.1535
943.4,0.15337
943.6,0.15361
943.8,0.1535
943.9,0.15325
944.1,0.15339
944.3,0.15318
944.5,0.15319
944.6,0.15333
944.8,0.1534
945.0,0.15325
945.1,0.15325
945.3,0.15341
945.5,0.1533
945.7,0.15335
945.8,0.15339
946.0,0.15344
946.2,0.15357
946.3,0.15345
946.5,0.15316
946.7,0.15317
946.9,0.15313
947.0,0.1531
947.2,0.15318
947.4,0.15304
947.6,0.15285
947.7,0.15289
947.9,0.15303
948.1,0.15325
948.3,0.15341
948.4,0.15314
948.6,0.15285
948.8,0.15292
949.0,0.15305
949.1,0.15308
949.3,0.15313
949.5,0.15327
949.6,0.15331
949.8,0.1534
950.0,0.15341
950.2,0.1533
950.3,0.15335
950.5,0.15329
950.7,0.15314
950.9,0.1532
951.0,0.15312
951.2,0.15302
951.4,0.15313
951.6,0.15329
951.7,0.15314
951.9,0.15314
952.1,0.15327
952.3,0.15325
952.4,0.15346
952.6,0.15348
952.8,0.15331
953.0,0.1535
953.1,0.15327
953.3,0.15289
953.5,0.153
953.7,0.15326
953.8,0.15319
954.0,0.15296
954.2,0.15297
954.4,0.15301
954.5,0.15318
954.7,0.15327
954.9,0.15306
955.1,0.15313
955.2,0.15323
955.4,0.15312
955.6,0.15323
955.8,0.15335
956.0,0.15318
956.1,0.15324
956.3,0.15342
956.5,0.15335
956.7,0.15318
956.8,0.15306
957.0,0.15312
957.2,0.15326
957.4,0.15333
957.5,0.15334
957.7,0.15336
957.9,0.15321
958.1,0.15294
958.2,0.15304
958.4,0.15315
958.6,0.15333
958.8,0.15335
959.0,0.1531
959.1,0.15318
959.3,0.15334
959.5,0.15326
959.7,0.15322
959.8,0.15319
960.0,0.15329
960.2,0.15324
960.4,0.15317
960.5,0.15316
960.7,0.15305
960.9,0.15313
961.1,0.15306
961.3,0.15308
961.4,0.15328
961.6,0.15316
961.8,0.15309
962.0,0.15323
962.2,0.15321
962.3,0.1532
962.5,0.15312
962.7,0.15292
962.9,0.15303
963.0,0.15332
963.2,0.15322
963.4,0.15302
963.6,0.15294
963.8,0.15296
963.9,0.15309
964.1,0.15313
964.3,0.15322
964.5,0.15317
964.7,0.15316
964.8,0.15328
965.0,0.15329
965.2,0.15324
965.4,0.15327
965.6,0.1533
965.7,0.15322
965.9,0.15311
966.1,0.15298
966.3,0.15312
966.5,0.15336
966.6,0.15336
966.8,0.15325
967.0,0.15321
967.2,0.15304
967.4,0.15319
967.5,0.15343
967.7,0.15325
967.9,0.15307
968.1,0.15321
968.3,0.15314
968.4,0.15309
968.6,0.15324
968.8,0.15321
969.0,0.15303
969.2,0.15307
969.3,0.1532
969.5,0.15322
969.7,0.15319
969.9,0.15318
970.1,0.1532
970.3,0.15333
970.4,0.1534
970.6,0.1534
970.8,0.15331
971.0,0.15326
971.2,0.15324
971.3,0.15321
971.5,0.15323
971.7,0.15314
971.9,0.15315
972.1,0.15332
972.3,0.15321
972.4,0.15323
972.6,0.1534
972.8,0.15358
973.0,0.15341
973.2,0.15321
973.3,0.15324
973.5,0.15333
973.7,0.15344
973.9,0.15348
974.1,0.1534
974.3,0.15326
974.5,0.15307
974.6,0.15317
974.8,0.15326
975.0,0.15326
975.2,0.15322
975.4,0.15316
975.5,0.15332
975.7,0.15339
975.9,0.15325
976.1,0.15342
976.3,0.15358
976.5,0.15342
976.7,0.1533
976.8,0.15349
977.0,0.15355
977.2,0.15353
977.4,0.15354
977.6,0.15346
977.8,0.15341
977.9,0.15348
978.1,0.15336
978.3,0.15337
978.5,0.15349
978.7,0.15359
978.9,0.15363
979.0,0.15342
979.2,0.15334
979.4,0.15339
979.6,0.15338
979.8,0.15342
980.0,0.15343
980.2,0.15344
980.3,0.15342
980.5,0.1534
980.7,0.15345
980.9,0.15367
981.1,0.15374
981.3,0.15375
981.5,0.15365
981.7,0.15362
981.8,0.15359
982.0,0.1537
982.2,0.1537
982.4,0.15361
982.6,0.15352
982.8,0.15342
983.0,0.15353
983.1,0.15354
983.3,0.15338
983.5,0.15351
983.7,0.15365
983.9,0.15388
984.1,0.15375
984.3,0.15358
984.4,0.15363
984.6,0.15361
984.8,0.15359
985.0,0.15346
985.2,0.15349
985.4,0.15367
985.6,0.15376
985.8,0.15364
985.9,0.15375
986.1,0.15371
986.3,0.15367
986.5,0.15371
986.7,0.15379
986.9,0.15386
987.1,0.15372
987.3,0.15366
987.4,0.15367
987.6,0.1537
987.8,0.15393
988.0,0.1538
988.2,0.15369
988.4,0.15393
988.6,0.15401
988.8,0.15392
989.0,0.15387
989.1,0.154
989.3,0.1541
989.5,0.15408
989.7,0.15403
989.9,0.15406
990.1,0.15399
990.3,0.15386
990.5,0.15387
990.7,0.15393
990.8,0.15398
991.0,0.15395
991.2,0.15392
991.4,0.15388
991.6,0.15392
991.8,0.15391
992.0,0.15394
992.2,0.15384
992.4,0.15385
992.5,0.15402
992.7,0.15396
992.9,0.15399
993.1,0.15407
993.3,0.15403
993.5,0.15398
993.7,0.15386
993.9,0.1539
994.1,0.15406
994.3,0.15406
994.5,0.1539
994.6,0.15398
994.8,0.15421
995.0,0.1542
995.2,0.15409
995.4,0.15414
995.6,0.1542
995.8,0.15431
996.0,0.15428
996.2,0.1542
996.4,0.15426
996.5,0.15448
996.7,0.15445
996.9,0.15415
997.1,0.15408
997.3,0.15422
997.5,0.15422
997.7,0.1542
997.9,0.15435
998.1,0.15452
998.3,0.1545
998.5,0.15427
998.7,0.15417
998.9,0.15433
999.0,0.15438
999.2,0.15451
999.4,0.1546
999.6,0.15453
999.8,0.15448
1000.0,0.15434
1000.2,0.15426
1000.4,0.15445
1000.6,0.15445
1000.8,0.15428
1001.0,0.15439
1001.2,0.15449
1001.4,0.15438
1001.6,0.15428
1001.8,0.15436
1001.9,0.15442
1002.1,0.15449
1002.3,0.15465
1002.5,0.15456
1002.7,0.15451
1002.9,0.15449
1003.1,0.15456
1003.3,0.15473
1003.5,0.15474
1003.7,0.15471
1003.9,0.15469
1004.1,0.15468
1004.3,0.15458
1004.5,0.15453
1004.7,0.15458
1004.9,0.1547
1005.0,0.15468
1005.3,0.15462
1005.4,0.15467
1005.6,0.15475
1005.8,0.15472
1006.0,0.15473
1006.2,0.15467
1006.4,0.1547
1006.6,0.1548
1006.8,0.15481
1007.0,0.15475
1007.2,0.15465
1007.4,0.15456
1007.6,0.15455
1007.8,0.15457
1008.0,0.15457
1008.2,0.15462
1008.4,0.15484
1008.6,0.15483
1008.8,0.15477
1009.0,0.15503
1009.2,0.1552
1009.4,0.15503
1009.5,0.15487
1009.8,0.15486
1010.0,0.15478
1010.1,0.15473
1010.3,0.15474
1010.5,0.15473
1010.7,0.15483
1010.9,0.15486
1011.1,0.15495
1011.3,0.15509
1011.5,0.15495
1011.7,0.15489
1011.9,0.15502
1012.1,0.15511
1012.3,0.15514
1012.5,0.15513
1012.7,0.15511
1012.9,0.15501
1013.1,0.15493
1013.3,0.15497
1013.5,0.15513
1013.7,0.15517
1013.9,0.15513
1014.1,0.1551
1014.3,0.15518
1014.5,0.15533
1014.7,0.15529
1014.9,0.15518
1015.1,0.15514
1015.3,0.1551
1015.5,0.15522
1015.7,0.15524
1015.9,0.15508
1016.1,0.15516
1016.3,0.15534
1016.5,0.15528
1016.7,0.15528
1016.9,0.15533
1017.1,0.15523
1017.3,0.1553
1017.5,0.15544
1017.7,0.1554
1017.9,0.15534
1018.1,0.1553
1018.3,0.1553
1018.5,0.15532
1018.7,0.15536
1018.9,0.15541
1019.1,0.15536
1019.3,0.15522
1019.5,0.15533
1019.7,0.15545
1019.9,0.15551
1020.1,0.15554
1020.3,0.15548
1020.5,0.15545
1020.7,0.15553
1020.9,0.15558
1021.1,0.15547
1021.3,0.15554
1021.5,0.15578
1021.7,0.15578
1021.9,0.15567
1022.1,0.15558
1022.3,0.15559
1022.5,0.1557
1022.7,0.15578
1022.9,0.15574
1023.1,0.15566
1023.3,0.15567
1023.5,0.15565
1023.7,0.15565
1023.9,0.1557
1024.1,0.15583
1024.3,0.15585
1024.5,0.15594
1024.7,0.15601
1024.9,0.156
1025.1,0.15598
1025.3,0.15598
1025.5,0.1559
1025.7,0.15583
1025.9,0.15579
1026.1,0.1559
1026.3,0.15599
1026.5,0.15601
1026.8,0.15616
1026.9,0.15617
1027.2,0.15606
1027.4,0.15604
1027.6,0.15598
1027.8,0.15596
1028.0,0.15598
1028.2,0.15605
1028.4,0.15605
1028.6,0.15601
1028.8,0.15599
1029.0,0.15605
1029.2,0.1561
1029.4,0.15609
1029.6,0.15595
1029.8,0.15603
1030.0,0.15614
1030.2,0.15612
1030.4,0.15616
1030.6,0.1563
1030.8,0.15627
1031.0,0.15617
1031.2,0.15612
1031.4,0.15608
1031.7,0.15611
1031.8,0.15626
1032.1,0.15636
1032.3,0.15641
1032.5,0.15634
1032.7,0.15625
1032.9,0.15629
1033.1,0.15635
1033.3,0.15655
1033.5,0.15661
1033.7,0.15643
1033.9,0.15637
1034.1,0.1563
1034.3,0.15632
1034.5,0.15655
1034.7,0.15665
1034.9,0.15656
1035.2,0.15659
1035.4,0.15671
1035.6,0.15669
1035.8,0.15666
1036.0,0.15663
1036.2,0.15664
1036.4,0.15656
1036.6,0.15658
1036.8,0.15656
1037.0,0.15667
1037.2,0.15688
1037.4,0.1569
1037.6,0.15679
1037.8,0.15675
1038.1,0.15684
1038.3,0.15684
1038.5,0.15672
1038.7,0.15675
1038.9,0.15692
1039.1,0.157
1039.3,0.15699
1039.5,0.157
1039.7,0.15698
1039.9,0.15696
1040.1,0.15699
1040.3,0.15702
1040.6,0.15701
1040.8,0.15702
1041.0,0.15711
1041.2,0.15718
