Composition,
955.0,171.18
960.0,174.88
965.0,179.13
970.0,184.26
975.0,189.44
980.0,195.33
985.0,201.42
990.0,209.32
995.0,216.15
1000.0,224.17
1005.0,232.42
1010.0,241.06
1015.0,249.85
1020.0,258.45
1025.0,267.59
1030.0,276.02
1035.0,284.85
1040.0,293.76
1045.0,301.11
1050.0,310.07
1055.0,317.86
1060.0,324.44
1065.0,331.77
1070.0,338.39
1075.0,344.92
1080.0,350.43
1085.0,355.11
1090.0,360.46
1095.0,364.95
1100.0,369.62
1105.0,373.19
1110.0,376.82
1115.0,379.89
1120.0,382.36
1125.0,385.66
1130.0,387.35
1135.0,389.39
1140.0,391.36
1145.0,392.99
1150.0,394.53
1155.0,396.27
1160.0,397.04
1165.0,398.74
1170.0,399.32
1175.0,400.48
1180.0,401.0
1185.0,401.81
1190.0,402.76
1195.0,403.7
1200.0,404.31
1205.0,405.93
1210.0,406.23
1215.0,406.79
1220.0,407.22
1225.0,408.12
1230.0,408.6
1235.0,409.58
1240.0,409.81
1245.0,410.53
1250.0,411.26
1255.0,411.92
1260.0,413.07
1265.0,413.36
1270.0,414.2
1275.0,414.55
1280.0,414.99
1285.0,415.75
1290.0,415.84
1295.0,416.62
1300.0,416.7
1305.0,417.42
1310.0,416.99
1315.0,417.71
1320.0,417.97
1325.0,418.46
1330.0,418.63
1335.0,418.37
1340.0,418.7
1345.0,418.85
1350.0,418.57
1355.0,418.12
1360.0,417.55
1365.0,417.48
1370.0,417.52
1375.0,417.49
1380.0,416.75
1385.0,417.21
1390.0,416.36
1395.0,414.72
1400.0,413.82
1405.0,413.16
1410.0,412.6
1415.0,411.96
1420.0,410.45
1425.0,409.9
1430.0,408.35
1435.0,407.15
1440.0,406.01
1445.0,404.55
1450.0,403.45
1455.0,401.13
1460.0,399.63
1465.0,397.45
1470.0,395.78
1475.0,394.18
1480.0,392.16
1485.0,390.23
1490.0,387.94
1495.0,385.77
1500.0,383.44
1505.0,381.31
1510.0,379.41
1515.0,376.75
1520.0,374.5
1525.0,372.31
1530.0,369.15
1535.0,367.13
1540.0,364.41
1545.0,361.86
1550.0,359.01
1555.0,356.72
1560.0,353.89
1565.0,351.2
1570.0,348.47
1575.0,345.82
1580.0,343.17
1585.0,340.08
1590.0,336.95
1595.0,334.67
1600.0,331.56
1605.0,329.06
1610.0,325.53
1615.0,323.03
1620.0,320.43
1625.0,317.3
1630.0,314.6
1635.0,311.67
1640.0,309.16
1645.0,306.77
1650.0,303.93
1655.0,301.56
1660.0,298.81
1665.0,296.21
1670.0,293.39
1675.0,291.46
1680.0,288.35
1685.0,286.29
1690.0,283.83
1695.0,280.95
1700.0,279.83
1705.0,277.37
1710.0,275.45
1715.0,273.15
1720.0,270.93
1725.0,268.59
1730.0,266.62
1735.0,264.09
1740.0,262.25
1745.0,260.19
1750.0,258.19
1755.0,255.75
1760.0,254.42
1765.0,252.34
1770.0,251.04
1775.0,249.44
1780.0,246.57
1785.0,245.05
1790.0,243.61
1795.0,242.24
1800.0,240.49
1805.0,239.35
1810.0,237.9
1815.0,236.5
1820.0,233.56
1825.0,232.97
1830.0,231.26
1835.0,230.63
1840.0,229.37
1845.0,228.75
1850.0,227.29
1855.0,226.95
1860.0,225.03
1865.0,223.99
1870.0,223.38
1875.0,223.58
1880.0,222.99
1885.0,221.83
1890.0,220.57
1895.0,219.87
1900.0,218.34
1905.0,218.65
1910.0,219.18
1915.0,218.53
1920.0,218.36
1925.0,218.75
1930.0,217.22
1935.0,217.19
1940.0,217.79
1945.0,217.97
1950.0,217.35
1955.0,217.51
1960.0,217.7
1965.0,218.61
1970.0,218.43
1975.0,219.09
1980.0,219.33
1985.0,219.73
1990.0,220.08
1995.0,220.61
2000.0,221.25
2005.0,222.01
2010.0,222.81
2015.0,223.81
2020.0,225.0
2025.0,225.96
2030.0,226.02
2035.0,226.8
2040.0,227.75
2045.0,229.0
2050.0,230.28
2055.0,231.67
2060.0,232.09
2065.0,233.61
2070.0,234.6
2075.0,236.15
2080.0,237.85
2085.0,238.74
2090.0,239.84
2095.0,241.53
2100.0,242.82
2105.0,244.17
2110.0,246.01
2115.0,247.65
2120.0,249.49
2125.0,251.19
2130.0,253.04
2135.0,254.68
2140.0,255.62
2145.0,258.13
2150.0,259.17
2155.0,260.81
2160.0,262.2
2165.0,263.7
2170.0,266.13
2175.0,267.48
2180.0,268.87
2185.0,270.72
2190.0,272.74
2195.0,274.56
2200.0,275.81
2205.0,277.51
2210.0,279.84
2215.0,281.47
2220.0,283.11
2225.0,284.44
2230.0,286.5
2235.0,287.97
2240.0,290.01
2245.0,291.87
2250.0,292.83
2255.0,294.32
2260.0,296.1
2265.0,297.85
2270.0,299.29
2275.0,301.21
2280.0,302.32
2285.0,304.3
2290.0,305.68
2295.0,307.87
2300.0,309.17
2305.0,310.46
2310.0,312.13
2315.0,313.21
2320.0,314.71
2325.0,315.64
2330.0,317.06
2335.0,318.66
2340.0,320.47
2345.0,321.64
2350.0,322.87
2355.0,323.85
2360.0,325.55
2365.0,325.62
2370.0,326.95
2375.0,328.31
2380.0,329.53
2385.0,331.37
2390.0,332.43
2395.0,333.89
2400.0,334.31
2405.0,335.51
2410.0,336.86
2415.0,337.94
2420.0,340.2
2425.0,341.17
2430.0,341.13
2435.0,342.2
2440.0,343.23
2445.0,343.91
2450.0,344.61
2455.0,345.26
2460.0,345.94
2465.0,346.6
2470.0,347.03
2475.0,348.31
2480.0,349.97
2485.0,349.96
2490.0,350.01
2495.0,351.44
2500.0,349.97
2505.0,350.91
2510.0,351.92
2515.0,352.08
2520.0,352.79
2525.0,354.35
2530.0,354.36
2535.0,355.75
2540.0,356.54
2545.0,357.04
2550.0,358.16
2555.0,359.46
2560.0,357.99
2565.0,359.94
2570.0,360.0
2575.0,359.76
2580.0,360.89
2585.0,359.93
2590.0,362.04
2595.0,363.12
2600.0,364.29
