Composition,
1620.0,0.68786
1625.0,0.68624
1630.0,0.68601
1635.0,0.68504
1640.0,0.68342
1645.0,0.68267
1650.0,0.68666
1655.0,0.68153
1660.0,0.68096
1665.0,0.679
1670.0,0.67896
1675.0,0.67686
1680.0,0.67538
1685.0,0.6756
1690.0,0.67398
1695.0,0.67098
1700.0,0.67006
1705.0,0.66906
1710.0,0.66722
1715.0,0.6654
1720.0,0.66483
1725.0,0.66207
1730.0,0.66109
1735.0,0.65973
1740.0,0.6588
1745.0,0.65706
1750.0,0.65612
1755.0,0.65371
1760.0,0.65272
1765.0,0.65077
1770.0,0.64944
1775.0,0.64978
1780.0,0.64961
1785.0,0.64752
1790.0,0.64677
1795.0,0.64609
1800.0,0.646
1805.0,0.64427
1810.0,0.64488
1815.0,0.64358
1820.0,0.64403
1825.0,0.64292
1830.0,0.64185
1835.0,0.64048
1840.0,0.64247
1845.0,0.64183
1850.0,0.64263
1855.0,0.64191
1860.0,0.6415
1865.0,0.63756
1870.0,0.64043
1875.0,0.64539
1880.0,0.64172
1885.0,0.64129
1890.0,0.63969
1895.0,0.6395
1900.0,0.63936
1905.0,0.64044
1910.0,0.6409
1915.0,0.64193
1920.0,0.64319
1925.0,0.64547
1930.0,0.64747
1935.0,0.64741
1940.0,0.64809
1945.0,0.6497
1950.0,0.64958
1955.0,0.65133
1960.0,0.65434
1965.0,0.65616
1970.0,0.65788
1975.0,0.65838
1980.0,0.66041
1985.0,0.66269
1990.0,0.66552
1995.0,0.66846
2000.0,0.66882
2005.0,0.67089
2010.0,0.67297
2015.0,0.67536
2020.0,0.67774
2025.0,0.67923
2030.0,0.68104
2035.0,0.6835
2040.0,0.68574
2045.0,0.68739
2050.0,0.68791
2055.0,0.69078
2060.0,0.69324
2065.0,0.69588
2070.0,0.69733
2075.0,0.69861
2080.0,0.69955
2085.0,0.70282
2090.0,0.70474
2095.0,0.70752
2100.0,0.70968
2105.0,0.71125
2110.0,0.71321
2115.0,0.7152
2120.0,0.71755
2125.0,0.71934
2130.0,0.72211
2135.0,0.7244
2140.0,0.72503
2145.0,0.72434
2150.0,0.72783
2155.0,0.72911
2160.0,0.73006
2165.0,0.72988
2170.0,0.72991
2175.0,0.73266
2180.0,0.73286
2185.0,0.73372
2190.0,0.73613
2195.0,0.73471
2200.0,0.73466
2205.0,0.73854
2210.0,0.73871
2215.0,0.73764
2220.0,0.7374
2225.0,0.73835
2230.0,0.73907
2235.0,0.74053
2240.0,0.74187
2245.0,0.74209
2250.0,0.74334
2255.0,0.74575
2260.0,0.74741
2265.0,0.74827
2270.0,0.74762
2275.0,0.74793
2280.0,0.74345
2285.0,0.73663
2290.0,0.73295
2295.0,0.73915
2300.0,0.73696
2305.0,0.72484
2310.0,0.71217
2315.0,0.71534
2320.0,0.72756
2325.0,0.73661
2330.0,0.74229
2335.0,0.74547
2340.0,0.74875
2345.0,0.7523
2350.0,0.75656
2355.0,0.7567
2360.0,0.75735
2365.0,0.75612
2370.0,0.75329
2375.0,0.75019
2380.0,0.74722
2385.0,0.7462
2390.0,0.74565
2395.0,0.7486
2400.0,0.7522
2405.0,0.75609
2410.0,0.75724
2415.0,0.75652
2420.0,0.75481
2425.0,0.75235
2430.0,0.75221
2435.0,0.75287
2440.0,0.75325
2445.0,0.75396
2450.0,0.75446
2455.0,0.75453
2460.0,0.75432
2465.0,0.75274
2470.0,0.75134
2475.0,0.75113
2480.0,0.75147
2485.0,0.74956
2490.0,0.74734
2495.0,0.74701
2500.0,0.74614
2505.0,0.75071
2510.0,0.75097
2515.0,0.75528
2520.0,0.75257
2525.0,0.75082
2530.0,0.74798
2535.0,0.75276
2540.0,0.75123
2545.0,0.75639
2550.0,0.75779
2555.0,0.75247
2560.0,0.75084
2565.0,0.75748
2570.0,0.7513
2575.0,0.75706
2580.0,0.75477
2585.0,0.76472
2590.0,0.75644
2595.0,0.76778
2600.0,0.75426
