Composition,
860.0,445.37
865.0,443.95
870.0,444.3
875.0,445.23
880.0,444.08
885.0,445.46
890.0,446.08
895.0,447.25
900.0,446.35
905.0,446.56
910.0,447.16
915.0,447.35
920.0,448.56
925.0,449.08
930.0,450.72
935.0,451.44
940.0,452.1
945.0,451.74
950.0,453.37
955.0,453.83
960.0,454.15
965.0,454.08
970.0,455.83
975.0,456.8
980.0,458.05
985.0,458.74
990.0,458.83
995.0,460.32
1000.0,460.14
1005.0,460.68
1010.0,461.8
1015.0,461.96
1020.0,462.51
1025.0,463.0
1030.0,463.49
1035.0,464.06
1040.0,464.62
1045.0,465.11
1050.0,465.98
1055.0,465.26
1060.0,466.52
1065.0,467.05
1070.0,467.28
1075.0,467.8
1080.0,468.75
1085.0,469.39
1090.0,469.89
1095.0,470.48
1100.0,470.84
1105.0,471.17
1110.0,471.59
1115.0,472.21
1120.0,472.66
1125.0,472.96
1130.0,473.47
1135.0,473.92
1140.0,474.78
1145.0,474.28
1150.0,475.43
1155.0,475.68
1160.0,476.02
1165.0,476.95
1170.0,477.43
1175.0,477.97
1180.0,478.0
1185.0,478.93
1190.0,479.35
1195.0,479.86
1200.0,479.67
1205.0,480.87
1210.0,481.43
1215.0,482.78
1220.0,482.52
1225.0,483.07
1230.0,483.43
1235.0,484.25
1240.0,484.27
1245.0,484.48
1250.0,486.03
1255.0,486.7
1260.0,487.04
1265.0,487.95
1270.0,488.87
1275.0,489.03
1280.0,489.54
1285.0,489.5
1290.0,490.12
1295.0,490.52
1300.0,490.98
1305.0,491.96
1310.0,492.66
1315.0,492.84
1320.0,493.28
1325.0,493.55
1330.0,493.62
1335.0,494.58
1340.0,494.89
1345.0,494.38
1350.0,493.65
1355.0,492.69
1360.0,491.06
1365.0,493.12
1370.0,492.87
1375.0,491.33
1380.0,486.26
1385.0,486.52
1390.0,483.2
1395.0,477.62
1400.0,470.73
1405.0,464.31
1410.0,459.51
1415.0,458.24
1420.0,465.45
1425.0,471.46
1430.0,476.07
1435.0,479.87
1440.0,483.12
1445.0,484.87
1450.0,486.91
1455.0,487.85
1460.0,489.4
1465.0,489.81
1470.0,491.87
1475.0,492.7
1480.0,495.22
1485.0,496.77
1490.0,498.24
1495.0,499.18
1500.0,501.02
1505.0,501.43
1510.0,502.72
1515.0,504.14
1520.0,504.75
1525.0,506.07
1530.0,507.08
1535.0,507.47
1540.0,508.82
1545.0,508.55
1550.0,509.88
1555.0,511.02
1560.0,510.99
1565.0,512.11
1570.0,513.06
1575.0,512.99
1580.0,514.09
1585.0,513.7
1590.0,515.01
1595.0,515.83
1600.0,515.55
1605.0,516.75
1610.0,517.21
1615.0,517.93
1620.0,517.83
1625.0,517.99
1630.0,518.59
1635.0,518.79
1640.0,519.25
1645.0,518.07
1650.0,518.28
1655.0,518.52
1660.0,520.27
1665.0,520.75
1670.0,520.75
1675.0,521.4
1680.0,521.63
1685.0,520.88
1690.0,521.88
1695.0,522.63
1700.0,522.54
1705.0,522.67
1710.0,523.02
1715.0,523.56
1720.0,523.64
1725.0,523.54
1730.0,523.66
1735.0,522.99
1740.0,523.29
1745.0,523.12
1750.0,523.35
1755.0,522.99
1760.0,522.55
1765.0,522.45
1770.0,522.49
1775.0,522.25
1780.0,522.44
1785.0,521.75
1790.0,521.39
1795.0,521.63
1800.0,521.59
1805.0,521.29
1810.0,522.1
1815.0,521.18
1820.0,521.07
1825.0,521.77
1830.0,521.68
1835.0,520.73
1840.0,521.36
1845.0,521.66
1850.0,521.18
1855.0,520.31
1860.0,519.59
1865.0,517.56
1870.0,515.17
1875.0,513.09
1880.0,504.91
1885.0,496.01
1890.0,483.45
1895.0,466.2
1900.0,447.43
1905.0,431.9
1910.0,424.99
1915.0,424.84
1920.0,428.95
1925.0,433.95
1930.0,439.3
1935.0,443.9
1940.0,448.29
1945.0,451.73
1950.0,455.39
1955.0,457.56
1960.0,460.28
1965.0,463.75
1970.0,466.38
1975.0,469.58
1980.0,472.17
1985.0,475.04
1990.0,477.57
1995.0,480.67
2000.0,483.67
2005.0,485.95
2010.0,488.86
2015.0,491.49
2020.0,493.81
2025.0,496.07
2030.0,497.47
2035.0,499.67
2040.0,500.6
2045.0,502.34
2050.0,502.8
2055.0,504.27
2060.0,504.88
2065.0,505.04
2070.0,506.09
2075.0,506.61
2080.0,507.54
2085.0,507.75
2090.0,508.36
2095.0,508.39
2100.0,508.71
2105.0,508.2
2110.0,508.72
2115.0,508.66
2120.0,508.94
2125.0,508.88
2130.0,508.69
2135.0,508.09
2140.0,507.15
2145.0,505.59
2150.0,503.5
2155.0,501.11
2160.0,498.55
2165.0,495.17
2170.0,492.43
2175.0,488.82
2180.0,484.36
2185.0,478.8
2190.0,473.5
2195.0,467.99
2200.0,462.88
2205.0,460.31
2210.0,461.46
2215.0,466.45
2220.0,471.55
2225.0,475.73
2230.0,478.23
2235.0,479.42
2240.0,479.2
2245.0,479.91
2250.0,479.98
2255.0,481.39
2260.0,483.97
2265.0,485.38
2270.0,485.6
2275.0,486.41
2280.0,484.08
2285.0,482.37
2290.0,480.12
2295.0,477.58
2300.0,475.52
2305.0,472.9
2310.0,470.05
2315.0,466.92
2320.0,463.47
2325.0,459.92
2330.0,456.04
2335.0,452.91
2340.0,449.49
2345.0,447.84
2350.0,446.79
2355.0,446.35
2360.0,446.67
2365.0,447.73
2370.0,446.27
2375.0,445.03
2380.0,442.6
2385.0,440.39
2390.0,439.75
2395.0,438.68
2400.0,437.13
2405.0,436.19
2410.0,433.11
2415.0,430.64
2420.0,428.14
2425.0,425.07
2430.0,421.81
2435.0,418.89
2440.0,416.58
2445.0,414.03
2450.0,412.78
2455.0,411.04
2460.0,409.56
2465.0,407.73
2470.0,405.43
2475.0,406.35
2480.0,404.34
2485.0,402.86
2490.0,401.11
2495.0,399.61
2500.0,398.31
2505.0,397.34
2510.0,395.44
2515.0,394.84
2520.0,394.32
2525.0,393.47
2530.0,391.95
2535.0,392.41
2540.0,389.98
2545.0,389.81
2550.0,390.24
2555.0,388.04
2560.0,383.01
2565.0,383.57
2570.0,379.77
2575.0,378.95
2580.0,376.51
2585.0,376.22
2590.0,373.05
2595.0,374.61
2600.0,368.48
