Composition,
1270.0,399.57
1275.0,400.6
1280.0,401.79
1285.0,402.97
1290.0,404.94
1295.0,406.58
1300.0,407.91
1305.0,409.61
1310.0,411.58
1315.0,413.37
1320.0,415.31
1325.0,416.82
1330.0,418.2
1335.0,420.26
1340.0,421.33
1345.0,422.54
1350.0,423.01
1355.0,424.26
1360.0,424.81
1365.0,425.1
1370.0,426.11
1375.0,425.6
1380.0,424.92
1385.0,425.31
1390.0,424.96
1395.0,424.81
1400.0,423.96
1405.0,422.94
1410.0,422.71
1415.0,421.81
1420.0,420.85
1425.0,420.54
1430.0,419.59
1435.0,418.91
1440.0,418.27
1445.0,418.38
1450.0,417.55
1455.0,416.45
1460.0,416.56
1465.0,416.36
1470.0,416.04
1475.0,416.34
1480.0,416.63
1485.0,416.43
1490.0,416.77
1495.0,417.21
1500.0,418.2
1505.0,418.95
1510.0,419.72
1515.0,420.96
1520.0,421.91
1525.0,423.27
1530.0,424.52
1535.0,425.6
1540.0,426.88
1545.0,428.47
1550.0,429.83
1555.0,432.08
1560.0,433.77
1565.0,434.78
1570.0,436.31
1575.0,438.23
1580.0,439.19
1585.0,440.36
1590.0,442.2
1595.0,443.23
1600.0,444.87
1605.0,446.21
1610.0,447.32
1615.0,448.16
1620.0,448.66
1625.0,449.55
1630.0,450.04
1635.0,450.71
1640.0,450.76
1645.0,451.69
1650.0,452.31
1655.0,453.06
1660.0,453.68
1665.0,453.91
1670.0,454.09
1675.0,454.43
1680.0,454.44
1685.0,454.52
1690.0,454.1
1695.0,454.22
1700.0,454.38
1705.0,454.14
1710.0,454.32
1715.0,454.76
1720.0,455.07
1725.0,455.01
1730.0,454.8
1735.0,455.11
1740.0,455.06
1745.0,455.58
1750.0,455.6
1755.0,456.55
1760.0,457.07
1765.0,457.83
1770.0,458.43
1775.0,459.64
1780.0,460.26
1785.0,461.18
1790.0,462.16
1795.0,463.4
1800.0,464.44
1805.0,465.45
1810.0,466.86
1815.0,468.67
1820.0,470.11
1825.0,471.84
1830.0,473.95
1835.0,475.97
1840.0,478.72
1845.0,479.78
1850.0,481.91
1855.0,483.18
1860.0,484.8
1865.0,484.95
1870.0,489.62
1875.0,492.88
1880.0,492.89
1885.0,494.38
1890.0,496.38
1895.0,497.54
1900.0,500.29
1905.0,502.52
1910.0,503.87
1915.0,505.98
1920.0,508.75
1925.0,510.65
1930.0,512.43
1935.0,514.65
1940.0,517.16
1945.0,519.21
1950.0,521.01
1955.0,523.11
1960.0,525.39
1965.0,527.14
1970.0,529.34
1975.0,531.16
1980.0,533.63
1985.0,535.12
1990.0,537.06
1995.0,539.4
2000.0,541.67
2005.0,542.96
2010.0,544.76
2015.0,546.29
2020.0,548.42
2025.0,550.15
2030.0,551.51
2035.0,553.3
2040.0,554.73
2045.0,556.56
2050.0,558.47
2055.0,559.72
2060.0,561.46
2065.0,562.4
2070.0,563.83
2075.0,565.99
2080.0,567.76
2085.0,569.03
2090.0,570.54
2095.0,572.56
2100.0,573.75
2105.0,575.27
2110.0,577.06
2115.0,578.99
2120.0,580.41
2125.0,581.3
2130.0,582.39
2135.0,583.23
2140.0,583.98
2145.0,584.85
2150.0,586.06
2155.0,586.95
2160.0,587.48
2165.0,587.98
2170.0,588.8
2175.0,589.33
2180.0,589.88
2185.0,589.98
2190.0,590.22
2195.0,590.61
2200.0,591.02
2205.0,592.23
2210.0,593.35
2215.0,594.21
2220.0,595.49
2225.0,596.78
2230.0,598.0
2235.0,599.81
2240.0,601.96
2245.0,603.68
2250.0,605.28
2255.0,606.83
2260.0,608.6
2265.0,610.51
2270.0,612.71
2275.0,613.97
2280.0,616.35
2285.0,618.15
2290.0,619.95
2295.0,621.61
2300.0,623.6
2305.0,624.97
2310.0,625.99
2315.0,626.86
2320.0,628.11
2325.0,629.01
2330.0,630.39
2335.0,631.1
2340.0,632.23
2345.0,632.81
2350.0,632.66
2355.0,633.32
2360.0,633.58
2365.0,634.31
2370.0,635.1
2375.0,635.4
2380.0,635.57
2385.0,636.37
2390.0,636.67
2395.0,637.21
2400.0,637.5
2405.0,637.65
2410.0,637.41
2415.0,637.83
2420.0,636.94
2425.0,636.73
2430.0,636.63
2435.0,635.98
2440.0,635.29
2445.0,634.86
2450.0,634.64
2455.0,633.87
2460.0,633.49
2465.0,633.15
2470.0,633.43
2475.0,632.27
2480.0,631.78
2485.0,631.68
2490.0,631.47
2495.0,631.45
2500.0,631.36
2505.0,632.34
2510.0,632.07
2515.0,633.83
2520.0,633.15
2525.0,633.88
2530.0,635.32
2535.0,635.75
2540.0,635.56
2545.0,637.11
2550.0,637.85
2555.0,632.76
2560.0,638.39
2565.0,637.82
2570.0,634.93
2575.0,635.86
2580.0,634.95
2585.0,638.59
2590.0,634.3
2595.0,639.31
2600.0,631.45
