Composition,
805.0,524.66
810.0,526.35
815.0,528.07
820.0,530.44
825.0,531.58
830.0,533.24
835.0,533.6
840.0,535.17
845.0,534.71
850.0,535.5
855.0,533.8
860.0,532.79
865.0,531.62
870.0,529.43
875.0,527.63
880.0,524.67
885.0,522.5
890.0,517.81
895.0,514.47
900.0,509.76
905.0,506.0
910.0,501.04
915.0,495.43
920.0,489.66
925.0,484.39
930.0,478.44
935.0,472.74
940.0,466.99
945.0,461.27
950.0,455.87
955.0,450.58
960.0,446.29
965.0,441.03
970.0,435.93
975.0,431.74
980.0,427.64
985.0,424.02
990.0,421.4
995.0,418.8
1000.0,416.49
1005.0,414.57
1010.0,413.74
1015.0,412.46
1020.0,412.92
1025.0,414.0
1030.0,414.46
1035.0,415.43
1040.0,417.05
1045.0,419.91
1050.0,422.96
1055.0,425.77
1060.0,428.83
1065.0,432.88
1070.0,437.73
1075.0,441.68
1080.0,447.28
1085.0,452.54
1090.0,457.97
1095.0,463.29
1100.0,469.17
1105.0,474.33
1110.0,479.99
1115.0,485.59
1120.0,491.69
1125.0,496.81
1130.0,502.2
1135.0,506.99
1140.0,512.04
1145.0,516.63
1150.0,520.76
1155.0,525.05
1160.0,529.05
1165.0,533.09
1170.0,536.76
1175.0,540.32
1180.0,543.62
1185.0,546.68
1190.0,549.5
1195.0,552.73
1200.0,554.16
1205.0,556.75
1210.0,560.02
1215.0,561.91
1220.0,564.1
1225.0,566.1
1230.0,568.46
1235.0,570.43
1240.0,572.79
1245.0,574.02
1250.0,576.43
1255.0,578.1
1260.0,580.28
1265.0,582.65
1270.0,583.25
1275.0,584.88
1280.0,586.1
1285.0,587.92
1290.0,589.62
1295.0,591.3
1300.0,593.13
1305.0,594.72
1310.0,596.47
1315.0,597.55
1320.0,599.33
1325.0,600.87
1330.0,601.92
1335.0,603.57
1340.0,604.75
1345.0,605.96
1350.0,607.13
1355.0,609.85
1360.0,610.62
1365.0,611.76
1370.0,612.71
1375.0,613.24
1380.0,615.01
1385.0,617.61
1390.0,618.1
1395.0,619.19
1400.0,619.55
1405.0,621.41
1410.0,622.05
1415.0,623.06
1420.0,624.01
1425.0,624.39
1430.0,626.29
1435.0,627.06
1440.0,628.26
1445.0,628.73
1450.0,628.58
1455.0,630.41
1460.0,630.62
1465.0,632.1
1470.0,632.42
1475.0,633.43
1480.0,634.34
1485.0,634.77
1490.0,635.15
1495.0,636.42
1500.0,636.89
1505.0,637.8
1510.0,638.01
1515.0,638.73
1520.0,639.98
1525.0,640.56
1530.0,640.96
1535.0,642.32
1540.0,642.53
1545.0,642.86
1550.0,643.21
1555.0,643.92
1560.0,643.39
1565.0,644.29
1570.0,644.62
1575.0,645.53
1580.0,645.86
1585.0,645.74
1590.0,646.3
1595.0,646.74
1600.0,646.79
1605.0,647.35
1610.0,647.56
1615.0,648.26
1620.0,647.54
1625.0,647.84
1630.0,647.62
1635.0,647.71
1640.0,648.88
1645.0,647.96
1650.0,647.91
1655.0,647.98
1660.0,648.04
1665.0,648.89
1670.0,649.1
1675.0,647.88
1680.0,648.52
1685.0,649.07
1690.0,648.35
1695.0,649.87
1700.0,647.83
1705.0,647.61
1710.0,647.32
1715.0,648.03
1720.0,647.26
1725.0,647.39
1730.0,647.23
1735.0,646.6
1740.0,646.14
1745.0,645.5
1750.0,645.26
1755.0,644.85
1760.0,645.22
1765.0,643.81
1770.0,644.03
1775.0,643.44
1780.0,643.43
1785.0,642.33
1790.0,642.18
1795.0,641.77
1800.0,641.36
1805.0,640.71
1810.0,640.12
1815.0,640.11
1820.0,638.83
1825.0,638.22
1830.0,638.22
1835.0,638.76
1840.0,639.23
1845.0,639.61
1850.0,638.16
1855.0,637.15
1860.0,636.07
1865.0,636.12
1870.0,635.81
1875.0,633.43
1880.0,631.73
1885.0,630.74
1890.0,629.81
1895.0,628.93
1900.0,627.82
1905.0,626.62
1910.0,625.6
1915.0,623.65
1920.0,623.92
1925.0,622.77
1930.0,620.82
1935.0,620.56
1940.0,618.95
1945.0,617.87
1950.0,616.55
1955.0,615.56
1960.0,613.88
1965.0,613.14
1970.0,612.27
1975.0,611.19
1980.0,609.95
1985.0,609.24
1990.0,607.86
1995.0,606.73
2000.0,605.63
2005.0,605.18
2010.0,603.86
2015.0,602.41
2020.0,601.16
2025.0,599.69
2030.0,598.6
2035.0,597.59
2040.0,596.15
2045.0,595.26
2050.0,593.67
2055.0,592.42
2060.0,591.27
2065.0,590.23
2070.0,588.81
2075.0,586.55
2080.0,585.7
2085.0,584.37
2090.0,583.5
2095.0,582.32
2100.0,580.86
2105.0,580.11
2110.0,578.92
2115.0,577.48
2120.0,577.05
2125.0,576.02
2130.0,574.36
2135.0,572.86
2140.0,571.34
2145.0,570.32
2150.0,569.43
2155.0,568.33
2160.0,567.84
2165.0,566.75
2170.0,566.28
2175.0,564.98
2180.0,564.07
2185.0,563.97
2190.0,563.54
2195.0,563.09
2200.0,561.7
2205.0,561.2
2210.0,560.55
2215.0,560.32
2220.0,559.8
2225.0,559.44
2230.0,559.26
2235.0,558.87
2240.0,558.58
2245.0,558.77
2250.0,558.69
2255.0,557.67
2260.0,557.9
2265.0,557.13
2270.0,557.31
2275.0,557.63
2280.0,557.67
2285.0,557.92
2290.0,557.79
2295.0,557.64
2300.0,558.19
2305.0,557.84
2310.0,559.04
2315.0,559.11
2320.0,559.53
2325.0,559.89
2330.0,560.21
2335.0,560.82
2340.0,560.58
2345.0,560.71
2350.0,561.12
2355.0,560.97
2360.0,561.25
2365.0,561.75
2370.0,562.32
2375.0,562.6
2380.0,563.92
2382.4,564.23
2384.6,564.47
2386.8,564.6
2389.0,564.88
2391.2,565.19
2393.4,565.42
2395.6,565.85
2397.8,566.21
2400.1,566.55
2402.3,566.86
2404.5,567.04
2406.7,567.46
2409.0,567.79
2411.2,568.2
2413.5,568.32
2415.7,568.45
2418.0,568.84
2420.2,569.34
2422.5,569.71
2424.8,570.17
2427.0,570.73
2429.3,571.08
2431.6,571.41
2433.9,571.85
2436.2,572.43
2438.4,572.78
2440.7,573.09
2443.0,573.62
2445.3,574.28
2447.7,574.86
2450.0,575.41
2452.3,575.69
2454.6,576.09
2456.9,576.85
2459.3,577.49
2461.6,577.64
2463.9,577.99
2466.3,578.47
2468.6,578.94
2471.0,579.62
2473.3,580.14
2475.7,580.49
2478.1,580.79
2480.4,581.33
2482.8,582.04
2485.2,582.55
2487.6,582.86
2490.0,583.15
2492.4,583.77
2494.8,584.33
2497.2,584.96
2499.6,585.49
2502.0,585.82
2504.4,585.97
2506.8,586.47
2509.3,587.03
2511.7,587.59
2514.1,588.14
2516.6,588.39
2519.0,588.71
2521.5,589.48
2523.9,590.09
2526.4,590.78
2528.8,591.49
2531.3,591.81
2533.8,591.96
2536.3,592.23
2538.8,592.76
2541.2,593.47
2543.7,594.03
2546.2,594.43
2548.7,594.85
2551.2,595.15
2553.8,595.52
2556.3,595.89
2558.8,596.24
2561.3,596.66
2563.9,596.92
2566.4,597.39
2568.9,597.97
2571.5,598.12
2574.0,598.59
2576.6,599.23
2579.2,599.46
2581.7,599.74
2584.3,599.9
2586.9,600.54
2589.5,601.32
2592.1,601.9
2594.7,601.03
2597.3,600.55
2599.9,602.84
2602.5,603.77
2605.1,603.73
2607.7,603.75
2610.3,604.58
2613.0,605.22
2615.6,605.52
2618.3,605.31
2620.9,605.55
2623.6,606.47
2626.2,606.95
2628.9,606.74
2631.5,606.87
2634.2,607.34
2636.9,608.25
2639.6,608.96
2642.3,609.36
2645.0,609.22
2647.7,609.23
2650.4,609.93
2653.1,610.21
2655.8,609.9
2658.5,609.88
2661.3,609.72
2664.0,609.66
2666.7,608.8
2669.5,608.14
2672.2,607.65
2675.0,607.87
2677.8,607.29
2680.5,606.53
2683.3,606.85
2686.1,605.99
2688.9,604.17
2691.7,602.29
2694.5,599.81
2697.3,597.61
2700.1,596.52
2702.9,594.47
2705.7,591.7
2708.5,589.14
2711.4,586.28
2714.2,583.9
2717.1,583.76
2719.9,581.19
2722.8,578.03
2725.6,577.22
2728.5,576.89
2731.4,576.85
2734.2,574.92
2737.1,571.51
2740.0,568.7
2742.9,566.67
2745.8,566.0
2748.7,564.54
2751.7,563.16
2754.6,561.02
2757.5,557.42
2760.5,555.95
2763.4,554.34
2766.3,552.3
2769.3,550.49
2772.3,548.82
2775.2,548.03
2778.2,546.95
2781.2,545.29
2784.2,543.5
2787.2,541.63
2790.2,540.06
2793.2,539.39
2796.2,537.95
2799.2,536.86
2802.2,535.68
2805.3,533.74
2808.3,532.1
2811.4,530.76
2814.4,529.4
2817.5,528.05
2820.5,526.53
2823.6,525.32
2826.7,524.71
2829.8,523.56
2832.9,522.02
2836.0,520.67
2839.1,519.33
2842.2,518.35
2845.3,517.55
2848.4,516.67
2851.6,515.71
2854.7,514.84
2857.8,514.19
2861.0,513.26
2864.2,512.61
2867.3,512.19
2870.5,511.72
2873.7,510.86
2876.9,510.74
2880.1,510.85
2883.3,509.67
2886.5,508.46
2889.7,508.23
2892.9,507.89
2896.2,506.95
2899.4,506.55
2902.7,506.38
2905.9,506.07
2909.2,505.66
2912.4,504.99
2915.7,504.77
2919.0,504.22
2922.3,504.37
2925.6,504.81
2928.9,504.46
2932.2,504.01
2935.5,503.65
2938.9,503.47
2942.2,503.74
2945.5,503.59
2948.9,503.12
2952.2,502.75
2955.6,502.7
2959.0,502.64
2962.4,502.64
2965.8,502.63
2969.1,502.9
2972.6,502.96
2976.0,503.05
2979.4,503.27
2982.8,503.04
2986.3,503.14
2989.7,503.38
2993.1,503.37
2994.9,503.55
2996.6,503.56
2998.3,503.84
3000.1,504.05
3001.8,504.13
3003.6,504.27
3005.3,504.46
3007.0,504.54
3008.8,504.74
3010.5,504.86
3012.3,505.05
3014.0,505.12
3015.8,505.25
3017.5,505.31
3019.3,505.65
3021.1,505.85
3022.8,505.76
3024.6,505.73
3026.3,505.83
3028.1,506.02
3029.9,506.41
3031.7,506.57
3033.4,506.7
3035.2,506.79
3037.0,506.85
3038.8,506.99
3040.5,507.3
3042.3,507.48
3044.1,507.66
3045.9,507.88
3047.7,507.9
3049.5,507.97
3051.3,508.16
3053.1,508.21
3054.9,508.4
3056.7,508.5
3058.5,508.46
3060.3,508.66
3062.1,509.02
3063.9,509.22
3065.7,509.39
3067.5,509.46
3069.4,509.72
3071.2,509.78
3073.0,509.85
3074.8,510.13
3076.6,510.25
3078.5,510.35
3080.3,510.49
3082.1,510.69
3084.0,511.0
3085.8,511.15
3087.6,511.37
3089.5,511.45
3091.3,511.64
3093.2,511.7
3095.0,511.92
3096.9,512.21
3098.7,512.41
3100.6,512.52
3102.4,512.73
3104.3,512.98
3106.1,513.2
3108.0,513.35
3109.9,513.56
3111.7,513.8
3113.6,513.94
3115.5,514.03
3117.3,514.24
3119.2,514.41
3121.1,514.69
3123.0,514.92
3124.9,515.09
3126.7,515.36
3128.6,515.73
3130.5,515.85
3132.4,516.02
3134.3,516.15
3136.2,516.4
3138.1,516.66
3140.0,516.93
3141.9,517.13
3143.8,517.46
3145.7,517.7
3147.6,517.84
3149.5,518.0
3151.4,518.19
3153.4,518.46
3155.3,518.73
3157.2,518.98
3159.1,519.29
3161.1,519.52
3163.0,519.65
3164.9,519.8
3166.9,520.03
3168.8,520.32
3170.7,520.5
3172.7,520.48
3174.6,520.79
3176.6,521.21
3178.5,521.47
3180.5,521.63
3182.4,521.9
3184.4,521.97
3186.3,522.07
3188.3,522.3
3190.2,522.7
3192.2,522.94
3194.2,523.23
3196.1,523.3
3198.1,523.49
3200.1,523.82
3202.1,524.12
3204.0,524.24
3206.0,524.21
3208.0,524.23
3210.0,524.48
3212.0,524.76
3214.0,525.19
3216.0,525.37
3218.0,525.51
3220.0,525.76
3222.0,526.16
3224.0,526.31
3226.0,526.42
3228.0,526.49
3230.0,526.87
3232.0,527.07
3234.0,527.2
3236.0,527.34
3238.1,527.44
3240.1,527.61
3242.1,527.77
3244.1,527.78
3246.2,528.02
3248.2,528.26
3250.2,528.39
3252.3,528.59
3254.3,528.96
3256.4,529.15
3258.4,529.3
3260.5,529.39
3262.5,529.58
3264.6,529.84
3266.6,530.08
3268.7,530.32
3270.7,530.57
3272.8,530.67
3274.9,530.8
3277.0,530.96
3279.0,531.18
3281.1,531.42
3283.2,531.67
3285.3,531.65
3287.3,531.79
3289.4,531.94
3291.5,532.27
3293.6,532.58
3295.7,532.7
3297.8,532.75
3299.9,533.01
3302.0,533.23
3304.1,533.48
3306.2,533.65
3308.3,533.83
3310.4,534.01
3312.5,534.15
3314.7,534.29
3316.8,534.4
3318.9,534.34
3321.0,534.52
3323.2,534.83
3325.3,535.24
3327.4,535.42
3329.6,535.59
3331.7,535.65
3333.8,535.8
3336.0,535.81
3338.1,535.88
3340.3,536.06
3342.4,536.12
3344.6,536.25
3346.8,536.53
3348.9,536.6
3351.1,536.52
3353.3,536.43
3355.4,536.33
3357.6,536.19
3359.8,536.3
3362.0,536.31
3364.1,536.14
3366.3,536.01
3368.5,535.92
3370.7,535.78
3372.9,535.85
3375.1,535.77
3377.3,535.75
3379.5,535.79
3381.7,536.01
3383.9,536.25
3386.1,536.44
3388.3,536.53
3390.5,536.66
3392.8,536.73
3395.0,536.51
3397.2,536.25
3399.4,535.98
3401.7,535.64
3403.9,535.47
3406.1,535.09
3408.4,534.72
3410.6,534.4
3412.9,534.11
3415.1,533.97
3417.4,534.14
3419.6,534.58
3421.9,535.29
3424.1,536.1
3426.4,536.93
3428.7,537.78
3430.9,538.59
3433.2,539.17
3435.5,539.78
3437.8,540.41
3440.0,540.99
3442.3,541.45
3444.6,541.9
3446.9,542.36
3449.2,542.76
3451.5,543.06
3453.8,543.34
3456.1,543.6
3458.4,544.05
3460.7,544.35
3463.0,544.72
3465.3,544.87
3467.6,545.1
3470.0,545.23
3472.3,545.28
3474.6,545.34
3477.0,545.48
3479.3,545.51
3481.6,545.53
3484.0,545.69
3486.3,545.79
3488.7,545.65
3491.0,545.6
3493.4,545.53
3495.7,545.3
3498.1,545.05
3500.4,545.1
3502.8,545.4
3505.2,545.96
3507.5,546.63
3509.9,547.41
3512.3,548.15
3514.7,548.92
3517.1,549.5
3519.4,550.05
3521.8,550.4
3524.2,550.68
3526.6,551.07
3529.0,551.45
3531.4,551.71
3533.8,552.17
3536.2,552.47
3538.7,552.77
3541.1,552.99
3543.5,553.33
3545.9,553.49
3548.3,553.8
3550.8,553.96
3553.2,554.24
3555.6,554.55
3558.1,554.73
3560.5,554.88
3563.0,555.16
3565.4,555.35
3567.9,555.61
3570.3,555.84
3572.8,556.06
3575.3,556.22
3577.7,556.47
3580.2,556.74
3582.7,557.0
3585.2,557.11
3587.6,557.2
3590.1,557.45
3592.6,557.81
3595.1,558.01
3597.6,558.25
3600.1,558.46
3602.6,558.7
3605.1,558.79
3607.6,558.97
3610.1,559.27
3612.6,559.56
3615.2,559.68
3617.7,559.87
3620.2,560.06
3622.7,560.32
3625.3,560.49
3627.8,560.71
3630.3,560.89
3632.9,561.09
3635.4,561.27
3638.0,561.51
3640.5,561.6
3643.1,561.78
3645.7,561.96
3648.2,562.25
3650.8,562.51
3653.4,562.72
3655.9,562.85
3658.5,563.08
3661.1,563.28
3663.7,563.5
3666.3,563.61
3668.9,563.78
3671.5,563.91
3674.1,564.18
3676.7,564.32
3679.3,564.55
3681.9,564.72
3684.5,564.93
3687.2,565.16
3689.8,565.37
3692.4,565.39
3695.0,565.52
3697.7,565.72
3700.3,565.96
3703.0,566.06
3705.6,566.21
3708.3,566.34
3710.9,566.5
3713.6,566.6
3716.2,566.81
3718.9,566.96
3721.6,567.08
3724.2,567.23
3726.9,567.34
3729.6,567.44
3732.3,567.51
3735.0,567.67
3737.7,567.84
3740.4,567.94
3743.1,568.15
3745.8,568.34
3748.5,568.45
3751.2,568.53
3753.9,568.75
3756.6,568.89
3759.3,569.01
3762.1,569.08
3764.8,569.26
3767.5,569.31
3770.3,569.44
3773.0,569.58
3775.8,569.72
3778.5,569.76
3781.3,569.96
3784.0,570.01
3786.8,570.06
3789.6,570.11
3792.3,570.23
3795.1,570.31
3797.9,570.5
3800.7,570.6
3803.5,570.73
3806.3,570.75
3809.1,570.87
3811.9,570.92
3814.7,571.05
3817.5,571.13
3820.3,571.27
3823.1,571.39
3825.9,571.56
3828.8,571.58
3831.6,571.69
3834.4,571.74
3837.3,571.9
3840.1,571.98
3842.9,572.07
3845.8,572.16
3848.7,572.34
3851.5,572.4
3854.4,572.52
3857.2,572.55
3860.1,572.65
3863.0,572.74
3865.9,572.87
3868.8,573.03
3871.6,573.16
3874.5,573.17
3877.4,573.34
3880.3,573.38
3883.2,573.49
3886.2,573.57
3889.1,573.66
3892.0,573.68
3894.9,573.82
3897.8,573.86
3900.8,574.01
3903.7,574.06
3906.7,574.15
3909.6,574.22
3912.6,574.32
3915.5,574.27
3918.5,574.4
3921.4,574.43
3924.4,574.5
3927.4,574.52
3930.4,574.57
3933.3,574.56
3936.3,574.65
3939.3,574.7
3942.3,574.79
3945.3,574.78
3948.3,574.84
3951.3,574.84
3954.3,574.94
3957.4,574.93
3960.4,574.91
3963.4,574.95
3966.4,574.98
3969.5,574.97
3972.5,575.04
3975.6,575.02
3978.6,575.05
3981.7,575.06
3984.7,575.08
3987.8,575.05
3990.9,575.06
3993.9,575.01
3997.0,575.09
4000.1,575.1
4003.2,575.05
4006.3,574.94
4009.4,574.97
4012.5,574.97
4015.6,574.97
4018.7,574.9
4021.8,575.0
4024.9,574.98
4028.1,574.97
4031.2,574.96
4034.3,574.97
4037.5,574.88
4040.6,574.89
4043.8,574.84
4046.9,574.85
4050.1,574.86
4053.3,574.81
4056.4,574.75
4059.6,574.79
4062.8,574.76
4066.0,574.73
4069.2,574.71
4072.4,574.75
4075.6,574.74
4078.8,574.73
4082.0,574.7
4085.2,574.71
4088.4,574.67
4091.7,574.68
4094.9,574.65
4098.1,574.65
4101.4,574.55
4104.6,574.59
4107.9,574.58
4111.1,574.67
4114.4,574.59
4117.7,574.53
4120.9,574.46
4124.2,574.5
4127.5,574.43
4130.8,574.41
4134.1,574.37
4137.4,574.4
4140.7,574.33
4144.0,574.32
4147.3,574.2
4150.6,574.2
4154.0,574.12
4157.3,574.17
4160.6,574.06
4164.0,573.96
4167.3,573.82
4170.7,573.67
4174.0,573.5
4177.4,573.43
4180.8,573.21
4184.1,573.07
4187.5,572.79
4190.9,572.49
4194.3,571.9
4197.7,571.05
4201.1,569.6
4204.5,567.62
4207.9,564.77
4211.3,561.43
4214.7,557.61
4218.2,553.87
4221.6,550.18
4225.0,546.82
4228.5,543.65
4231.9,540.95
4235.4,538.83
4238.9,537.44
4242.3,536.48
4245.8,536.6
4249.3,537.37
4252.8,539.4
4256.3,542.58
4259.8,545.18
4263.3,543.91
4266.8,540.51
4270.3,538.31
4273.8,537.55
4277.3,537.52
4280.9,537.95
4284.4,538.56
4288.0,539.28
4291.5,539.84
4295.1,540.92
4298.6,542.53
4302.2,544.28
4305.8,545.77
4309.3,547.57
4312.9,549.65
4316.5,551.94
4320.1,554.08
4323.7,556.06
4327.3,557.8
4330.9,559.54
4334.6,561.14
4338.2,562.57
4341.8,563.72
4345.5,564.83
4349.1,565.64
4352.8,566.36
4356.4,566.89
4360.1,567.41
4363.8,567.85
4367.4,568.27
4371.1,568.51
4374.8,568.73
4378.5,568.94
4382.2,569.12
4385.9,569.13
4389.6,569.06
4393.3,568.95
4397.1,568.97
4400.8,568.92
4404.5,568.89
4408.3,568.79
4412.0,568.77
4415.8,568.7
4419.6,568.69
4423.3,568.54
4427.1,568.56
4430.9,568.46
4434.7,568.37
4438.5,568.26
4442.3,568.23
4446.1,568.02
4449.9,567.89
4453.7,567.76
4457.6,567.62
4461.4,567.37
4465.2,567.24
4469.1,567.01
4472.9,566.81
4476.8,566.47
4480.7,566.28
4484.5,566.02
4488.4,565.72
4492.3,565.34
4496.2,565.04
4500.1,564.64
4504.0,564.27
4507.9,563.81
4511.9,563.44
4515.8,562.97
4519.7,562.53
4523.7,561.84
4527.6,561.21
4531.6,560.51
4535.6,559.79
4539.5,558.9
4543.5,558.11
4547.5,557.16
4551.5,556.22
4555.5,555.13
4559.5,554.06
4563.5,552.92
4567.5,551.84
4571.5,550.63
4575.6,549.48
4579.6,548.21
4583.7,546.99
4587.7,545.67
4591.8,544.42
4595.9,543.08
4599.9,541.78
4604.0,540.37
4608.1,539.04
4612.2,537.61
4616.3,536.21
4620.4,534.76
4624.6,533.4
4628.7,531.96
4632.8,530.52
4637.0,529.0
4641.1,527.54
4645.3,526.01
4649.4,524.55
4653.6,522.88
4657.8,521.22
4662.0,519.56
4666.2,517.98
4670.4,516.33
4674.6,514.74
4678.8,513.04
4683.0,511.4
4687.3,509.61
4691.5,507.97
4695.8,506.24
4700.0,504.58
4704.3,502.87
4708.6,501.24
4712.9,499.54
4717.1,497.81
4721.4,496.0
4725.7,494.29
4730.1,492.47
4734.4,490.72
4738.7,488.93
4743.0,487.28
4747.4,485.53
4751.7,483.82
4756.1,482.07
4760.5,480.46
4764.8,478.78
4769.2,477.24
4773.6,475.68
4778.0,474.17
4782.4,472.64
4786.8,471.23
4791.3,469.7
4795.7,468.22
4800.1,466.71
4804.6,465.3
4809.0,463.78
4813.5,462.31
4818.0,460.72
4822.5,459.17
4826.9,457.55
4831.4,455.96
4835.9,454.26
4840.5,452.68
4845.0,451.03
4849.5,449.36
4854.1,447.58
4858.6,445.89
4863.2,444.17
4867.7,442.57
4872.3,440.94
4876.9,439.34
4881.5,437.75
4886.1,436.25
4890.7,434.71
4895.3,433.34
4899.9,431.97
4904.6,430.66
4909.2,429.35
4913.9,428.12
4918.5,426.86
4923.2,425.75
4927.9,424.61
4932.6,423.55
4937.3,422.39
4942.0,421.36
4946.7,420.39
4951.4,419.43
4956.2,418.41
4960.9,417.49
4965.6,416.43
4970.4,415.38
4975.2,414.27
4980.0,413.18
4984.7,412.05
4989.5,410.87
4994.3,409.55
4999.2,408.29
5004.0,406.91
5008.8,405.47
5013.7,403.88
5018.5,402.43
5023.4,401.02
5028.3,399.23
5033.1,397.5
5038.0,395.91
5042.9,394.3
5047.8,392.82
5052.8,391.34
5057.7,390.03
5062.6,388.86
5067.6,387.9
5072.5,387.01
5077.5,386.33
5082.5,385.83
5087.5,385.67
5092.5,385.27
5097.5,385.05
5102.5,384.96
5107.5,385.07
5112.6,384.93
5117.6,384.98
5122.7,385.13
5127.7,385.33
5132.8,385.5
5137.9,385.77
5143.0,386.01
5148.1,386.52
5153.2,386.95
5158.3,386.94
5163.5,387.12
5168.6,387.52
5173.8,387.86
5179.0,388.28
5184.1,388.62
5189.3,389.05
5194.5,389.44
5199.7,389.99
5205.0,390.56
5210.2,390.7
5215.4,391.32
5220.7,391.67
5225.9,391.41
5231.2,391.7
5236.5,392.04
5241.8,392.46
5247.1,392.46
5252.4,392.66
5257.7,392.86
5263.1,393.16
5268.4,393.4
5273.8,393.78
5279.2,394.23
5284.5,394.67
5289.9,395.2
5295.3,396.26
5300.8,396.68
5306.2,397.2
5311.6,398.04
5317.1,398.97
5322.5,399.83
5328.0,400.89
5333.5,401.88
5339.0,403.0
5344.5,404.16
5350.0,405.92
5355.5,407.71
5361.0,408.43
5366.6,409.07
5372.2,410.28
5377.7,411.56
5383.3,412.87
5388.9,414.08
5394.5,415.35
5400.1,416.65
5405.8,417.95
5411.4,419.37
5417.1,420.83
5422.7,422.8
5428.4,424.64
5434.1,424.64
5439.8,425.78
5445.5,427.14
5451.2,428.45
5457.0,429.5
5462.7,431.07
5468.5,433.12
5474.3,433.87
5480.1,434.74
5485.9,436.02
5491.7,436.23
5497.5,437.16
5503.3,438.03
5509.2,439.05
5515.0,439.54
5520.9,440.5
5526.8,441.22
5532.7,441.63
5538.6,441.73
5544.5,442.17
5550.5,442.54
5556.4,443.29
5562.4,443.05
5568.4,442.83
5574.3,442.71
5580.3,443.72
5586.4,443.69
5592.4,442.33
5598.4,441.64
5604.5,441.93
5610.5,441.47
5616.6,441.16
5622.7,440.88
5628.8,440.27
5634.9,439.92
5641.1,440.35
5647.2,441.01
5653.4,439.38
5659.5,438.44
5665.7,437.49
5671.9,436.5
5678.1,436.98
5684.4,435.97
5690.6,434.83
5696.9,434.49
5703.1,433.09
5709.4,432.5
5715.7,432.75
5722.0,431.29
5728.3,429.72
5734.7,427.86
5741.0,426.71
5747.4,424.99
5753.8,423.8
5760.1,420.68
5766.6,420.33
5773.0,419.16
5779.4,414.5
5785.9,411.86
5792.3,409.26
5798.8,406.69
5805.3,404.63
5811.8,402.1
5818.3,400.72
5824.9,400.48
5831.4,398.0
5838.0,394.65
5844.6,392.03
5851.2,390.02
5857.8,388.48
5864.4,387.15
5871.0,385.4
5877.7,382.73
5884.4,383.43
5891.1,379.05
5897.8,376.18
5904.5,373.42
5911.2,368.37
5918.0,365.69
5924.7,362.93
5931.5,359.79
5938.3,358.74
5945.1,355.54
5951.9,349.76
5958.8,346.42
5965.6,343.42
5972.5,341.76
5979.4,338.1
5986.3,335.2
5993.2,333.86
6000.2,330.62
6007.1,327.47
6014.1,326.19
6021.1,325.11
6028.1,322.72
6035.1,321.32
6042.1,320.53
6049.2,322.07
6056.2,322.2
6063.3,317.4
6070.4,316.95
6077.5,317.64
6084.7,315.57
6091.8,313.74
6099.0,313.31
6106.2,313.19
6113.4,314.05
6120.6,314.65
6127.8,312.5
6135.1,311.76
6142.3,312.09
6149.6,312.47
6156.9,312.2
6164.3,312.6
6171.6,311.8
6178.9,310.95
6186.3,311.68
6193.7,311.55
6201.1,309.37
6208.5,308.66
6216.0,308.05
