Composition,
1054.1,0.46317
1054.3,0.46288
1054.5,0.46298
1054.7,0.46297
1054.9,0.46297
1055.2,0.46322
1055.4,0.46312
1055.6,0.46298
1055.8,0.46295
1056.0,0.46296
1056.2,0.46299
1056.4,0.46291
1056.7,0.46308
1056.9,0.46327
1057.1,0.46324
1057.3,0.46317
1057.5,0.46304
1057.8,0.46309
1058.0,0.46326
1058.2,0.46325
1058.4,0.46327
1058.6,0.4632
1058.8,0.46297
1059.0,0.46282
1059.3,0.46294
1059.5,0.46306
1059.7,0.46312
1059.9,0.46311
1060.1,0.46308
1060.3,0.463
1060.6,0.46298
1060.8,0.46323
1061.0,0.46327
1061.2,0.46303
1061.4,0.46289
1061.6,0.46293
1061.9,0.46279
1062.1,0.46275
1062.3,0.46294
1062.5,0.46322
1062.7,0.4632
1062.9,0.46304
1063.2,0.46299
1063.4,0.46291
1063.6,0.46282
1063.8,0.46286
1064.0,0.46303
1064.3,0.46304
1064.5,0.463
1064.7,0.46313
1064.9,0.46312
1065.1,0.46306
1065.3,0.46309
1065.6,0.46317
1065.8,0.46313
1066.0,0.46307
1066.2,0.46306
1066.4,0.46324
1066.7,0.46329
1066.9,0.46309
1067.1,0.46311
1067.3,0.46314
1067.6,0.46305
1067.8,0.46304
1068.0,0.46302
1068.2,0.46305
1068.4,0.46312
1068.7,0.46319
1068.9,0.46316
1069.1,0.46301
1069.3,0.46286
1069.5,0.46295
1069.8,0.46311
1070.0,0.46314
1070.2,0.46309
1070.4,0.46309
1070.6,0.4631
1070.8,0.46306
1071.1,0.46311
1071.3,0.4631
1071.5,0.46299
1071.7,0.4631
1072.0,0.46314
1072.2,0.46313
1072.4,0.46315
1072.6,0.46322
1072.8,0.46322
1073.1,0.46307
1073.3,0.46286
1073.5,0.46282
1073.7,0.46281
1074.0,0.46278
1074.2,0.46287
1074.4,0.4629
1074.6,0.463
1074.8,0.46304
1075.1,0.46307
1075.3,0.46306
1075.5,0.46295
1075.7,0.46293
1076.0,0.46295
1076.2,0.46291
1076.4,0.46301
1076.6,0.4631
1076.9,0.46296
1077.1,0.46281
1077.3,0.46284
1077.5,0.46288
1077.8,0.46287
1078.0,0.46294
1078.2,0.46296
1078.4,0.46288
1078.7,0.4628
1078.9,0.4628
1079.1,0.4628
1079.3,0.46286
1079.6,0.46288
1079.8,0.46291
1080.0,0.46296
1080.2,0.46294
1080.4,0.46299
1080.7,0.46302
1080.9,0.46302
1081.1,0.46303
1081.3,0.46286
1081.6,0.46273
1081.8,0.46278
1082.0,0.46279
1082.3,0.46267
1082.5,0.46271
1082.7,0.46284
1082.9,0.46288
1083.2,0.46292
1083.4,0.46284
1083.6,0.46279
1083.8,0.46279
1084.1,0.46284
1084.3,0.46282
1084.5,0.46276
1084.7,0.46275
1085.0,0.46279
1085.2,0.4628
1085.4,0.46271
1085.7,0.46269
1085.9,0.46277
1086.1,0.46277
1086.3,0.46267
1086.6,0.46268
1086.8,0.46264
1087.0,0.46264
1087.3,0.46264
1087.5,0.46271
1087.7,0.46276
1087.9,0.46278
1088.2,0.46274
1088.4,0.4626
1088.6,0.46271
1088.8,0.46276
1089.1,0.46268
1089.3,0.46268
1089.5,0.46272
1089.8,0.46268
1090.0,0.46266
1090.2,0.46273
1090.4,0.46271
1090.7,0.46263
1090.9,0.46256
1091.1,0.46253
1091.4,0.46268
1091.6,0.46266
1091.8,0.46242
1092.1,0.46239
1092.3,0.4625
1092.5,0.4626
1092.8,0.46261
1093.0,0.46252
1093.2,0.46246
1093.4,0.46249
1093.7,0.46255
1093.9,0.46265
1094.1,0.46264
1094.4,0.46255
1094.6,0.46239
1094.8,0.46242
1095.1,0.46247
1095.3,0.46254
1095.5,0.46256
1095.8,0.46244
1096.0,0.46243
1096.2,0.46241
1096.4,0.46235
1096.7,0.46231
1096.9,0.46231
1097.1,0.46235
1097.4,0.46243
1097.6,0.46246
1097.8,0.46245
1098.1,0.46233
1098.3,0.46237
1098.5,0.46241
1098.8,0.4624
1099.0,0.4624
1099.2,0.46244
1099.5,0.46241
1099.7,0.46235
1099.9,0.46231
1100.2,0.46223
1100.4,0.46223
1100.6,0.4622
1100.9,0.46219
1101.1,0.46219
1101.3,0.46216
1101.6,0.46216
1101.8,0.46213
1102.0,0.46214
1102.3,0.46217
1102.5,0.46217
1102.7,0.4622
1103.0,0.46219
1103.2,0.46215
1103.4,0.46215
1103.7,0.46214
1103.9,0.46207
1104.2,0.46213
1104.4,0.46237
1104.6,0.46236
1104.8,0.46219
1105.1,0.46221
1105.3,0.46215
1105.6,0.46204
1105.8,0.46204
1106.0,0.46197
1106.3,0.46202
1106.5,0.46214
1106.7,0.46218
1107.0,0.46208
1107.2,0.46204
1107.4,0.46195
1107.7,0.46199
1107.9,0.46205
1108.2,0.46192
1108.4,0.46193
1108.6,0.46196
1108.9,0.4619
1109.1,0.46191
1109.3,0.46196
1109.6,0.46184
1109.8,0.4618
1110.1,0.46192
1110.3,0.462
1110.5,0.46183
1110.8,0.46172
1111.0,0.46173
1111.3,0.4617
1111.5,0.46171
1111.7,0.46185
1112.0,0.46198
1112.2,0.46192
1112.4,0.46173
1112.7,0.46169
1112.9,0.46174
1113.2,0.46175
1113.4,0.46178
1113.6,0.46178
1113.9,0.46177
1114.1,0.46177
1114.3,0.46173
1114.6,0.46174
1114.8,0.46179
1115.1,0.46163
1115.3,0.46157
1115.6,0.46172
1115.8,0.46176
1116.0,0.46171
1116.3,0.46176
1116.5,0.46181
1116.8,0.46164
1117.0,0.46153
1117.2,0.46154
1117.5,0.46154
1117.7,0.46152
1118.0,0.46154
1118.2,0.46152
1118.4,0.46152
1118.7,0.46153
1118.9,0.46155
1119.2,0.46147
1119.4,0.46143
1119.7,0.46147
1119.9,0.46149
1120.1,0.46144
1120.4,0.46133
1120.6,0.46132
1120.9,0.4614
1121.1,0.46143
1121.3,0.46141
1121.6,0.46138
1121.8,0.46138
1122.1,0.46131
1122.3,0.46121
1122.6,0.46116
1122.8,0.46122
1123.0,0.46126
1123.3,0.46121
1123.5,0.46117
1123.8,0.46119
1124.0,0.46119
1124.3,0.46119
1124.5,0.46119
1124.8,0.46109
1125.0,0.46111
1125.2,0.46115
1125.5,0.4611
1125.7,0.46104
1126.0,0.46106
1126.2,0.46095
1126.5,0.46078
1126.7,0.4608
1126.9,0.46092
1127.2,0.46099
1127.4,0.46091
1127.7,0.46078
1127.9,0.46072
1128.2,0.46077
1128.4,0.46078
1128.7,0.4608
1128.9,0.46079
1129.2,0.46069
1129.4,0.46069
1129.7,0.46068
1129.9,0.46066
1130.1,0.46065
1130.4,0.4607
1130.6,0.46066
1130.9,0.46061
1131.1,0.46064
1131.4,0.46056
1131.6,0.4604
1131.9,0.46037
1132.1,0.46043
1132.4,0.46049
1132.6,0.46052
1132.9,0.46051
1133.1,0.46042
1133.3,0.4603
1133.6,0.46027
1133.8,0.46034
1134.1,0.4603
1134.3,0.46017
1134.6,0.46014
1134.8,0.46012
1135.1,0.46009
1135.3,0.46009
1135.6,0.46017
1135.8,0.46006
1136.1,0.45998
1136.3,0.46
1136.6,0.46
1136.8,0.46004
1137.1,0.45998
1137.3,0.45993
1137.6,0.4599
1137.8,0.45987
1138.1,0.45992
1138.3,0.45995
1138.6,0.45981
1138.8,0.45966
1139.1,0.45968
1139.3,0.45976
1139.6,0.45963
1139.8,0.45948
1140.1,0.45941
1140.3,0.45948
1140.6,0.45956
1140.8,0.45952
1141.1,0.45944
1141.3,0.4594
1141.6,0.45937
1141.8,0.45932
1142.1,0.45933
1142.3,0.45933
1142.6,0.45927
1142.8,0.45914
1143.1,0.45911
1143.3,0.4591
1143.6,0.45901
1143.8,0.45902
1144.1,0.45907
1144.4,0.45906
1144.6,0.45906
1144.9,0.45901
1145.1,0.45885
1145.4,0.45876
1145.6,0.4588
1145.9,0.4588
1146.1,0.45873
1146.4,0.45859
1146.6,0.45849
1146.9,0.45845
1147.1,0.45846
1147.4,0.45847
1147.7,0.45849
1147.9,0.4585
1148.2,0.45843
1148.4,0.45835
1148.7,0.45843
1148.9,0.45832
1149.2,0.45819
1149.4,0.45827
1149.7,0.45827
1149.9,0.45821
1150.2,0.45817
1150.4,0.45815
1150.7,0.45818
1151.0,0.45798
1151.2,0.45787
1151.5,0.45792
1151.7,0.45787
1152.0,0.45782
1152.2,0.45772
1152.5,0.4577
1152.8,0.45781
1153.0,0.45779
1153.3,0.45773
1153.5,0.45765
1153.8,0.45751
1154.0,0.45738
1154.3,0.45737
1154.6,0.45745
1154.8,0.45744
1155.1,0.45742
1155.3,0.45729
1155.6,0.45713
1155.8,0.45712
1156.1,0.45724
1156.4,0.45722
1156.6,0.45703
1156.9,0.45688
1157.1,0.45697
1157.4,0.45697
1157.7,0.45681
1157.9,0.45669
1158.2,0.45667
1158.4,0.45665
1158.7,0.45656
1158.9,0.4565
1159.2,0.45645
1159.5,0.45641
1159.7,0.45645
1160.0,0.45643
1160.2,0.45632
1160.5,0.45632
1160.8,0.45626
1161.0,0.45615
1161.3,0.45615
1161.5,0.45614
1161.8,0.45603
1162.1,0.45604
1162.3,0.45607
1162.6,0.45588
1162.8,0.45582
1163.1,0.45583
1163.4,0.45577
1163.6,0.45574
1163.9,0.45569
1164.1,0.4556
1164.4,0.4556
1164.7,0.45561
1164.9,0.45568
1165.2,0.45566
1165.4,0.45547
1165.7,0.45545
1166.0,0.45548
1166.2,0.45539
1166.5,0.45527
1166.8,0.45521
1167.0,0.45509
1167.3,0.4551
1167.6,0.45523
1167.8,0.45521
1168.1,0.45512
1168.3,0.45504
1168.6,0.45496
1168.9,0.45484
1169.1,0.45479
1169.4,0.45474
1169.7,0.45476
1169.9,0.45472
1170.2,0.45472
1170.4,0.45466
1170.7,0.45453
1171.0,0.45451
1171.2,0.45454
1171.5,0.45456
1171.8,0.45448
1172.0,0.45442
1172.3,0.45437
1172.6,0.45438
1172.8,0.4544
1173.1,0.45431
1173.4,0.45431
1173.6,0.45432
1173.9,0.4542
1174.2,0.4541
1174.4,0.45406
1174.7,0.45408
1175.0,0.45398
1175.2,0.45385
1175.5,0.45384
1175.8,0.45378
1176.0,0.45363
1176.3,0.45367
1176.6,0.45377
1176.8,0.45377
1177.1,0.4537
1177.4,0.4536
1177.6,0.45357
1177.9,0.45352
1178.2,0.45345
1178.4,0.4534
1178.7,0.45341
1179.0,0.45348
1179.2,0.45343
1179.5,0.45332
1179.8,0.45327
1180.0,0.45322
1180.3,0.45312
1180.6,0.45309
1180.8,0.45301
1181.1,0.45293
1181.4,0.45297
1181.7,0.45305
1181.9,0.45297
1182.2,0.45296
1182.5,0.45297
1182.7,0.45292
1183.0,0.45281
1183.3,0.45268
1183.5,0.45261
1183.8,0.45261
1184.1,0.45254
1184.3,0.45251
1184.6,0.45242
1184.9,0.45243
1185.2,0.45241
1185.4,0.4523
1185.7,0.45229
1186.0,0.45231
1186.3,0.45221
1186.5,0.45209
1186.8,0.45201
1187.1,0.45196
1187.3,0.452
1187.6,0.45201
1187.9,0.45198
1188.2,0.45191
1188.4,0.45182
1188.7,0.4518
1189.0,0.45184
1189.2,0.45178
1189.5,0.45168
1189.8,0.45161
1190.1,0.45165
1190.3,0.4516
1190.6,0.45151
1190.9,0.45152
1191.2,0.45148
1191.4,0.45146
1191.7,0.4514
1192.0,0.45135
1192.3,0.45131
1192.5,0.45127
1192.8,0.45116
1193.1,0.45108
1193.3,0.45099
1193.6,0.45099
1193.9,0.45097
1194.2,0.45099
1194.4,0.45094
1194.7,0.45085
1195.0,0.45079
1195.3,0.45076
1195.6,0.45077
1195.8,0.45072
1196.1,0.45059
1196.4,0.45049
1196.7,0.45042
1196.9,0.45043
1197.2,0.4504
1197.5,0.45037
1197.8,0.45033
1198.0,0.45034
1198.3,0.45028
1198.6,0.45021
1198.9,0.45013
1199.2,0.45006
1199.4,0.45001
1199.7,0.45001
1200.0,0.45003
1200.3,0.44997
1200.5,0.44987
1200.8,0.44986
1201.1,0.44975
1201.4,0.44966
1201.7,0.44969
1201.9,0.44973
1202.2,0.44966
1202.5,0.44958
1202.8,0.44954
1203.0,0.44942
1203.3,0.44931
1203.6,0.44929
1203.9,0.44931
1204.2,0.44925
1204.4,0.44919
1204.7,0.44915
1205.0,0.44905
1205.3,0.44912
1205.6,0.4491
1205.8,0.44891
1206.1,0.44889
1206.4,0.44892
1206.7,0.44887
1207.0,0.44885
1207.2,0.44876
1207.5,0.4486
1207.8,0.44856
1208.1,0.44851
1208.4,0.44838
1208.7,0.44832
1208.9,0.44836
1209.2,0.44834
1209.5,0.44831
1209.8,0.44827
1210.1,0.44818
1210.3,0.44808
1210.6,0.44802
1210.9,0.44796
1211.2,0.44795
1211.5,0.44793
1211.8,0.44792
1212.0,0.44782
1212.3,0.44766
1212.6,0.4476
