Composition,
1737.69,0.802874
1738.27,0.802202
1738.85,0.801657
1739.43,0.801415
1740.02,0.801669
1740.6,0.801836
1741.19,0.802031
1741.77,0.802385
1742.36,0.802306
1742.94,0.802134
1743.53,0.802549
1744.12,0.802752
1744.7,0.802218
1745.29,0.801951
1745.88,0.802469
1746.47,0.802321
1747.05,0.802411
1747.64,0.802759
1748.23,0.802687
1748.82,0.80274
1749.41,0.80265
1750.0,0.802054
1750.59,0.802378
1751.19,0.8029
1751.78,0.803024
1752.37,0.803348
1752.96,0.803441
1753.55,0.80342
1754.15,0.803772
1754.74,0.803954
1755.33,0.803979
1755.93,0.804277
1756.52,0.804045
1757.12,0.803733
1757.72,0.803718
1758.31,0.803687
1758.91,0.803969
1759.5,0.804197
1760.1,0.804232
1760.7,0.804257
1761.3,0.804343
1761.9,0.804368
1762.5,0.804333
1763.09,0.804063
1763.69,0.804104
1764.29,0.804304
1764.9,0.804567
1765.5,0.804433
1766.1,0.803983
1766.7,0.804127
1767.3,0.804515
1767.9,0.804275
1768.51,0.804429
1769.11,0.804996
1769.71,0.80489
1770.32,0.804869
1770.92,0.804929
1771.53,0.804503
1772.13,0.804511
1772.74,0.805015
1773.35,0.805307
1773.95,0.805116
1774.56,0.804861
1775.17,0.805142
1775.78,0.805286
1776.38,0.805107
1776.99,0.805077
1777.6,0.805091
1778.21,0.804754
1778.82,0.804631
1779.43,0.804982
1780.04,0.805303
1780.65,0.805185
1781.27,0.805241
1781.88,0.805165
1782.49,0.804729
1783.1,0.804869
1783.72,0.805072
1784.33,0.80499
1784.95,0.804857
1785.56,0.805352
1786.18,0.805861
1786.79,0.805851
1787.41,0.805444
1788.02,0.805467
1788.64,0.80535
1789.26,0.805381
1789.88,0.805364
1790.49,0.805403
1791.11,0.805728
1791.73,0.805564
1792.35,0.805625
1792.97,0.806049
1793.59,0.805802
1794.21,0.805383
1794.83,0.805364
1795.45,0.805477
1796.08,0.806009
1796.7,0.806544
1797.32,0.80662
1797.94,0.806322
1798.57,0.805802
1799.19,0.805576
1799.82,0.805769
1800.44,0.80617
1801.07,0.806223
1801.69,0.806157
1802.32,0.806157
1802.95,0.806293
1803.57,0.806192
1804.2,0.806497
1804.83,0.806527
1805.46,0.806718
1806.09,0.806577
1806.72,0.806386
1807.35,0.806474
1807.98,0.806679
1808.61,0.807146
1809.24,0.807084
1809.87,0.806671
1810.5,0.806447
1811.13,0.80657
1811.77,0.806858
1812.4,0.80699
1813.03,0.806803
1813.67,0.806515
1814.3,0.806864
1814.94,0.807205
1815.57,0.80738
1816.21,0.807623
1816.84,0.80781
1817.48,0.807403
1818.12,0.806988
1818.76,0.80691
1819.39,0.807173
1820.03,0.807288
1820.67,0.807655
1821.31,0.807705
1821.95,0.807594
1822.59,0.807736
1823.23,0.807703
1823.88,0.807475
1824.52,0.806959
1825.16,0.806831
1825.8,0.807581
1826.45,0.808048
1827.09,0.807908
1827.73,0.807575
1828.38,0.807608
1829.02,0.808157
1829.67,0.808348
1830.31,0.808105
1830.96,0.808122
1831.61,0.808147
1832.25,0.808227
1832.9,0.808451
1833.55,0.808358
1834.2,0.80811
1834.85,0.808286
1835.5,0.808278
1836.15,0.807947
1836.8,0.807881
1837.45,0.808375
1838.1,0.808416
1838.75,0.808159
1839.4,0.808459
1840.06,0.808634
1840.71,0.808455
1841.36,0.8079
1842.02,0.807769
1842.67,0.808122
1843.33,0.808498
1843.98,0.808564
1844.64,0.80858
1845.3,0.808549
1845.95,0.808112
1846.61,0.808136
1847.27,0.80826
1847.93,0.808278
1848.59,0.808177
1849.25,0.808272
1849.91,0.808179
1850.57,0.807713
1851.23,0.807561
1851.89,0.807497
1852.55,0.807538
1853.21,0.807427
1853.87,0.807109
1854.54,0.806817
1855.2,0.806936
1855.86,0.807055
1856.53,0.807008
1857.19,0.806953
1857.86,0.806757
1858.53,0.80657
1859.19,0.806162
1859.86,0.805677
1860.53,0.805749
1861.19,0.805827
1861.86,0.805683
1862.53,0.805397
1863.2,0.804867
1863.87,0.804727
1864.54,0.804581
1865.21,0.804218
1865.88,0.803673
1866.55,0.803172
1867.23,0.80275
1867.9,0.80252
1868.57,0.802126
1869.25,0.801669
1869.92,0.801137
1870.59,0.80073
1871.27,0.800173
1871.95,0.799261
1872.62,0.798375
1873.3,0.797734
1873.98,0.797251
1874.65,0.796495
1875.33,0.795704
1876.01,0.794849
1876.69,0.793672
1877.37,0.792527
1878.05,0.791499
1878.73,0.790603
1879.41,0.78911
1880.09,0.787435
1880.77,0.785953
1881.46,0.784054
1882.14,0.782312
1882.82,0.780257
1883.51,0.777774
1884.19,0.775487
1884.88,0.773286
1885.56,0.770783
1886.25,0.767783
1886.93,0.764826
1887.62,0.761382
1888.31,0.757642
1889.0,0.753766
1889.68,0.749457
1890.37,0.744694
1891.06,0.740146
1891.75,0.735276
1892.44,0.730784
1893.13,0.725838
1893.83,0.720082
1894.52,0.714465
1895.21,0.708999
1895.9,0.703825
1896.6,0.698764
1897.29,0.693817
1897.99,0.689148
1898.68,0.684924
1899.38,0.681206
1900.07,0.678037
1900.77,0.675296
1901.47,0.672762
1902.16,0.670824
1902.86,0.669016
1903.56,0.667516
1904.26,0.666421
1904.96,0.665849
1905.66,0.665488
1906.36,0.665103
1907.06,0.665104
1907.76,0.66527
1908.46,0.665177
1909.17,0.665751
1909.87,0.666889
1910.57,0.668102
1911.28,0.669516
1911.98,0.670874
1912.69,0.672372
1913.39,0.67396
1914.1,0.675417
1914.81,0.677267
1915.52,0.679523
1916.22,0.681529
1916.93,0.683565
1917.64,0.685626
1918.35,0.687233
1919.06,0.688824
1919.77,0.690885
1920.48,0.692874
1921.19,0.694732
1921.91,0.696879
1922.62,0.698696
1923.33,0.700387
1924.05,0.701941
1924.76,0.703708
1925.47,0.705615
1926.19,0.707135
1926.91,0.708549
1927.62,0.710284
1928.34,0.711671
1929.06,0.713107
1929.77,0.71463
1930.49,0.716114
1931.21,0.717513
1931.93,0.718497
1932.65,0.719704
1933.37,0.721282
1934.09,0.722996
1934.82,0.724389
1935.54,0.725194
1936.26,0.726275
1936.98,0.727434
1937.71,0.728591
1938.43,0.729512
1939.16,0.730535
1939.88,0.731503
1940.61,0.732514
1941.34,0.733712
1942.06,0.734655
1942.79,0.735496
1943.52,0.736371
1944.25,0.736867
1944.98,0.737734
1945.71,0.738995
1946.44,0.739731
1947.17,0.740395
1947.9,0.741338
1948.63,0.742066
1949.36,0.742877
1950.1,0.743453
1950.83,0.744129
1951.57,0.745205
1952.3,0.745877
1953.04,0.7465
1953.77,0.747513
1954.51,0.748339
1955.25,0.748721
1955.98,0.749264
1956.72,0.750002
1957.46,0.750803
1958.2,0.751488
1958.94,0.752135
1959.68,0.752638
1960.42,0.75317
1961.16,0.754077
1961.9,0.754617
1962.65,0.755082
1963.39,0.755624
1964.13,0.756343
1964.88,0.757155
1965.62,0.757626
1966.37,0.758117
1967.11,0.759002
1967.86,0.759674
1968.61,0.760217
1969.36,0.760833
1970.1,0.761403
1970.85,0.761725
1971.6,0.762034
1972.35,0.762447
1973.1,0.763081
1973.85,0.763692
1974.61,0.764286
1975.36,0.764951
1976.11,0.765284
1976.86,0.765739
1977.62,0.766039
1978.37,0.76625
1979.13,0.766842
1979.88,0.767574
1980.64,0.7682
1981.4,0.768996
1982.16,0.769476
1982.91,0.769789
1983.67,0.77021
1984.43,0.770707
1985.19,0.771213
1985.95,0.771949
1986.71,0.772721
1987.47,0.773258
1988.24,0.773829
1989.0,0.774408
1989.76,0.775019
1990.53,0.775389
1991.29,0.775837
1992.06,0.776506
1992.82,0.776932
1993.59,0.777279
1994.35,0.777982
1995.12,0.778619
1995.89,0.779116
1996.66,0.779755
1997.43,0.780244
1998.2,0.78075
1998.97,0.781307
1999.74,0.781938
2000.51,0.782791
2001.28,0.783302
2002.06,0.783746
2002.83,0.78427
2003.6,0.78495
2004.38,0.785596
2005.15,0.786315
2005.93,0.786874
2006.7,0.787367
2007.48,0.787835
2008.26,0.788236
2009.04,0.788448
2009.82,0.789079
2010.6,0.789991
2011.38,0.790517
2012.16,0.790793
2012.94,0.791127
2013.72,0.791787
2014.5,0.792461
2015.28,0.792921
2016.07,0.7933
2016.85,0.793725
2017.64,0.794122
2018.42,0.794604
2019.21,0.794921
2019.99,0.795196
2020.78,0.79555
2021.57,0.79608
2022.36,0.79644
2023.15,0.796569
2023.94,0.796939
2024.73,0.797576
2025.52,0.798071
2026.31,0.798369
2027.1,0.79856
2027.9,0.799269
2028.69,0.799608
2029.48,0.799528
2030.28,0.79988
2031.07,0.800219
2031.87,0.800385
2032.67,0.800613
2033.46,0.800997
2034.26,0.801263
2035.06,0.801719
2035.86,0.802035
2036.66,0.802084
2037.46,0.802179
2038.26,0.802235
2039.06,0.802352
2039.86,0.802646
2040.67,0.802867
2041.47,0.803048
2042.27,0.8031
2043.08,0.803209
2043.88,0.803581
2044.69,0.803811
2045.5,0.803763
2046.3,0.804008
2047.11,0.804366
2047.92,0.804565
2048.73,0.804518
2049.54,0.804737
2050.35,0.804992
2051.16,0.804892
2051.97,0.804896
2052.79,0.805107
2053.6,0.805337
2054.41,0.80549
2055.23,0.805364
2056.04,0.80558
2056.86,0.805874
2057.67,0.805925
2058.49,0.80595
2059.31,0.805884
2060.13,0.805751
2060.94,0.806059
2061.76,0.806203
2062.58,0.806073
2063.41,0.806141
2064.23,0.806289
2065.05,0.806566
2065.87,0.807051
2066.7,0.807152
2067.52,0.807131
2068.34,0.807131
2069.17,0.807107
2070.0,0.806984
2070.82,0.807043
2071.65,0.807078
2072.48,0.807131
2073.31,0.807327
2074.14,0.807458
2074.97,0.807434
2075.8,0.807573
2076.63,0.807594
2077.46,0.80759
2078.29,0.807666
2079.13,0.807768
2079.96,0.807834
2080.8,0.807849
2081.63,0.807978
2082.47,0.808003
2083.3,0.807806
2084.14,0.808081
2084.98,0.808358
2085.82,0.808255
2086.66,0.808479
2087.5,0.808484
2088.34,0.808219
2089.18,0.808194
2090.02,0.808371
2090.86,0.808498
2091.71,0.808671
2092.55,0.808755
2093.4,0.808831
2094.24,0.808932
2095.09,0.808687
2095.94,0.808765
2096.78,0.808983
2097.63,0.808845
2098.48,0.808888
2099.33,0.809215
2100.18,0.809447
2101.03,0.809353
2101.88,0.80895
2102.74,0.808798
2103.59,0.809086
2104.44,0.809299
2105.3,0.80938
2106.15,0.8094
2107.01,0.809386
2107.87,0.809445
2108.72,0.809417
2109.58,0.809207
2110.44,0.809304
2111.3,0.809505
2112.16,0.809608
2113.02,0.809684
2113.88,0.809599
2114.74,0.809606
2115.61,0.809392
2116.47,0.809491
2117.33,0.809624
2118.2,0.80962
2119.07,0.809998
2119.93,0.810169
2120.8,0.809928
2121.67,0.809788
2122.54,0.809939
2123.4,0.810126
2124.27,0.810199
2125.15,0.810224
2126.02,0.810259
2126.89,0.810091
2127.76,0.810058
2128.64,0.810056
2129.51,0.80998
2130.38,0.810013
2131.26,0.810224
2132.14,0.81043
2133.01,0.810563
2133.89,0.810617
2134.77,0.810541
2135.65,0.810465
2136.53,0.810569
2137.41,0.810699
2138.29,0.810721
2139.17,0.810643
2140.06,0.810397
2140.94,0.81028
2141.83,0.810411
2142.71,0.810656
2143.6,0.810744
2144.48,0.810604
2145.37,0.810463
2146.26,0.810499
2147.15,0.810574
2148.04,0.810635
2148.93,0.810717
2149.82,0.810602
2150.71,0.810372
2151.6,0.810126
2152.5,0.81006
2153.39,0.810253
2154.28,0.810317
2155.18,0.810236
2156.08,0.810031
2156.97,0.809795
2157.87,0.80971
2158.77,0.809793
2159.67,0.809809
2160.57,0.809799
2161.47,0.809538
2162.37,0.809168
2163.27,0.8091
2164.18,0.808862
2165.08,0.808741
2165.98,0.808775
2166.89,0.808679
2167.79,0.80851
2168.7,0.808069
2169.61,0.807855
2170.52,0.8076
2171.43,0.807277
2172.34,0.807027
2173.25,0.806961
2174.16,0.806877
2175.07,0.806727
2175.98,0.806535
2176.9,0.806287
2177.81,0.806014
2178.73,0.805796
2179.64,0.805257
2180.56,0.804828
2181.48,0.804452
2182.39,0.803985
2183.31,0.803572
2184.23,0.803135
2185.15,0.802586
2186.08,0.802261
2187.0,0.80193
2187.92,0.801493
2188.84,0.801193
2189.77,0.801154
2190.69,0.801049
2191.62,0.800889
2192.55,0.800603
2193.47,0.800264
2194.4,0.800101
2195.33,0.800027
2196.26,0.799725
2197.19,0.799376
2198.12,0.799062
2199.06,0.798891
2199.99,0.79862
2200.92,0.798414
2201.86,0.798371
2202.79,0.798381
2203.73,0.798088
2204.67,0.797648
2205.6,0.797268
2206.54,0.797294
2207.48,0.797175
2208.42,0.79691
2209.36,0.796676
2210.31,0.796559
2211.25,0.796489
2212.19,0.79637
2213.14,0.796446
2214.08,0.79661
2215.03,0.796614
2215.97,0.796518
2216.92,0.796532
2217.87,0.796528
2218.82,0.796524
2219.77,0.796672
2220.72,0.796709
2221.67,0.796894
2222.62,0.7969
2223.58,0.796966
2224.53,0.797278
2225.49,0.797239
2226.44,0.796988
2227.4,0.797179
2228.35,0.797373
2229.31,0.797288
2230.27,0.797323
2231.23,0.797446
2232.19,0.797375
2233.15,0.797451
2234.12,0.797685
2235.08,0.797677
2236.04,0.797562
2237.01,0.797677
2237.97,0.797816
2238.94,0.797896
2239.91,0.797777
2240.87,0.797693
2241.84,0.797596
2242.81,0.797393
2243.78,0.797214
2244.76,0.797391
2245.73,0.797442
2246.7,0.797255
2247.67,0.797146
2248.65,0.797111
2249.63,0.796966
2250.6,0.797021
2251.58,0.797021
2252.56,0.797058
2253.54,0.797017
2254.52,0.797167
2255.5,0.797264
2256.48,0.797136
2257.46,0.797023
2258.44,0.797157
2259.43,0.797352
2260.41,0.797457
2261.4,0.797422
2262.39,0.797467
2263.37,0.797432
2264.36,0.79749
2265.35,0.797407
2266.34,0.797475
2267.33,0.797673
2268.32,0.797662
2269.32,0.797516
2270.31,0.797389
2271.31,0.797393
2272.3,0.797222
2273.3,0.796953
2274.3,0.796694
2275.29,0.796522
2276.29,0.796287
2277.29,0.79594
2278.29,0.795484
2279.29,0.79483
2280.3,0.794142
2281.3,0.793448
2282.3,0.792819
2283.31,0.792116
2284.31,0.791442
2285.32,0.790624
2286.33,0.789695
2287.34,0.788731
2288.35,0.787887
2289.36,0.787112
2290.37,0.786167
2291.38,0.785199
2292.4,0.784617
2293.41,0.784106
2294.42,0.78367
2295.44,0.78336
2296.46,0.782692
2297.47,0.781835
2298.49,0.781584
2299.51,0.781424
2300.53,0.781062
2301.55,0.780699
2302.58,0.780497
2303.6,0.780156
2304.62,0.779622
2305.65,0.778972
2306.67,0.778374
2307.7,0.777698
2308.73,0.777072
2309.76,0.776632
2310.78,0.776441
2311.82,0.776106
2312.85,0.775833
2313.88,0.775839
2314.91,0.775939
2315.95,0.776079
2316.98,0.776408
2318.02,0.776833
2319.05,0.77725
2320.09,0.777561
2321.13,0.778048
2322.17,0.778372
2323.21,0.778547
2324.25,0.778609
2325.29,0.778627
2326.34,0.778666
2327.38,0.778788
2328.43,0.778919
2329.47,0.77879
2330.52,0.778335
2331.57,0.778025
2332.62,0.777813
2333.67,0.777345
2334.72,0.776994
2335.77,0.776728
2336.82,0.776285
2337.88,0.775724
2338.93,0.775333
2339.99,0.774885
2341.04,0.774302
2342.1,0.773923
2343.16,0.773482
2344.22,0.772841
2345.28,0.772366
2346.34,0.772191
2347.4,0.771906
2348.47,0.771583
2349.53,0.771349
2350.59,0.771168
2351.66,0.770767
2352.73,0.770557
2353.8,0.770477
2354.86,0.770446
2355.93,0.770301
2357.01,0.770052
2358.08,0.769896
2359.15,0.76984
2360.22,0.769563
2361.3,0.769327
2362.38,0.769102
2363.45,0.768903
2364.53,0.768774
2365.61,0.768503
2366.69,0.768198
2367.77,0.767896
2368.85,0.76767
2369.93,0.7673
2371.02,0.767002
2372.1,0.766727
2373.19,0.766408
2374.28,0.76611
2375.36,0.76572
2376.45,0.765286
2377.54,0.764978
2378.63,0.764688
2379.72,0.764277
2380.82,0.763836
2381.91,0.763301
2383.01,0.762675
2384.1,0.762071
2385.2,0.761423
2386.3,0.760817
2387.39,0.760303
2388.49,0.759699
2389.6,0.759136
2390.7,0.758515
2391.8,0.757889
2392.9,0.757418
2394.01,0.756789
2395.11,0.756158
2396.22,0.755552
2397.33,0.754962
2398.44,0.754395
2399.55,0.753732
2400.66,0.75301
2401.77,0.752178
2402.88,0.75149
2404.0,0.750818
2405.11,0.750037
2406.23,0.749172
2407.35,0.748306
2408.47,0.747359
2409.59,0.746494
2410.71,0.745516
2411.83,0.744536
2412.95,0.74364
2414.07,0.742581
2415.2,0.741634
2416.32,0.740582
2417.45,0.739515
2418.58,0.738465
2419.71,0.737462
2420.84,0.736472
2421.97,0.735317
2423.1,0.734357
2424.23,0.733476
2425.37,0.7325
2426.5,0.731519
2427.64,0.730416
2428.77,0.729169
2429.91,0.728051
2431.05,0.726972
2432.19,0.725932
2433.33,0.725014
2434.48,0.724027
2435.62,0.722878
2436.76,0.72173
2437.91,0.720671
2439.06,0.719782
2440.2,0.718783
2441.35,0.717649
2442.5,0.716481
2443.65,0.715526
2444.81,0.71457
2445.96,0.713639
2447.11,0.712674
2448.27,0.711584
2449.43,0.710666
2450.58,0.709885
2451.74,0.708849
2452.9,0.707701
2454.06,0.706786
2455.22,0.705892
2456.39,0.705005
2457.55,0.704109
2458.72,0.702989
2459.88,0.701941
2461.05,0.701104
2462.22,0.700233
2463.39,0.699269
2464.56,0.698371
2465.73,0.69744
2466.91,0.696546
2468.08,0.69571
2469.25,0.694796
2470.43,0.693961
2471.61,0.693143
2472.79,0.692223
2473.97,0.691325
2475.15,0.690451
2476.33,0.689498
2477.51,0.688641
2478.7,0.687915
2479.88,0.687085
2481.07,0.686189
2482.26,0.685277
2483.45,0.684496
2484.64,0.683608
2485.83,0.68262
2487.02,0.681712
2488.21,0.6809
2489.41,0.680209
2490.6,0.679468
2491.8,0.678703
2493.0,0.678009
2494.2,0.677244
2495.4,0.676535
2496.6,0.675824
2497.8,0.675191
2499.0,0.674521
2500.21,0.673759
2501.42,0.673128
2502.62,0.67261
2503.83,0.672031
2505.04,0.671412
2506.25,0.670781
2507.46,0.670268
2508.68,0.669739
2509.89,0.669279
2511.11,0.668628
2512.32,0.667982
2513.54,0.66737
2514.76,0.666667
2515.98,0.66602
2517.2,0.665539
2518.42,0.66491
2519.65,0.664355
2520.87,0.663778
2522.1,0.663059
2523.33,0.662383
2524.55,0.661783
2525.78,0.661259
2527.01,0.660702
2528.25,0.660073
2529.48,0.659432
2530.71,0.658817
2531.95,0.65826
2533.19,0.657677
2534.43,0.657136
2535.66,0.656516
2536.91,0.656111
2538.15,0.655858
2539.39,0.655478
2540.63,0.655106
2541.88,0.654886
2543.13,0.654555
2544.37,0.65443
2545.62,0.654366
2546.87,0.654247
2548.13,0.654227
2549.38,0.654264
2550.63,0.654208
2551.89,0.654015
2553.14,0.653883
2554.4,0.65404
2555.66,0.654099
2556.92,0.654031
2558.18,0.653925
2559.44,0.653772
2560.71,0.653623
2561.97,0.653472
2563.24,0.653322
2564.51,0.653285
2565.78,0.653172
2567.05,0.653014
2568.32,0.652913
2569.59,0.65278
2570.86,0.652593
2572.14,0.652381
2573.42,0.652108
2574.69,0.652071
2575.97,0.651878
2577.25,0.651652
2578.53,0.651592
2579.82,0.651428
2581.1,0.651111
2582.39,0.650848
2583.67,0.650507
2584.96,0.650359
2586.25,0.650244
2587.54,0.649987
2588.83,0.649761
2590.13,0.649578
2591.42,0.649363
2592.72,0.648964
2594.01,0.648278
2595.31,0.647721
2596.61,0.647721
2597.91,0.647784
2599.21,0.647657
2600.52,0.647293
2601.82,0.646706
2603.13,0.646147
2604.44,0.645618
2605.75,0.64521
2607.06,0.644938
2608.37,0.644562
2609.68,0.644063
2610.99,0.643541
2612.31,0.642963
2613.63,0.642337
2614.94,0.641753
2616.26,0.64105
2617.58,0.640315
2618.91,0.639712
2620.23,0.638827
2621.55,0.638245
2622.88,0.637824
2624.21,0.636988
2625.54,0.635931
2626.87,0.634904
2628.2,0.634039
2629.53,0.632952
2630.86,0.63163
2632.2,0.630609
2633.54,0.629434
2634.87,0.628143
2636.21,0.626908
2637.55,0.6255
2638.9,0.623861
2640.24,0.622266
2641.59,0.620706
2642.93,0.618999
2644.28,0.617063
2645.63,0.615148
2646.98,0.613204
2648.33,0.611241
2649.68,0.609166
2651.04,0.606971
2652.4,0.604468
2653.75,0.601969
2655.11,0.599444
2656.47,0.596725
2657.83,0.59383
2659.2,0.590784
2660.56,0.587558
2661.93,0.584249
2663.29,0.580795
2664.66,0.576907
2666.03,0.572481
2667.4,0.567323
2668.78,0.560741
2670.15,0.552718
2671.53,0.544344
2672.9,0.536971
2674.28,0.530482
2675.66,0.524668
2677.04,0.519097
2678.43,0.513715
2679.81,0.508452
2681.2,0.503292
2682.58,0.497775
2683.97,0.492017
2685.36,0.485817
2686.75,0.479085
2688.15,0.47157
2689.54,0.463443
2690.94,0.455297
2692.33,0.447581
2693.73,0.43978
2695.13,0.431706
2696.53,0.423384
2697.94,0.414722
2699.34,0.405682
2700.75,0.396392
2702.15,0.386764
2703.56,0.376954
2704.97,0.366981
2706.38,0.356961
2707.8,0.346605
2709.21,0.335734
2710.63,0.324156
2712.05,0.312032
2713.47,0.299932
2714.89,0.287973
2716.31,0.276202
2717.73,0.264976
2719.16,0.254814
2720.58,0.245752
2722.01,0.23747
2723.44,0.229616
2724.87,0.221546
2726.3,0.213368
2727.74,0.205084
2729.17,0.196856
2730.61,0.188718
2732.05,0.180803
2733.49,0.173541
