Composition,
2551.2,292.71
2552.5,292.19
2553.8,292.06
2555.0,292.84
2556.3,292.79
2557.5,292.45
2558.8,292.62
2560.1,292.43
2561.3,291.3
2562.6,291.2
2563.9,291.95
2565.1,292.56
2566.4,293.58
2567.7,293.51
2568.9,292.17
2570.2,291.3
2571.5,292.51
2572.8,292.96
2574.0,291.49
2575.3,292.99
2576.6,293.05
2577.9,292.05
2579.2,293.13
2580.5,292.8
2581.7,291.69
2583.0,292.1
2584.3,291.11
2585.6,292.31
2586.9,293.45
2588.2,292.0
2589.5,292.74
2590.8,293.43
2592.1,293.13
2593.4,292.01
2594.7,289.39
2596.0,289.64
2597.3,295.33
2598.6,295.93
2599.9,293.63
2601.2,292.07
2602.5,291.45
2603.8,291.68
2605.1,291.35
2606.4,291.05
2607.7,293.0
2609.0,293.53
2610.3,292.52
2611.7,292.38
2613.0,292.39
2614.3,292.14
2615.6,292.16
2616.9,290.79
2618.3,291.32
2619.6,293.49
2620.9,291.57
2622.2,292.13
2623.6,293.88
2624.9,292.63
2626.2,291.0
2627.5,290.23
2628.9,292.24
2630.2,291.06
2631.5,290.09
2632.9,292.81
2634.2,292.09
2635.6,291.14
2636.9,291.85
2638.2,291.7
2639.6,291.4
2640.9,290.9
2642.3,290.38
2643.6,290.64
2645.0,291.02
2646.3,290.36
2647.7,290.68
2649.0,290.81
2650.4,290.51
2651.7,290.01
2653.1,289.08
2654.4,289.68
2655.8,290.12
2657.2,289.84
2658.5,289.78
2659.9,288.77
2661.3,288.48
2662.6,288.56
2664.0,288.16
2665.4,285.78
2666.7,285.59
2668.1,287.3
2669.5,287.73
2670.9,283.92
2672.2,284.3
2673.6,285.92
2675.0,282.98
2676.4,280.21
2677.8,279.61
2679.1,280.55
2680.5,280.26
2681.9,280.21
2683.3,277.99
2684.7,276.51
2686.1,276.09
2687.5,275.0
2688.9,274.39
2690.3,273.58
2691.7,272.03
2693.1,269.97
2694.5,267.57
2695.9,267.1
2697.3,266.83
2698.7,265.54
2700.1,263.18
2701.5,260.93
2702.9,259.36
2704.3,258.25
2705.7,256.12
2707.1,254.0
2708.5,251.49
2710.0,248.66
2711.4,246.1
2712.8,244.99
2714.2,243.63
2715.6,240.26
2717.1,236.89
2718.5,233.73
2719.9,230.45
2721.3,226.4
2722.8,225.02
2724.2,221.61
2725.6,217.01
2727.1,215.24
2728.5,212.34
2729.9,208.47
2731.4,205.07
2732.8,202.15
2734.2,199.08
2735.7,196.18
2737.1,194.49
2738.6,192.07
2740.0,188.57
2741.5,187.41
2742.9,187.1
2744.4,185.17
2745.8,183.0
2747.3,181.25
2748.7,179.6
2750.2,178.08
2751.7,176.14
2753.1,174.52
2754.6,173.2
2756.1,171.17
2757.5,171.42
2759.0,171.52
2760.5,169.79
2761.9,168.27
2763.4,167.29
2764.9,166.94
2766.3,166.61
2767.8,166.04
2769.3,165.43
2770.8,165.07
2772.3,164.77
2773.7,164.96
2775.2,164.69
2776.7,164.14
2778.2,163.52
2779.7,163.61
2781.2,163.61
2782.7,163.55
2784.2,163.41
2785.7,162.97
2787.2,162.27
2788.7,162.4
2790.2,163.06
2791.7,163.4
2793.2,163.36
2794.7,163.06
2796.2,162.87
2797.7,162.9
2799.2,163.07
2800.7,163.13
2802.2,162.89
2803.8,163.0
2805.3,163.77
2806.8,164.32
2808.3,164.2
2809.8,164.2
2811.4,164.36
2812.9,164.7
2814.4,164.96
2815.9,164.98
2817.5,165.42
2819.0,165.68
2820.5,165.86
2822.1,166.49
2823.6,166.86
2825.1,167.09
2826.7,167.42
2828.2,167.71
2829.8,168.12
2831.3,168.4
2832.9,168.7
2834.4,169.34
2836.0,169.74
2837.5,170.06
2839.1,170.72
2840.6,171.66
2842.2,171.99
2843.7,171.86
2845.3,172.19
2846.9,172.55
2848.4,172.95
2850.0,173.38
2851.6,173.79
2853.1,174.13
2854.7,174.43
2856.3,174.79
2857.8,174.99
2859.4,175.32
2861.0,175.58
2862.6,176.01
2864.2,176.52
2865.7,176.97
2867.3,177.59
2868.9,177.8
2870.5,178.0
2872.1,178.32
2873.7,178.79
2875.3,179.13
2876.9,179.25
2878.5,179.59
2880.1,179.79
2881.7,180.06
2883.3,180.32
2884.9,180.66
2886.5,180.99
2888.1,181.22
2889.7,181.64
2891.3,181.89
2892.9,181.99
2894.5,182.26
2896.2,182.71
2897.8,182.8
2899.4,182.79
2901.0,182.98
2902.7,183.38
2904.3,183.78
2905.9,184.07
2907.5,184.13
2909.2,184.13
2910.8,184.27
2912.4,184.49
2914.1,184.75
2915.7,184.96
2917.4,185.15
2919.0,185.28
2920.6,185.39
2922.3,185.68
2923.9,186.08
2925.6,186.29
2927.2,186.6
2928.9,186.75
2930.5,186.83
2932.2,186.87
2933.9,187.01
2935.5,187.42
2937.2,187.64
2938.9,187.75
2940.5,187.87
2942.2,188.1
2943.9,188.22
2945.5,188.26
2947.2,188.45
2948.9,188.63
2950.6,188.81
2952.2,189.11
2953.9,189.52
2955.6,189.79
2957.3,189.98
2959.0,190.15
2960.7,190.49
2962.4,190.78
2964.1,190.81
2965.8,191.1
2967.4,191.52
2969.1,191.76
2970.9,191.87
2972.6,192.12
2974.3,192.51
2976.0,192.76
2977.7,192.94
2979.4,193.2
2981.1,193.51
2982.8,193.89
2984.5,194.17
2986.3,194.47
2988.0,194.69
2989.7,194.94
2991.4,195.31
2993.1,195.63
2994.9,195.97
2996.6,196.3
2998.3,196.76
3000.1,197.25
3001.8,197.51
3003.6,198.02
3005.3,198.39
3007.0,198.56
3008.8,198.75
3010.5,198.98
3012.3,199.13
3014.0,199.51
3015.8,200.13
3017.5,200.33
3019.3,200.39
3021.1,200.83
3022.8,201.19
3024.6,201.29
3026.3,201.73
3028.1,202.27
3029.9,202.54
3031.7,202.79
3033.4,203.05
3035.2,203.28
3037.0,203.54
3038.8,203.97
3040.5,204.23
3042.3,204.38
3044.1,204.6
3045.9,204.89
3047.7,205.1
3049.5,205.44
3051.3,205.79
3053.1,205.87
3054.9,205.96
3056.7,206.3
3058.5,206.53
3060.3,206.51
3062.1,206.57
3063.9,206.74
3065.7,206.89
3067.5,206.97
3069.4,207.16
3071.2,207.55
3073.0,207.69
3074.8,207.7
3076.6,207.94
3078.5,208.16
3080.3,208.28
3082.1,208.5
3084.0,208.69
3085.8,208.94
3087.6,209.29
3089.5,209.45
3091.3,209.44
3093.2,209.62
3095.0,210.06
3096.9,210.53
3098.7,210.77
3100.6,210.82
3102.4,211.01
3104.3,211.46
3106.1,211.63
3108.0,211.83
3109.9,212.44
3111.7,212.91
3113.6,213.23
3115.5,213.46
3117.3,213.55
3119.2,213.85
3121.1,214.36
3123.0,214.86
3124.9,215.22
3126.7,215.5
3128.6,215.93
3130.5,216.4
3132.4,216.7
3134.3,217.09
3136.2,217.58
3138.1,218.05
3140.0,218.43
3141.9,218.86
3143.8,219.34
3145.7,219.71
3147.6,219.92
3149.5,220.43
3151.4,220.94
3153.4,221.55
3155.3,222.06
3157.2,222.48
3159.1,222.94
3161.1,223.25
3163.0,223.53
3164.9,224.04
3166.9,224.6
3168.8,225.05
3170.7,225.61
3172.7,226.01
3174.6,226.24
3176.6,226.7
3178.5,227.04
3180.5,227.52
3182.4,228.09
3184.4,228.57
3186.3,229.1
3188.3,229.8
3190.2,230.36
3192.2,230.66
3194.2,230.97
3196.1,231.5
3198.1,232.05
3200.1,232.61
3202.1,233.05
3204.0,233.25
3206.0,233.51
3208.0,234.11
3210.0,234.79
3212.0,235.15
3214.0,235.43
3216.0,235.95
3218.0,236.36
3220.0,236.8
3222.0,237.34
3224.0,237.83
3226.0,238.26
3228.0,238.64
3230.0,239.01
3232.0,239.52
3234.0,240.03
3236.0,240.36
3238.1,240.79
3240.1,241.25
3242.1,241.67
3244.1,242.16
3246.2,242.65
3248.2,242.95
3250.2,243.24
3252.3,243.57
3254.3,243.95
3256.4,244.33
3258.4,244.8
3260.5,245.19
3262.5,245.82
3264.6,246.38
3266.6,246.69
3268.7,247.02
3270.7,247.35
3272.8,247.71
3274.9,248.14
3277.0,248.45
3279.0,248.76
3281.1,249.32
3283.2,249.75
3285.3,250.04
3287.3,250.41
3289.4,250.84
3291.5,251.15
3293.6,251.56
3295.7,252.04
3297.8,252.43
3299.9,252.82
3302.0,253.18
3304.1,253.53
3306.2,253.81
3308.3,254.28
3310.4,254.72
3312.5,255.04
3314.7,255.29
3316.8,255.53
3318.9,256.0
3321.0,256.47
3323.2,256.81
3325.3,257.1
3327.4,257.39
3329.6,257.7
3331.7,257.94
3333.8,258.2
3336.0,258.47
3338.1,258.7
3340.3,258.85
3342.4,259.25
3344.6,259.58
3346.8,259.81
3348.9,259.94
3351.1,260.17
3353.3,260.47
3355.4,260.75
3357.6,260.96
3359.8,261.16
3362.0,261.36
3364.1,261.79
3366.3,262.18
3368.5,262.19
3370.7,262.3
3372.9,262.54
3375.1,262.66
3377.3,262.95
3379.5,263.22
3381.7,263.49
3383.9,263.95
3386.1,264.32
3388.3,264.55
3390.5,264.9
3392.8,265.23
3395.0,265.48
3397.2,265.6
3399.4,265.88
3401.7,266.16
3403.9,266.26
3406.1,266.4
3408.4,266.46
3410.6,266.61
3412.9,266.91
3415.1,267.26
3417.4,267.62
3419.6,268.14
3421.9,268.72
3424.1,269.3
3426.4,269.85
3428.7,270.4
3430.9,270.94
3433.2,271.46
3435.5,271.84
3437.8,272.28
3440.0,272.75
3442.3,273.0
3444.6,273.28
3446.9,273.64
3449.2,273.98
3451.5,274.26
3453.8,274.63
3456.1,274.91
3458.4,275.13
3460.7,275.47
3463.0,275.77
3465.3,276.06
3467.6,276.42
3470.0,276.55
3472.3,276.71
3474.6,276.93
3477.0,277.02
3479.3,276.99
3481.6,277.2
3484.0,277.45
3486.3,277.78
3488.7,278.18
3491.0,278.35
3493.4,278.46
3495.7,278.57
3498.1,278.84
3500.4,279.29
3502.8,279.62
3505.2,280.04
3507.5,280.53
3509.9,281.06
3512.3,281.5
3514.7,281.93
3517.1,282.38
3519.4,282.87
3521.8,283.15
3524.2,283.5
3526.6,284.03
3529.0,284.52
3531.4,284.84
3533.8,285.19
3536.2,285.56
3538.7,285.85
3541.1,286.24
3543.5,286.57
3545.9,286.9
3548.3,287.22
3550.8,287.61
3553.2,287.83
3555.6,287.99
3558.1,288.23
3560.5,288.46
3563.0,288.71
3565.4,289.05
3567.9,289.28
3570.3,289.59
3572.8,289.89
3575.3,290.0
3577.7,290.3
3580.2,290.67
3582.7,290.84
3585.2,291.06
3587.6,291.36
3590.1,291.64
3592.6,291.77
3595.1,292.03
3597.6,292.25
3600.1,292.32
3602.6,292.56
3605.1,292.79
3607.6,293.0
3610.1,293.18
3612.6,293.45
3615.2,293.71
3617.7,293.97
3620.2,294.14
3622.7,294.29
3625.3,294.49
3627.8,294.59
3630.3,294.71
3632.9,295.01
3635.4,295.25
3638.0,295.35
3640.5,295.45
3643.1,295.68
3645.7,295.93
3648.2,296.16
3650.8,296.26
3653.4,296.44
3655.9,296.65
3658.5,296.89
3661.1,297.06
3663.7,297.21
3666.3,297.38
3668.9,297.61
3671.5,297.78
3674.1,297.88
3676.7,298.09
3679.3,298.33
3681.9,298.45
3684.5,298.62
3687.2,298.76
3689.8,298.87
3692.4,299.11
3695.0,299.35
3697.7,299.46
3700.3,299.55
3703.0,299.66
3705.6,299.88
3708.3,300.12
3710.9,300.23
3713.6,300.29
3716.2,300.42
3718.9,300.74
3721.6,300.95
3724.2,300.97
3726.9,301.18
3729.6,301.31
3732.3,301.45
3735.0,301.67
3737.7,301.89
3740.4,302.07
3743.1,302.15
3745.8,302.16
3748.5,302.38
3751.2,302.69
3753.9,302.84
3756.6,303.01
3759.3,303.12
3762.1,303.2
3764.8,303.42
3767.5,303.67
3770.3,303.87
3773.0,304.0
3775.8,304.18
3778.5,304.36
3781.3,304.55
3784.0,304.69
3786.8,304.81
3789.6,304.9
3792.3,305.06
3795.1,305.23
3797.9,305.38
3800.7,305.67
3803.5,305.76
3806.3,305.77
3809.1,305.97
3811.9,306.06
3814.7,306.13
3817.5,306.08
3820.3,306.28
3823.1,306.54
3825.9,306.67
3828.8,306.88
3831.6,307.04
3834.4,307.15
3837.3,307.23
3840.1,307.4
3842.9,307.67
3845.8,307.77
3848.7,307.8
3851.5,307.85
3854.4,307.94
3857.2,308.01
3860.1,308.15
3863.0,308.16
3865.9,308.21
3868.8,308.42
3871.6,308.58
3874.5,308.68
3877.4,308.79
3880.3,308.93
3883.2,309.01
3886.2,309.03
3889.1,309.13
3892.0,309.31
3894.9,309.37
3897.8,309.4
3900.8,309.47
3903.7,309.58
3906.7,309.66
3909.6,309.74
3912.6,309.86
3915.5,309.95
3918.5,309.97
3921.4,309.97
3924.4,309.98
3927.4,310.06
3930.4,310.14
3933.3,310.09
3936.3,310.21
3939.3,310.38
3942.3,310.34
3945.3,310.33
3948.3,310.38
3951.3,310.42
3954.3,310.41
3957.4,310.47
3960.4,310.43
3963.4,310.3
3966.4,310.44
3969.5,310.56
3972.5,310.56
3975.6,310.61
3978.6,310.83
3981.7,310.94
3984.7,310.88
3987.8,310.86
3990.9,311.15
3993.9,311.38
3997.0,311.41
4000.1,311.6
4003.2,311.78
4006.3,311.92
4009.4,312.18
4012.5,312.35
4015.6,312.45
4018.7,312.5
4021.8,312.55
4024.9,312.77
4028.1,312.94
4031.2,312.98
4034.3,313.06
4037.5,313.14
4040.6,313.21
4043.8,313.33
4046.9,313.46
4050.1,313.58
4053.3,313.67
4056.4,313.69
4059.6,313.75
4062.8,313.86
4066.0,313.98
4069.2,313.99
4072.4,313.94
4075.6,313.86
4078.8,313.9
4082.0,314.05
4085.2,314.16
4088.4,314.15
4091.7,314.18
4094.9,314.27
4098.1,314.27
4101.4,314.3
4104.6,314.32
4107.9,314.38
4111.1,314.5
4114.4,314.51
4117.7,314.52
4120.9,314.54
4124.2,314.58
4127.5,314.64
4130.8,314.73
4134.1,314.71
4137.4,314.66
4140.7,314.62
4144.0,314.68
4147.3,314.8
4150.6,314.8
4154.0,314.82
4157.3,314.9
4160.6,314.97
4164.0,314.99
4167.3,314.87
4170.7,314.87
4174.0,314.9
4177.4,314.99
4180.8,315.03
4184.1,315.03
4187.5,315.06
4190.9,315.08
4194.3,315.04
4197.7,314.91
4201.1,314.75
4204.5,314.64
4207.9,314.63
4211.3,314.55
4214.7,314.44
4218.2,314.34
4221.6,314.2
4225.0,314.23
4228.5,314.18
4231.9,314.14
4235.4,314.22
4238.9,314.41
4242.3,314.55
4245.8,314.69
4249.3,314.9
4252.8,315.07
4256.3,315.2
4259.8,314.88
4263.3,314.23
4266.8,314.0
4270.3,314.04
4273.8,314.06
4277.3,314.03
4280.9,314.1
4284.4,314.18
4288.0,314.17
4291.5,314.1
4295.1,314.03
4298.6,314.01
4302.2,314.04
4305.8,314.05
4309.3,314.08
4312.9,314.04
4316.5,314.05
4320.1,313.95
4323.7,313.78
4327.3,313.63
4330.9,313.61
4334.6,313.7
4338.2,313.69
4341.8,313.55
4345.5,313.47
4349.1,313.31
4352.8,313.3
4356.4,313.34
4360.1,313.19
4363.8,313.01
4367.4,312.91
4371.1,312.85
4374.8,312.79
4378.5,312.63
4382.2,312.4
4385.9,312.22
4389.6,312.22
4393.3,312.11
4397.1,311.95
4400.8,311.88
4404.5,311.83
4408.3,311.65
4412.0,311.46
4415.8,311.24
4419.6,311.09
4423.3,311.08
4427.1,310.94
4430.9,310.82
4434.7,310.73
4438.5,310.58
4442.3,310.35
4446.1,310.1
4449.9,309.97
4453.7,309.81
4457.6,309.69
4461.4,309.64
4465.2,309.57
4469.1,309.34
4472.9,309.17
4476.8,308.98
4480.7,308.84
4484.5,308.64
4488.4,308.46
4492.3,308.31
4496.2,308.21
4500.1,308.09
4504.0,307.93
4507.9,307.73
4511.9,307.7
4515.8,307.58
4519.7,307.41
4523.7,307.18
4527.6,306.98
4531.6,306.8
4535.6,306.64
4539.5,306.44
4543.5,306.26
4547.5,305.98
4551.5,305.68
4555.5,305.41
4559.5,305.19
4563.5,304.96
4567.5,304.76
4571.5,304.43
4575.6,304.15
4579.6,303.85
4583.7,303.57
4587.7,303.34
4591.8,303.17
4595.9,302.86
4599.9,302.58
4604.0,302.31
4608.1,302.04
4612.2,301.63
4616.3,301.21
4620.4,300.86
4624.6,300.53
4628.7,300.23
4632.8,299.85
4637.0,299.51
4641.1,299.19
4645.3,298.9
4649.4,298.52
4653.6,298.17
4657.8,297.91
4662.0,297.6
4666.2,297.23
4670.4,296.88
4674.6,296.55
4678.8,296.12
4683.0,295.78
4687.3,295.49
4691.5,295.19
4695.8,294.9
4700.0,294.62
4704.3,294.38
4708.6,294.12
4712.9,293.79
4717.1,293.53
4721.4,293.28
4725.7,292.99
4730.1,292.73
4734.4,292.48
4738.7,292.12
4743.0,291.82
4747.4,291.44
4751.7,291.1
4756.1,290.83
4760.5,290.56
4764.8,290.23
4769.2,289.83
4773.6,289.48
4778.0,289.24
4782.4,288.9
4786.8,288.51
4791.3,288.11
4795.7,287.79
4800.1,287.5
4804.6,287.16
4809.0,286.82
4813.5,286.47
4818.0,286.18
4822.5,285.89
4826.9,285.59
4831.4,285.28
4835.9,285.03
4840.5,284.76
4845.0,284.39
4849.5,284.15
4854.1,283.79
4858.6,283.43
4863.2,283.04
4867.7,282.59
4872.3,282.19
4876.9,281.91
4881.5,281.6
4886.1,281.19
4890.7,280.75
4895.3,280.34
4899.9,279.84
4904.6,279.4
4909.2,279.01
4913.9,278.55
4918.5,277.89
4923.2,277.27
4927.9,276.76
4932.6,276.22
4937.3,275.73
4942.0,275.23
4946.7,274.72
4951.4,274.32
4956.2,273.87
4960.9,273.39
4965.6,272.88
4970.4,272.24
4975.2,271.49
4980.0,270.84
4984.7,270.19
4989.5,269.53
4994.3,268.87
4999.2,268.26
5004.0,267.7
5008.8,267.13
5013.7,266.46
5018.5,265.82
5023.4,265.33
5028.3,264.98
5033.1,264.51
5038.0,264.13
5042.9,263.62
5047.8,263.03
5052.8,262.49
5057.7,262.0
5062.6,261.5
5067.6,260.95
5072.5,260.34
5077.5,259.81
5082.5,259.28
5087.5,258.83
5092.5,258.5
5097.5,258.1
5102.5,257.64
5107.5,257.12
5112.6,256.71
5117.6,256.27
5122.7,255.83
5127.7,255.3
5132.8,254.79
5137.9,254.24
5143.0,253.72
5148.1,253.12
5153.2,252.69
5158.3,252.36
5163.5,251.74
5168.6,251.14
5173.8,250.58
5179.0,250.09
5184.1,249.59
5189.3,249.09
5194.5,248.53
5199.7,247.9
5205.0,247.36
5210.2,246.88
5215.4,245.96
5220.7,245.59
5225.9,245.0
5231.2,244.05
5236.5,243.13
5241.8,242.24
5247.1,241.44
5252.4,240.55
5257.7,239.61
5263.1,238.76
5268.4,237.88
5273.8,236.99
5279.2,236.25
5284.5,235.58
5289.9,234.64
5295.3,233.8
5300.8,233.49
5306.2,232.84
5311.6,232.11
5317.1,231.6
5322.5,231.15
5328.0,230.69
5333.5,230.17
5339.0,229.79
5344.5,229.39
5350.0,228.72
5355.5,228.59
5361.0,228.81
5366.6,228.52
5372.2,228.35
5377.7,228.28
5383.3,228.33
5388.9,228.5
5394.5,228.73
5400.1,228.8
5405.8,229.01
5411.4,229.11
5417.1,229.17
5422.7,228.76
5428.4,229.23
5434.1,229.73
5439.8,229.07
