Composition,
3067.5,41.06
3069.4,41.08
3071.2,41.06
3073.0,41.11
3074.8,41.2
3076.6,41.18
3078.5,41.17
3080.3,41.15
3082.1,41.13
3084.0,41.14
3085.8,41.21
3087.6,41.27
3089.5,41.18
3091.3,41.13
3093.2,41.18
3095.0,41.15
3096.9,41.24
3098.7,41.35
3100.6,41.34
3102.4,41.34
3104.3,41.32
3106.1,41.27
3108.0,41.28
3109.9,41.35
3111.7,41.39
3113.6,41.35
3115.5,41.35
3117.3,41.41
3119.2,41.45
3121.1,41.47
3123.0,41.44
3124.9,41.45
3126.7,41.52
3128.6,41.53
3130.5,41.51
3132.4,41.54
3134.3,41.57
3136.2,41.57
3138.1,41.6
3140.0,41.63
3141.9,41.62
3143.8,41.64
3145.7,41.65
3147.6,41.58
3149.5,41.65
3151.4,41.76
3153.4,41.72
3155.3,41.7
3157.2,41.75
3159.1,41.71
3161.1,41.68
3163.0,41.74
3164.9,41.8
3166.9,41.84
3168.8,41.84
3170.7,41.87
3172.7,41.88
3174.6,41.82
3176.6,41.81
3178.5,41.88
3180.5,41.91
3182.4,41.94
3184.4,41.97
3186.3,41.99
3188.3,42.05
3190.2,42.06
3192.2,42.03
3194.2,42.01
3196.1,42.0
3198.1,42.06
3200.1,42.16
3202.1,42.19
3204.0,42.13
3206.0,42.12
3208.0,42.13
3210.0,42.17
3212.0,42.24
3214.0,42.22
3216.0,42.23
3218.0,42.27
3220.0,42.33
3222.0,42.35
3224.0,42.34
3226.0,42.36
3228.0,42.36
3230.0,42.33
3232.0,42.35
3234.0,42.36
3236.0,42.35
3238.1,42.39
3240.1,42.44
3242.1,42.43
3244.1,42.39
3246.2,42.37
3248.2,42.41
3250.2,42.48
3252.3,42.5
3254.3,42.46
3256.4,42.51
3258.4,42.56
3260.5,42.58
3262.5,42.58
3264.6,42.61
3266.6,42.59
3268.7,42.58
3270.7,42.61
3272.8,42.63
3274.9,42.62
3277.0,42.64
3279.0,42.67
3281.1,42.63
3283.2,42.64
3285.3,42.66
3287.3,42.68
3289.4,42.74
3291.5,42.79
3293.6,42.79
3295.7,42.78
3297.8,42.78
3299.9,42.8
3302.0,42.77
3304.1,42.83
3306.2,42.9
3308.3,42.86
3310.4,42.86
3312.5,42.87
3314.7,42.9
3316.8,42.96
3318.9,43.0
3321.0,43.02
3323.2,43.03
3325.3,43.06
3327.4,43.06
3329.6,43.06
3331.7,43.06
3333.8,43.06
3336.0,43.04
3338.1,43.07
3340.3,43.09
3342.4,43.02
3344.6,43.03
3346.8,43.1
3348.9,43.15
3351.1,43.12
3353.3,43.09
3355.4,43.12
3357.6,43.19
3359.8,43.18
3362.0,43.15
3364.1,43.13
3366.3,43.17
3368.5,43.21
3370.7,43.21
3372.9,43.21
3375.1,43.2
3377.3,43.2
3379.5,43.22
3381.7,43.26
3383.9,43.3
3386.1,43.28
3388.3,43.27
3390.5,43.25
3392.8,43.26
3395.0,43.31
3397.2,43.3
3399.4,43.25
3401.7,43.24
3403.9,43.26
3406.1,43.31
3408.4,43.34
3410.6,43.31
3412.9,43.3
3415.1,43.33
3417.4,43.35
3419.6,43.32
3421.9,43.35
3424.1,43.42
3426.4,43.44
3428.7,43.43
3430.9,43.44
3433.2,43.46
3435.5,43.53
3437.8,43.56
3440.0,43.56
3442.3,43.63
3444.6,43.63
3446.9,43.58
3449.2,43.59
3451.5,43.65
3453.8,43.75
3456.1,43.76
3458.4,43.72
3460.7,43.73
3463.0,43.75
3465.3,43.75
3467.6,43.74
3470.0,43.8
3472.3,43.85
3474.6,43.85
3477.0,43.86
3479.3,43.82
3481.6,43.78
3484.0,43.82
3486.3,43.87
3488.7,43.9
3491.0,43.9
3493.4,43.85
3495.7,43.87
3498.1,43.96
3500.4,44.06
3502.8,44.03
3505.2,43.99
3507.5,43.98
3509.9,44.0
3512.3,44.06
3514.7,44.06
3517.1,44.09
3519.4,44.14
3521.8,44.15
3524.2,44.12
3526.6,44.13
3529.0,44.14
3531.4,44.19
3533.8,44.22
3536.2,44.27
3538.7,44.31
3541.1,44.3
3543.5,44.31
3545.9,44.34
3548.3,44.35
3550.8,44.36
3553.2,44.39
3555.6,44.42
3558.1,44.41
3560.5,44.44
3563.0,44.47
3565.4,44.48
3567.9,44.5
3570.3,44.5
3572.8,44.51
3575.3,44.51
3577.7,44.51
3580.2,44.54
3582.7,44.56
3585.2,44.56
3587.6,44.58
3590.1,44.58
3592.6,44.6
3595.1,44.63
3597.6,44.68
3600.1,44.72
3602.6,44.72
3605.1,44.71
3607.6,44.72
3610.1,44.72
3612.6,44.71
3615.2,44.72
3617.7,44.76
3620.2,44.74
3622.7,44.74
3625.3,44.82
3627.8,44.88
3630.3,44.85
3632.9,44.8
3635.4,44.8
3638.0,44.84
3640.5,44.86
3643.1,44.92
3645.7,44.98
3648.2,44.92
3650.8,44.87
3653.4,44.88
3655.9,44.88
3658.5,44.93
3661.1,45.02
3663.7,45.01
3666.3,44.96
3668.9,44.97
3671.5,44.98
3674.1,45.05
3676.7,45.06
3679.3,45.06
3681.9,45.03
3684.5,44.97
3687.2,45.01
3689.8,45.07
3692.4,45.07
3695.0,45.07
3697.7,45.14
3700.3,45.19
3703.0,45.15
3705.6,45.14
3708.3,45.13
3710.9,45.14
3713.6,45.18
3716.2,45.24
3718.9,45.25
3721.6,45.22
3724.2,45.23
3726.9,45.23
3729.6,45.23
3732.3,45.26
3735.0,45.29
3737.7,45.28
3740.4,45.28
3743.1,45.3
3745.8,45.32
3748.5,45.32
3751.2,45.35
3753.9,45.39
3756.6,45.39
3759.3,45.38
3762.1,45.37
3764.8,45.35
3767.5,45.36
3770.3,45.37
3773.0,45.4
3775.8,45.42
3778.5,45.44
3781.3,45.46
3784.0,45.49
3786.8,45.49
3789.6,45.51
3792.3,45.55
3795.1,45.54
3797.9,45.5
3800.7,45.54
3803.5,45.55
3806.3,45.52
3809.1,45.53
3811.9,45.56
3814.7,45.53
3817.5,45.54
3820.3,45.57
3823.1,45.55
3825.9,45.57
3828.8,45.64
3831.6,45.7
3834.4,45.69
3837.3,45.71
3840.1,45.7
3842.9,45.68
3845.8,45.7
3848.7,45.71
3851.5,45.7
3854.4,45.71
3857.2,45.72
3860.1,45.71
3863.0,45.73
3865.9,45.77
3868.8,45.79
3871.6,45.82
3874.5,45.87
3877.4,45.9
3880.3,45.86
3883.2,45.8
3886.2,45.77
3889.1,45.83
3892.0,45.87
3894.9,45.89
3897.8,45.89
3900.8,45.87
3903.7,45.83
3906.7,45.88
3909.6,45.93
3912.6,45.96
3915.5,45.97
3918.5,45.98
3921.4,45.96
3924.4,45.98
3927.4,46.02
3930.4,46.04
3933.3,46.03
3936.3,46.03
3939.3,46.05
3942.3,46.02
3945.3,46.02
3948.3,46.04
3951.3,46.07
3954.3,46.05
3957.4,46.04
3960.4,46.05
3963.4,46.07
3966.4,46.11
3969.5,46.11
3972.5,46.12
3975.6,46.12
3978.6,46.09
3981.7,46.11
3984.7,46.13
3987.8,46.15
3990.9,46.17
3993.9,46.18
3997.0,46.19
4000.1,46.17
4003.2,46.17
4006.3,46.17
4009.4,46.16
4012.5,46.21
4015.6,46.24
4018.7,46.29
4021.8,46.29
4024.9,46.28
4028.1,46.3
4031.2,46.3
4034.3,46.28
4037.5,46.31
4040.6,46.33
4043.8,46.31
4046.9,46.32
4050.1,46.38
4053.3,46.39
4056.4,46.39
4059.6,46.4
4062.8,46.36
4066.0,46.36
4069.2,46.41
4072.4,46.45
4075.6,46.46
4078.8,46.43
4082.0,46.44
4085.2,46.46
4088.4,46.48
4091.7,46.48
4094.9,46.51
4098.1,46.57
4101.4,46.56
4104.6,46.53
4107.9,46.52
4111.1,46.54
4114.4,46.59
4117.7,46.61
4120.9,46.59
4124.2,46.61
4127.5,46.64
4130.8,46.67
4134.1,46.64
4137.4,46.62
4140.7,46.63
4144.0,46.65
4147.3,46.64
4150.6,46.64
4154.0,46.73
4157.3,46.75
4160.6,46.71
4164.0,46.7
4167.3,46.74
4170.7,46.75
4174.0,46.71
4177.4,46.7
4180.8,46.74
4184.1,46.78
4187.5,46.81
4190.9,46.82
4194.3,46.84
4197.7,46.84
4201.1,46.8
4204.5,46.8
4207.9,46.79
4211.3,46.8
4214.7,46.79
4218.2,46.78
4221.6,46.82
4225.0,46.82
4228.5,46.82
4231.9,46.82
4235.4,46.79
4238.9,46.82
4242.3,46.85
4245.8,46.85
4249.3,46.85
4252.8,46.83
4256.3,46.82
4259.8,46.83
4263.3,46.87
4266.8,46.88
4270.3,46.86
4273.8,46.83
4277.3,46.86
4280.9,46.9
4284.4,46.96
4288.0,46.99
4291.5,46.98
4295.1,47.0
4298.6,47.04
4302.2,47.05
4305.8,47.05
4309.3,47.08
4312.9,47.12
4316.5,47.1
4320.1,47.08
4323.7,47.12
4327.3,47.12
4330.9,47.12
4334.6,47.14
4338.2,47.16
4341.8,47.18
4345.5,47.18
4349.1,47.16
4352.8,47.2
4356.4,47.25
4360.1,47.27
4363.8,47.28
4367.4,47.29
4371.1,47.28
4374.8,47.29
4378.5,47.32
4382.2,47.31
4385.9,47.28
4389.6,47.29
4393.3,47.34
4397.1,47.37
4400.8,47.35
4404.5,47.39
4408.3,47.42
4412.0,47.42
4415.8,47.42
4419.6,47.43
4423.3,47.44
4427.1,47.43
4430.9,47.44
4434.7,47.45
4438.5,47.46
4442.3,47.46
4446.1,47.48
4449.9,47.48
4453.7,47.48
4457.6,47.47
4461.4,47.48
4465.2,47.55
4469.1,47.56
4472.9,47.55
4476.8,47.56
4480.7,47.55
4484.5,47.53
4488.4,47.55
4492.3,47.55
4496.2,47.56
4500.1,47.6
4504.0,47.6
4507.9,47.58
4511.9,47.56
4515.8,47.57
4519.7,47.58
4523.7,47.62
4527.6,47.68
4531.6,47.67
4535.6,47.67
4539.5,47.65
4543.5,47.66
4547.5,47.68
4551.5,47.69
4555.5,47.69
4559.5,47.7
4563.5,47.73
4567.5,47.71
4571.5,47.68
4575.6,47.69
4579.6,47.71
4583.7,47.74
4587.7,47.76
4591.8,47.77
4595.9,47.78
4599.9,47.77
4604.0,47.8
4608.1,47.82
4612.2,47.79
4616.3,47.81
4620.4,47.85
4624.6,47.87
4628.7,47.87
4632.8,47.88
4637.0,47.89
4641.1,47.87
4645.3,47.84
4649.4,47.85
4653.6,47.89
4657.8,47.87
4662.0,47.87
4666.2,47.92
4670.4,47.95
4674.6,47.93
4678.8,47.94
4683.0,48.0
4687.3,48.02
4691.5,48.0
4695.8,48.01
4700.0,48.03
4704.3,48.02
4708.6,48.02
4712.9,48.04
4717.1,48.06
4721.4,48.07
4725.7,48.06
4730.1,48.07
4734.4,48.07
4738.7,48.05
4743.0,48.07
4747.4,48.08
4751.7,48.11
4756.1,48.12
4760.5,48.11
4764.8,48.12
4769.2,48.15
4773.6,48.15
4778.0,48.14
4782.4,48.14
4786.8,48.19
4791.3,48.2
4795.7,48.19
4800.1,48.19
4804.6,48.19
4809.0,48.16
4813.5,48.17
4818.0,48.2
4822.5,48.21
4826.9,48.19
4831.4,48.19
4835.9,48.21
4840.5,48.23
4845.0,48.23
4849.5,48.26
4854.1,48.25
4858.6,48.21
4863.2,48.21
4867.7,48.22
4872.3,48.22
4876.9,48.22
4881.5,48.22
4886.1,48.26
4890.7,48.31
4895.3,48.28
4899.9,48.25
4904.6,48.23
4909.2,48.22
4913.9,48.22
4918.5,48.2
4923.2,48.23
4927.9,48.24
4932.6,48.19
4937.3,48.19
4942.0,48.2
4946.7,48.22
4951.4,48.23
4956.2,48.22
4960.9,48.2
4965.6,48.17
4970.4,48.19
4975.2,48.2
4980.0,48.17
4984.7,48.18
4989.5,48.21
4994.3,48.22
4999.2,48.19
5004.0,48.17
5008.8,48.18
5013.7,48.16
5018.5,48.17
5023.4,48.2
5028.3,48.2
5033.1,48.19
5038.0,48.18
5042.9,48.21
5047.8,48.27
5052.8,48.27
5057.7,48.24
5062.6,48.23
5067.6,48.24
5072.5,48.23
5077.5,48.26
5082.5,48.28
5087.5,48.25
5092.5,48.23
5097.5,48.24
5102.5,48.27
5107.5,48.28
5112.6,48.28
5117.6,48.28
5122.7,48.32
5127.7,48.33
5132.8,48.3
5137.9,48.3
5143.0,48.31
5148.1,48.32
5153.2,48.32
5158.3,48.32
5163.5,48.3
5168.6,48.3
5173.8,48.3
5179.0,48.29
5184.1,48.29
5189.3,48.3
5194.5,48.32
5199.7,48.32
5205.0,48.32
5210.2,48.3
5215.4,48.26
5220.7,48.27
5225.9,48.26
5231.2,48.26
5236.5,48.28
5241.8,48.25
5247.1,48.21
5252.4,48.23
5257.7,48.24
5263.1,48.19
5268.4,48.17
5273.8,48.21
5279.2,48.2
5284.5,48.21
5289.9,48.21
5295.3,48.19
5300.8,48.14
5306.2,48.14
5311.6,48.18
5317.1,48.2
5322.5,48.19
5328.0,48.2
5333.5,48.22
5339.0,48.23
5344.5,48.23
5350.0,48.23
