Composition,
867.35,0.019132
867.5,0.018548
867.64,0.018265
867.79,0.018171
867.93,0.018459
868.08,0.018964
868.22,0.018944
868.37,0.018735
868.51,0.018436
868.66,0.018611
868.8,0.01845
868.95,0.018475
869.1,0.018465
869.24,0.018338
869.39,0.01807
869.53,0.018043
869.68,0.018764
869.83,0.018526
869.97,0.017973
870.12,0.018283
870.26,0.017818
870.41,0.0176
870.56,0.018067
870.7,0.01851
870.85,0.018406
870.99,0.018173
871.14,0.018583
871.29,0.018914
871.43,0.018732
871.58,0.017731
871.73,0.017978
871.87,0.018129
872.02,0.017935
872.17,0.018026
872.31,0.01796
872.46,0.017937
872.61,0.017987
872.75,0.017998
872.9,0.018082
873.05,0.018409
873.19,0.01843
873.34,0.018453
873.49,0.018576
873.64,0.01842
873.78,0.018413
873.93,0.018162
874.08,0.018244
874.23,0.018775
874.37,0.0189
874.52,0.018976
874.67,0.018612
874.82,0.018412
874.96,0.018795
875.11,0.018633
875.26,0.018551
875.41,0.019068
875.55,0.018621
875.7,0.017987
875.85,0.01809
876.0,0.018413
876.15,0.018749
876.29,0.018936
876.44,0.018587
876.59,0.018168
876.74,0.01793
876.89,0.017835
877.03,0.017873
877.18,0.018533
877.33,0.01899
877.48,0.019094
877.63,0.018454
877.78,0.018132
877.93,0.018373
878.07,0.018564
878.22,0.018635
878.37,0.017884
878.52,0.01745
878.67,0.018025
878.82,0.018911
878.97,0.019083
879.12,0.018911
879.27,0.018627
879.42,0.018844
879.56,0.018821
879.71,0.018648
879.86,0.018507
880.01,0.018244
880.16,0.018233
880.31,0.018558
880.46,0.018494
880.61,0.017952
880.76,0.018224
880.91,0.018538
881.06,0.018122
881.21,0.018199
881.36,0.018049
881.51,0.017961
881.66,0.018232
881.81,0.018226
881.96,0.018743
882.11,0.018838
882.26,0.018554
882.41,0.018732
882.56,0.01902
882.71,0.018979
882.86,0.018414
883.01,0.018156
883.16,0.018116
883.31,0.01826
883.46,0.018337
883.61,0.01836
883.76,0.018115
883.91,0.017424
884.06,0.017851
884.21,0.018201
884.37,0.017921
884.52,0.018119
884.67,0.018168
884.82,0.017716
884.97,0.017531
885.12,0.017727
885.27,0.018263
885.42,0.018491
885.57,0.0183
885.72,0.018563
885.88,0.018626
886.03,0.017803
886.18,0.017424
886.33,0.017875
886.48,0.018129
886.63,0.01792
886.79,0.017834
886.94,0.01793
887.09,0.017709
887.24,0.017643
887.39,0.018046
887.54,0.018263
887.7,0.018079
887.85,0.017905
888.0,0.017697
888.15,0.01757
888.3,0.018061
888.46,0.018228
888.61,0.017874
888.76,0.017881
888.91,0.018073
889.07,0.017735
889.22,0.017529
889.37,0.017813
889.52,0.018244
889.68,0.018455
889.83,0.018099
889.98,0.017784
890.13,0.017793
890.29,0.018334
890.44,0.018418
890.59,0.018071
890.75,0.018353
890.9,0.018382
891.05,0.018313
891.21,0.018422
891.36,0.018275
891.51,0.017995
891.67,0.018231
891.82,0.0186
891.97,0.018815
892.13,0.018668
892.28,0.018521
892.43,0.018334
892.59,0.018179
892.74,0.017991
892.89,0.017736
893.05,0.017645
893.2,0.017694
893.36,0.017911
893.51,0.017929
893.66,0.017721
893.82,0.018002
893.97,0.018079
894.13,0.017959
894.28,0.017995
894.43,0.018389
894.59,0.018389
894.74,0.017878
894.9,0.017661
895.05,0.017414
895.21,0.017233
895.36,0.017805
895.52,0.018093
895.67,0.018203
895.83,0.018297
895.98,0.018371
896.13,0.017975
896.29,0.017775
896.44,0.018044
896.6,0.018739
896.75,0.018759
896.91,0.018419
897.06,0.018052
897.22,0.017927
897.38,0.017764
897.53,0.017798
897.69,0.018033
897.84,0.017989
898.0,0.018046
898.15,0.017767
898.31,0.017824
898.46,0.018181
898.62,0.018131
898.78,0.017789
898.93,0.017799
899.09,0.018022
899.24,0.018437
899.4,0.018494
899.56,0.018333
899.71,0.017939
899.87,0.017753
900.02,0.01763
900.18,0.017652
900.34,0.018044
900.49,0.018075
900.65,0.018262
900.81,0.018482
900.96,0.018526
901.12,0.018331
901.28,0.018286
901.43,0.018439
901.59,0.018542
901.75,0.018176
901.9,0.017648
902.06,0.017338
902.22,0.017367
902.37,0.017897
902.53,0.0183
902.69,0.018367
902.84,0.018192
903.0,0.018094
903.16,0.018243
903.32,0.018127
903.47,0.017891
903.63,0.018003
903.79,0.018381
903.95,0.018599
904.1,0.018645
904.26,0.018585
904.42,0.018326
904.58,0.017837
904.74,0.017586
904.89,0.017901
905.05,0.018385
905.21,0.018442
905.37,0.018052
905.53,0.018093
905.68,0.017904
905.84,0.01779
906.0,0.018036
906.16,0.018005
906.32,0.018253
906.48,0.018235
906.63,0.018162
906.79,0.018269
906.95,0.018214
907.11,0.01795
907.27,0.017841
907.43,0.01779
907.59,0.017751
907.74,0.018017
907.9,0.018216
908.06,0.017935
908.22,0.017697
908.38,0.017721
908.54,0.017709
908.7,0.017661
908.86,0.017841
909.02,0.017819
909.18,0.017775
909.34,0.017855
909.5,0.017982
909.66,0.017978
909.82,0.017903
909.98,0.018065
910.13,0.01824
910.29,0.017976
910.45,0.018037
910.61,0.017962
910.77,0.017708
910.93,0.017441
911.09,0.017244
911.25,0.017428
911.41,0.017918
911.58,0.018274
911.74,0.018105
911.9,0.01817
912.06,0.018253
912.22,0.018008
912.38,0.018157
912.54,0.018305
912.7,0.018183
912.86,0.01801
913.02,0.017886
913.18,0.017824
913.34,0.017673
913.5,0.017899
913.66,0.018224
913.82,0.017987
913.99,0.018011
914.15,0.018099
914.31,0.017805
914.47,0.017677
914.63,0.0177
914.79,0.017853
914.95,0.017789
915.11,0.017825
915.28,0.017971
915.44,0.017826
915.6,0.017913
915.76,0.017827
915.92,0.017955
916.08,0.017969
916.25,0.017708
916.41,0.017656
916.57,0.018005
916.73,0.018349
916.89,0.018212
917.06,0.018008
917.22,0.017875
917.38,0.017615
917.54,0.017737
917.71,0.017968
917.87,0.017798
918.03,0.017859
918.19,0.017975
918.36,0.0176
918.52,0.017651
918.68,0.017973
918.84,0.018142
919.01,0.018308
919.17,0.01799
919.33,0.017705
919.5,0.017858
919.66,0.018047
919.82,0.018176
919.99,0.018125
920.15,0.017946
920.31,0.017571
920.48,0.01757
920.64,0.017835
920.8,0.018003
920.97,0.018211
921.13,0.018166
921.29,0.018189
921.46,0.018128
921.62,0.017895
921.79,0.017828
921.95,0.018103
922.11,0.018351
922.28,0.018354
922.44,0.01806
922.61,0.017592
922.77,0.017768
922.93,0.018131
923.1,0.01803
923.26,0.017864
923.43,0.01796
923.59,0.017916
923.76,0.017743
923.92,0.01772
924.09,0.01795
924.25,0.018433
924.41,0.018443
924.58,0.017973
924.74,0.017726
924.91,0.017691
925.07,0.017656
925.24,0.017644
925.4,0.017704
925.57,0.01773
925.74,0.017711
925.9,0.017795
926.07,0.017978
926.23,0.017746
926.4,0.017942
926.56,0.018197
926.73,0.01798
926.89,0.017791
927.06,0.017845
927.23,0.01773
927.39,0.017727
927.56,0.018056
927.72,0.017856
927.89,0.017677
928.05,0.017766
928.22,0.01787
928.39,0.01788
928.55,0.017957
928.72,0.017738
928.89,0.017698
929.05,0.017778
929.22,0.017964
929.39,0.018089
929.55,0.01763
929.72,0.017481
929.89,0.017533
930.05,0.01762
930.22,0.017764
930.39,0.017763
930.55,0.017747
930.72,0.017995
930.89,0.018318
931.05,0.018224
931.22,0.017995
931.39,0.01777
931.56,0.017576
931.72,0.017507
931.89,0.017543
932.06,0.017613
932.23,0.017726
932.39,0.017834
932.56,0.017799
932.73,0.0178
932.9,0.017746
933.07,0.017658
933.23,0.017734
933.4,0.017958
933.57,0.018052
933.74,0.018121
933.91,0.018123
934.07,0.017962
934.24,0.017809
934.41,0.017953
934.58,0.018026
934.75,0.017818
934.92,0.017645
935.08,0.017628
935.25,0.01746
935.42,0.017469
935.59,0.017697
935.76,0.017865
935.93,0.017943
936.1,0.018088
936.27,0.018171
936.44,0.017929
936.61,0.017627
936.77,0.017551
936.94,0.017576
937.11,0.017872
937.28,0.017806
937.45,0.017808
937.62,0.017771
937.79,0.017694
937.96,0.017799
938.13,0.017933
938.3,0.018037
938.47,0.018085
938.64,0.01802
938.81,0.017857
938.98,0.017659
939.15,0.017617
939.32,0.017752
939.49,0.017731
939.66,0.018001
939.83,0.018193
940.0,0.018017
940.17,0.01772
940.34,0.017581
940.51,0.017793
940.68,0.017973
940.85,0.018023
941.02,0.018016
941.2,0.017784
941.37,0.017933
941.54,0.018093
941.71,0.017913
941.88,0.017782
942.05,0.01788
942.22,0.017798
942.39,0.017789
942.56,0.017925
942.74,0.018018
942.91,0.017816
943.08,0.01765
943.25,0.017792
943.42,0.017767
943.59,0.017872
943.77,0.018063
943.94,0.017919
944.11,0.017796
944.28,0.017768
944.45,0.017834
944.63,0.017959
944.8,0.018074
944.97,0.017867
945.14,0.017754
945.31,0.017607
945.49,0.017595
945.66,0.017646
945.83,0.017805
946.0,0.017672
946.18,0.017514
946.35,0.017718
946.52,0.017975
946.69,0.017944
946.87,0.017945
947.04,0.017736
947.21,0.017644
947.39,0.017615
947.56,0.017448
947.73,0.017406
947.91,0.017725
948.08,0.017874
948.25,0.017881
948.43,0.017893
948.6,0.01775
948.77,0.017827
948.95,0.017816
949.12,0.01785
949.29,0.017727
949.47,0.017649
949.64,0.017914
949.82,0.017939
949.99,0.017687
950.16,0.017652
950.34,0.017641
950.51,0.017598
950.69,0.017701
950.86,0.01786
951.04,0.018088
951.21,0.018148
951.39,0.017993
951.56,0.017963
951.73,0.017919
951.91,0.01754
952.08,0.01746
952.26,0.017811
952.43,0.017951
952.61,0.017914
952.78,0.017858
952.96,0.017774
953.13,0.018026
953.31,0.018075
953.48,0.017817
953.66,0.017684
953.84,0.017585
954.01,0.017722
954.19,0.017993
954.36,0.018078
954.54,0.017876
954.71,0.017861
954.89,0.017905
955.07,0.017899
955.24,0.018011
955.42,0.017966
955.59,0.017742
955.77,0.01771
955.95,0.017931
956.12,0.017807
956.3,0.017763
956.47,0.01796
956.65,0.018025
956.83,0.017984
957.0,0.018025
957.18,0.018004
957.36,0.018002
957.53,0.017997
957.71,0.017928
957.89,0.017873
958.07,0.018093
958.24,0.018084
958.42,0.017774
958.6,0.017777
958.77,0.017921
958.95,0.017851
959.13,0.017815
959.31,0.017765
959.48,0.017611
959.66,0.017628
959.84,0.017792
960.02,0.017864
960.19,0.018062
960.37,0.018283
960.55,0.018152
960.73,0.018074
960.91,0.018026
961.08,0.017939
961.26,0.017882
961.44,0.01777
961.62,0.01777
961.8,0.017985
961.98,0.018157
962.15,0.017793
962.33,0.017606
962.51,0.017753
962.69,0.017769
962.87,0.017786
963.05,0.017793
963.23,0.017852
963.41,0.017844
963.59,0.017853
963.76,0.01773
963.94,0.017662
964.12,0.017804
964.3,0.017872
964.48,0.01806
964.66,0.017986
964.84,0.017882
965.02,0.017958
965.2,0.0178
965.38,0.017682
965.56,0.017804
965.74,0.017874
965.92,0.017857
966.1,0.017912
966.28,0.017861
966.46,0.017938
966.64,0.017964
966.82,0.018058
967.0,0.018055
967.18,0.018081
967.36,0.018031
967.54,0.01792
967.72,0.018034
967.9,0.018002
968.08,0.017927
968.26,0.018025
968.44,0.017929
968.63,0.017836
968.81,0.017901
968.99,0.017779
969.17,0.017647
969.35,0.017738
969.53,0.017895
969.71,0.017694
969.89,0.01766
970.08,0.017887
970.26,0.017881
970.44,0.018061
970.62,0.01822
970.8,0.017962
970.98,0.017873
971.17,0.017872
971.35,0.017734
971.53,0.017689
971.71,0.017981
971.89,0.01808
972.08,0.017954
972.26,0.017836
972.44,0.017948
972.62,0.018017
972.81,0.017869
972.99,0.017786
973.17,0.017962
973.35,0.017998
973.54,0.017911
973.72,0.017909
973.9,0.01774
974.09,0.017565
974.27,0.017666
974.45,0.01776
974.63,0.017781
974.82,0.017718
975.0,0.017844
975.18,0.017967
975.37,0.018031
975.55,0.018022
975.73,0.017901
975.92,0.017691
976.1,0.017732
976.29,0.017906
976.47,0.017927
976.65,0.018084
976.84,0.018126
977.02,0.017865
977.21,0.017684
977.39,0.017761
977.57,0.017948
977.76,0.018014
977.94,0.018051
978.13,0.018032
978.31,0.017851
978.5,0.017656
978.68,0.017853
978.87,0.018078
979.05,0.018004
979.24,0.017869
979.42,0.017944
979.61,0.018038
979.79,0.018056
979.98,0.017992
980.16,0.018098
980.35,0.018185
980.53,0.018129
980.72,0.018042
980.9,0.018046
981.09,0.018071
981.27,0.017975
981.46,0.017725
981.65,0.017812
981.83,0.017866
982.02,0.017782
982.2,0.017757
982.39,0.017932
982.58,0.018067
982.76,0.017897
982.95,0.017895
983.14,0.017867
983.32,0.017816
983.51,0.017833
983.7,0.017869
983.88,0.0178
984.07,0.017955
984.26,0.017962
984.44,0.017848
984.63,0.018009
984.82,0.018138
985.0,0.018098
985.19,0.017993
985.38,0.017956
985.57,0.018039
985.75,0.018027
985.94,0.017958
986.13,0.017996
986.32,0.01792
986.5,0.017859
986.69,0.018019
986.88,0.018101
987.07,0.018047
987.25,0.018054
987.44,0.018015
987.63,0.017894
987.82,0.018024
988.01,0.018086
988.19,0.018126
988.38,0.018043
988.57,0.017875
988.76,0.017924
988.95,0.017977
989.14,0.018077
989.33,0.018225
989.52,0.01804
989.7,0.017833
989.89,0.017825
990.08,0.017878
990.27,0.017955
990.46,0.017931
990.65,0.017815
990.84,0.017805
991.03,0.017737
991.22,0.017782
991.41,0.017803
991.6,0.017868
991.79,0.017987
991.98,0.018073
992.17,0.018093
992.36,0.017928
992.55,0.017932
992.74,0.0181
992.93,0.018065
993.12,0.017982
993.31,0.017832
993.5,0.017801
993.69,0.01796
993.88,0.017982
994.07,0.017795
994.26,0.01777
994.45,0.017833
994.64,0.017886
994.83,0.018057
995.02,0.017966
995.21,0.017825
995.4,0.017913
995.6,0.017925
995.79,0.017958
995.98,0.018098
996.17,0.018051
996.36,0.018009
996.55,0.017982
996.74,0.017963
996.94,0.017911
997.13,0.017965
997.32,0.018015
997.51,0.018051
997.7,0.018148
997.89,0.018131
998.09,0.018066
998.28,0.018062
998.47,0.017908
998.66,0.017949
998.86,0.018086
999.05,0.018008
999.24,0.017956
999.43,0.017948
999.63,0.017973
999.82,0.018034
1000.01,0.017939
1000.2,0.018126
1000.4,0.018208
1000.59,0.018081
1000.78,0.018062
1000.98,0.017971
1001.17,0.017908
1001.36,0.017981
1001.56,0.018154
1001.75,0.018195
1001.94,0.018084
1002.14,0.018236
1002.33,0.018381
1002.53,0.018151
1002.72,0.018062
1002.91,0.018168
1003.11,0.018124
1003.3,0.018026
1003.5,0.017941
1003.69,0.01785
1003.88,0.017936
1004.08,0.018083
1004.27,0.018123
1004.47,0.018043
1004.66,0.017993
1004.86,0.01804
1005.05,0.018106
1005.25,0.018203
1005.44,0.01811
1005.64,0.017987
1005.83,0.017974
1006.03,0.018034
1006.22,0.018093
1006.42,0.018035
1006.61,0.017954
1006.81,0.018003
1007.0,0.018107
1007.2,0.018122
1007.4,0.018107
1007.59,0.018121
1007.79,0.018067
1007.98,0.017971
1008.18,0.017939
1008.37,0.017991
1008.57,0.01791
1008.77,0.017878
1008.96,0.017922
1009.16,0.017953
1009.36,0.018088
1009.55,0.018206
1009.75,0.018145
1009.95,0.018075
1010.14,0.018145
1010.34,0.018263
1010.54,0.018288
1010.73,0.018139
1010.93,0.017982
1011.13,0.017898
1011.33,0.01786
1011.52,0.017862
1011.72,0.018058
1011.92,0.018146
1012.11,0.018192
1012.31,0.018115
1012.51,0.018037
1012.71,0.017979
1012.91,0.01793
1013.1,0.017851
1013.3,0.018024
1013.5,0.018174
1013.7,0.018198
1013.9,0.018197
1014.09,0.018158
1014.29,0.018115
1014.49,0.018125
1014.69,0.01819
1014.89,0.018226
1015.09,0.018084
1015.29,0.017925
1015.48,0.017926
1015.68,0.018008
1015.88,0.018034
1016.08,0.017988
1016.28,0.018014
1016.48,0.018196
1016.68,0.018204
1016.88,0.01813
1017.08,0.01818
1017.28,0.018142
1017.48,0.018129
1017.68,0.018143
1017.88,0.018068
1018.08,0.018042
1018.28,0.018072
1018.48,0.018057
1018.68,0.018072
1018.88,0.018061
1019.08,0.01805
1019.28,0.018172
1019.48,0.018292
1019.68,0.018224
1019.88,0.018114
1020.08,0.018168
1020.28,0.018176
1020.48,0.018046
1020.68,0.017908
1020.88,0.018043
1021.08,0.018226
1021.29,0.018274
1021.49,0.018164
1021.69,0.018064
1021.89,0.01797
1022.09,0.017941
1022.29,0.018077
1022.49,0.018199
1022.7,0.018215
1022.9,0.018146
1023.1,0.018126
1023.3,0.018091
1023.5,0.018099
1023.71,0.01816
1023.91,0.018104
1024.11,0.018168
1024.31,0.018246
1024.51,0.01826
1024.72,0.018293
1024.92,0.018358
1025.12,0.018262
1025.32,0.018141
1025.53,0.01816
1025.73,0.018187
1025.93,0.018085
1026.14,0.018082
1026.34,0.018176
1026.54,0.018105
1026.75,0.018057
1026.95,0.018124
1027.15,0.018128
1027.36,0.018126
1027.56,0.018194
1027.76,0.018181
1027.97,0.018108
1028.17,0.01802
1028.38,0.017948
1028.58,0.018112
1028.78,0.018443
1028.99,0.018438
1029.19,0.018214
1029.4,0.018018
1029.6,0.018035
1029.81,0.018249
1030.01,0.018236
1030.21,0.018205
1030.42,0.018213
1030.62,0.018089
1030.83,0.018051
1031.03,0.018303
1031.24,0.018332
1031.44,0.018314
1031.65,0.018217
1031.85,0.018135
1032.06,0.018186
1032.27,0.018174
1032.47,0.018188
1032.68,0.018234
1032.88,0.018226
1033.09,0.018202
1033.29,0.018166
1033.5,0.018092
1033.71,0.018132
1033.91,0.018234
1034.12,0.018187
1034.32,0.018118
1034.53,0.018169
1034.74,0.01818
1034.94,0.018195
1035.15,0.018287
1035.36,0.018216
1035.56,0.018168
1035.77,0.018229
1035.98,0.01822
1036.19,0.018231
1036.39,0.018229
1036.6,0.018091
1036.81,0.018026
1037.01,0.018216
1037.22,0.018267
1037.43,0.018101
1037.64,0.018151
1037.84,0.01821
1038.05,0.018181
1038.26,0.018151
1038.47,0.018082
1038.68,0.018015
1038.88,0.01797
1039.09,0.017998
1039.3,0.01793
1039.51,0.017899
1039.72,0.018043
1039.93,0.018229
1040.13,0.018316
1040.34,0.018365
1040.55,0.01825
1040.76,0.018139
1040.97,0.018133
1041.18,0.018264
1041.39,0.018261
1041.6,0.01805
1041.81,0.018005
1042.02,0.018133
1042.23,0.018287
1042.44,0.018383
1042.64,0.018362
1042.85,0.018258
1043.06,0.018232
1043.27,0.018189
1043.48,0.018245
1043.69,0.018215
1043.9,0.018195
1044.11,0.018136
1044.32,0.018161
1044.54,0.01825
1044.75,0.018218
1044.96,0.018141
1045.17,0.018081
1045.38,0.018039
1045.59,0.018141
1045.8,0.018252
1046.01,0.018229
1046.22,0.018129
1046.43,0.018148
1046.64,0.018243
1046.86,0.018164
1047.07,0.018188
1047.28,0.018292
1047.49,0.018266
1047.7,0.018212
1047.91,0.018191
1048.12,0.018255
1048.34,0.018215
1048.55,0.018217
1048.76,0.018243
1048.97,0.018198
1049.19,0.018157
1049.4,0.018193
1049.61,0.018198
1049.82,0.018127
1050.04,0.01812
1050.25,0.018138
1050.46,0.018127
1050.67,0.01813
1050.89,0.018166
1051.1,0.018186
1051.31,0.018192
1051.53,0.018196
1051.74,0.018208
1051.95,0.018181
1052.17,0.018146
1052.38,0.018229
1052.59,0.018301
1052.81,0.018231
1053.02,0.018179
1053.23,0.018212
1053.45,0.018192
1053.66,0.018155
1053.88,0.018161
1054.09,0.018137
1054.31,0.018193
1054.52,0.018229
1054.73,0.018312
1054.95,0.018349
1055.16,0.018305
1055.38,0.018268
1055.59,0.01827
1055.81,0.018372
1056.02,0.01833
1056.24,0.018209
1056.45,0.01817
1056.67,0.018295
1056.88,0.018293
1057.1,0.018233
1057.32,0.018173
1057.53,0.018154
1057.75,0.018229
1057.96,0.018227
1058.18,0.018213
1058.39,0.018255
1058.61,0.018212
1058.83,0.018132
1059.04,0.018066
1059.26,0.018185
1059.48,0.018237
1059.69,0.018169
1059.91,0.018135
1060.13,0.018179
1060.34,0.018168
1060.56,0.018149
1060.78,0.018129
1060.99,0.018213
1061.21,0.018355
1061.43,0.018319
1061.65,0.018201
1061.86,0.018189
1062.08,0.01824
1062.3,0.018309
1062.52,0.018233
1062.73,0.018154
1062.95,0.018233
1063.17,0.018248
1063.39,0.018291
1063.61,0.018332
1063.82,0.018289
1064.04,0.018307
1064.26,0.01841
1064.48,0.018426
1064.7,0.018369
1064.92,0.018233
1065.14,0.018275
1065.35,0.018342
1065.57,0.018297
1065.79,0.018173
1066.01,0.018272
1066.23,0.018364
1066.45,0.018267
1066.67,0.018225
1066.89,0.01813
1067.11,0.018043
1067.33,0.018138
1067.55,0.01816
1067.77,0.018216
1067.99,0.018315
1068.21,0.018238
1068.43,0.018244
1068.65,0.018334
1068.87,0.018324
1069.09,0.018294
1069.31,0.018277
1069.53,0.018234
1069.75,0.018155
1069.97,0.018162
1070.19,0.018159
1070.41,0.01815
1070.63,0.018176
1070.85,0.018238
1071.08,0.018239
1071.3,0.018297
1071.52,0.018336
1071.74,0.018275
1071.96,0.01829
1072.18,0.018207
1072.41,0.018174
1072.63,0.018267
1072.85,0.018236
1073.07,0.018186
1073.29,0.018156
1073.52,0.018212
1073.74,0.018329
1073.96,0.018353
1074.18,0.018287
1074.41,0.018207
1074.63,0.018231
1074.85,0.018229
1075.07,0.018251
1075.3,0.018435
1075.52,0.018394
1075.74,0.018203
1075.97,0.018257
1076.19,0.018386
1076.41,0.018307
1076.64,0.018202
1076.86,0.018263
1077.08,0.018308
1077.31,0.018233
1077.53,0.018165
1077.76,0.018194
1077.98,0.018228
1078.2,0.018203
1078.43,0.018182
1078.65,0.018195
1078.88,0.018239
1079.1,0.018296
1079.33,0.018402
1079.55,0.01826
1079.78,0.018126
1080.0,0.018169
1080.23,0.01827
1080.45,0.018328
1080.68,0.018317
1080.9,0.018264
1081.13,0.018297
1081.35,0.018346
1081.58,0.018293
1081.8,0.018247
1082.03,0.018331
1082.25,0.018359
1082.48,0.018348
1082.71,0.018287
1082.93,0.018236
1083.16,0.018226
1083.39,0.018189
1083.61,0.018193
1083.84,0.018202
1084.06,0.018255
1084.29,0.01831
1084.52,0.018272
1084.75,0.018212
1084.97,0.018292
1085.2,0.018361
1085.43,0.018314
1085.65,0.018237
1085.88,0.018198
1086.11,0.018226
1086.34,0.018231
1086.56,0.018264
1086.79,0.018377
1087.02,0.018344
1087.25,0.018258
1087.48,0.018179
1087.7,0.018195
1087.93,0.018327
1088.16,0.018418
1088.39,0.01838
1088.62,0.018318
1088.85,0.018279
1089.07,0.018248
1089.3,0.018212
1089.53,0.01827
1089.76,0.01831
1089.99,0.018378
1090.22,0.018333
1090.45,0.018287
1090.68,0.018259
1090.91,0.018223
1091.14,0.018259
1091.37,0.018199
1091.6,0.018162
1091.83,0.018201
1092.06,0.018252
1092.29,0.0182
1092.52,0.018243
1092.75,0.018292
1092.98,0.018234
1093.21,0.018199
