Composition,
927.9,259.37
928.0,259.41
928.2,259.41
928.4,259.75
928.5,259.96
928.7,259.92
928.9,259.63
929.0,259.43
929.2,259.39
929.4,259.37
929.5,259.52
929.7,259.57
929.9,259.71
930.0,259.44
930.2,258.85
930.4,259.03
930.5,259.41
930.7,259.54
930.9,259.29
931.0,259.21
931.2,259.47
931.4,259.48
931.6,259.51
931.7,259.43
931.9,259.36
932.1,259.36
932.2,259.36
932.4,259.38
932.6,259.13
932.7,258.53
932.9,258.61
933.1,258.71
933.2,258.49
933.4,258.75
933.6,259.16
933.7,259.3
933.9,259.27
934.1,259.38
934.2,259.3
934.4,258.75
934.6,258.41
934.8,258.81
934.9,259.18
935.1,259.24
935.3,259.13
935.4,259.08
935.6,258.99
935.8,259.1
935.9,259.38
936.1,259.19
936.3,258.92
936.4,259.04
936.6,259.2
936.8,259.28
936.9,259.25
937.1,259.32
937.3,259.34
937.5,259.2
937.6,258.86
937.8,258.95
938.0,259.27
938.1,259.13
938.3,259.01
938.5,258.83
938.6,258.68
938.8,258.82
939.0,258.85
939.2,258.83
939.3,258.51
939.5,258.4
939.7,258.6
939.8,258.46
940.0,258.01
940.2,258.35
940.3,258.93
940.5,258.93
940.7,258.82
940.8,258.91
941.0,258.92
941.2,258.94
941.4,258.78
941.5,258.33
941.7,257.87
941.9,257.85
942.0,258.51
942.2,258.63
942.4,258.53
942.6,258.66
942.7,258.49
942.9,258.31
943.1,258.47
943.3,258.54
943.4,258.58
943.6,258.69
943.8,258.56
943.9,258.4
944.1,258.33
944.3,258.33
944.5,258.26
944.6,258.26
944.8,258.42
945.0,258.41
945.1,258.41
945.3,258.3
945.5,258.13
945.7,258.26
945.8,258.43
946.0,258.46
946.2,258.22
946.3,257.92
946.5,257.86
946.7,258.0
946.9,257.99
947.0,257.94
947.2,258.0
947.4,258.15
947.6,258.15
947.7,258.04
947.9,258.09
948.1,258.09
948.3,258.23
948.4,258.41
948.6,258.37
948.8,258.16
949.0,258.19
949.1,258.21
949.3,258.02
949.5,258.0
949.6,258.27
949.8,258.21
950.0,258.3
950.2,258.45
950.3,258.5
950.5,258.45
950.7,258.3
950.9,258.41
951.0,258.3
951.2,257.85
951.4,257.9
951.6,258.19
951.7,258.33
951.9,257.91
952.1,257.91
952.3,258.14
952.4,258.2
952.6,258.52
952.8,258.6
953.0,258.11
953.1,257.85
953.3,257.97
953.5,258.07
953.7,258.15
953.8,258.02
954.0,257.9
954.2,257.93
954.4,258.06
954.5,258.14
954.7,258.15
954.9,258.04
955.1,257.92
955.2,258.12
955.4,258.2
955.6,258.11
955.8,258.13
956.0,258.21
956.1,258.09
956.3,258.01
956.5,257.88
956.7,257.96
956.8,258.09
957.0,258.26
957.2,258.29
957.4,258.36
957.5,258.14
957.7,258.03
957.9,258.22
958.1,258.18
958.2,258.08
958.4,258.08
958.6,258.05
958.8,258.12
959.0,258.09
959.1,258.14
959.3,258.31
959.5,258.24
959.7,258.19
959.8,258.06
960.0,258.16
960.2,258.43
960.4,258.31
960.5,258.12
960.7,257.9
960.9,257.71
961.1,257.9
961.3,258.07
961.4,258.31
961.6,258.12
961.8,257.94
962.0,258.02
962.2,258.04
962.3,258.2
962.5,258.26
962.7,258.11
962.9,258.15
963.0,258.17
963.2,258.09
963.4,258.14
963.6,258.22
963.8,258.19
963.9,258.3
964.1,258.29
964.3,258.28
964.5,258.35
964.7,258.24
964.8,258.04
965.0,258.11
965.2,258.35
965.4,258.47
965.6,258.34
965.7,258.17
965.9,258.14
966.1,258.18
966.3,258.06
966.5,258.06
966.6,258.08
966.8,258.25
967.0,258.35
967.2,258.1
967.4,258.07
967.5,258.22
967.7,258.36
967.9,258.34
968.1,258.28
968.3,258.49
968.4,258.43
968.6,257.91
968.8,257.87
969.0,258.11
969.2,258.27
969.3,258.26
969.5,258.11
969.7,258.33
969.9,258.5
970.1,258.38
970.3,258.21
970.4,258.08
970.6,257.97
970.8,258.11
971.0,258.34
971.2,258.12
971.3,258.22
971.5,258.37
971.7,258.22
971.9,258.36
972.1,258.49
972.3,258.45
972.4,258.56
972.6,258.64
972.8,258.56
973.0,258.38
973.2,258.41
973.3,258.75
973.5,258.85
973.7,258.83
973.9,258.88
974.1,258.66
974.3,258.62
974.5,258.9
974.6,258.82
974.8,258.62
975.0,258.75
975.2,258.85
975.4,258.95
975.5,258.96
975.7,258.81
975.9,259.03
976.1,258.95
976.3,258.72
976.5,258.68
976.7,258.91
976.8,258.79
977.0,258.53
977.2,258.54
977.4,258.83
977.6,259.05
977.8,259.03
977.9,258.83
978.1,258.87
978.3,259.05
978.5,258.92
978.7,258.82
978.9,258.85
979.0,258.91
979.2,259.07
979.4,259.2
979.6,259.11
979.8,259.04
980.0,258.96
980.2,259.01
980.3,259.0
980.5,258.91
980.7,258.78
980.9,259.02
981.1,259.36
981.3,259.1
981.5,258.81
981.7,259.0
981.8,259.31
982.0,259.29
982.2,259.25
982.4,259.18
982.6,259.26
982.8,259.36
983.0,259.41
983.1,259.37
983.3,259.38
983.5,259.47
983.7,259.44
983.9,259.38
984.1,259.38
984.3,259.33
984.4,259.24
984.6,259.34
984.8,259.56
985.0,259.65
985.2,259.71
985.4,259.68
985.6,259.57
985.8,259.6
985.9,259.55
986.1,259.45
986.3,259.62
986.5,259.78
986.7,259.75
986.9,259.51
987.1,259.4
987.3,259.56
987.4,259.7
987.6,259.8
987.8,259.88
988.0,259.84
988.2,259.81
988.4,259.76
988.6,259.8
988.8,259.98
989.0,259.97
989.1,260.06
989.3,260.15
989.5,259.97
989.7,259.78
989.9,259.95
990.1,260.07
990.3,259.93
990.5,259.7
990.7,259.82
990.8,260.16
991.0,260.3
991.2,260.13
991.4,259.94
991.6,259.77
991.8,259.88
992.0,260.07
992.2,260.2
992.4,260.21
992.5,260.2
992.7,260.32
992.9,260.28
993.1,260.32
993.3,260.29
993.5,260.19
993.7,260.22
993.9,260.24
994.1,260.28
994.3,260.5
994.5,260.61
994.6,260.3
994.8,260.26
995.0,260.27
995.2,260.2
995.4,260.26
995.6,260.37
995.8,260.54
996.0,260.59
996.2,260.48
996.4,260.5
996.5,260.61
996.7,260.7
996.9,260.49
997.1,260.59
997.3,260.81
997.5,260.65
997.7,260.55
997.9,260.7
998.1,260.81
998.3,260.69
998.5,260.61
998.7,260.66
998.9,260.68
999.0,260.77
999.2,260.97
999.4,261.11
999.6,261.1
999.8,261.06
1000.0,261.02
1000.2,261.12
1000.4,261.3
1000.6,261.25
1000.8,261.1
1001.0,260.96
1001.2,260.81
1001.4,260.79
1001.6,261.04
1001.8,261.24
1001.9,261.27
1002.1,261.29
1002.3,261.2
1002.5,261.11
1002.7,261.05
1002.9,261.11
1003.1,261.14
1003.3,261.23
1003.5,261.41
1003.7,261.64
1003.9,261.59
1004.1,261.54
1004.3,261.37
1004.5,261.41
1004.7,261.55
1004.9,261.71
1005.0,261.8
1005.3,261.89
1005.4,261.84
1005.6,261.74
1005.8,261.75
1006.0,261.83
1006.2,261.69
1006.4,261.58
1006.6,261.63
1006.8,261.68
1007.0,261.69
1007.2,261.76
1007.4,261.94
1007.6,261.99
1007.8,261.89
1008.0,261.94
1008.2,262.0
1008.4,262.0
1008.6,261.98
1008.8,262.1
1009.0,262.21
1009.2,262.25
1009.4,262.16
1009.5,262.1
1009.8,262.07
1010.0,262.02
1010.1,262.05
1010.3,262.05
1010.5,262.2
1010.7,262.26
1010.9,262.26
1011.1,262.24
1011.3,262.26
1011.5,262.51
1011.7,262.73
1011.9,262.71
1012.1,262.54
1012.3,262.62
1012.5,262.75
1012.7,262.54
1012.9,262.46
1013.1,262.52
1013.3,262.44
1013.5,262.54
1013.7,262.7
1013.9,262.89
1014.1,262.97
1014.3,262.98
1014.5,263.02
1014.7,262.96
1014.9,262.9
1015.1,263.02
1015.3,263.12
1015.5,263.15
1015.7,263.15
1015.9,263.24
1016.1,263.27
1016.3,263.02
1016.5,262.89
1016.7,262.96
1016.9,263.06
1017.1,263.1
1017.3,263.05
1017.5,263.22
1017.7,263.21
1017.9,263.21
1018.1,263.34
1018.3,263.33
1018.5,263.3
1018.7,263.49
1018.9,263.62
1019.1,263.53
1019.3,263.48
1019.5,263.49
1019.7,263.54
1019.9,263.51
1020.1,263.51
1020.3,263.61
1020.5,263.7
1020.7,263.7
1020.9,263.68
1021.1,263.7
1021.3,263.78
1021.5,263.92
1021.7,263.95
1021.9,263.85
1022.1,263.86
1022.3,263.92
1022.5,264.09
1022.7,264.09
1022.9,263.95
1023.1,264.13
1023.3,264.37
1023.5,264.29
1023.7,264.15
1023.9,264.14
1024.1,264.27
1024.3,264.32
1024.5,264.32
1024.7,264.36
1024.9,264.5
1025.1,264.5
1025.3,264.4
1025.5,264.48
1025.7,264.64
1025.9,264.58
1026.1,264.52
1026.3,264.66
1026.5,264.54
1026.8,264.65
1026.9,264.93
1027.2,264.89
1027.4,264.8
1027.6,264.95
1027.8,265.06
1028.0,265.03
1028.2,264.92
1028.4,265.18
1028.6,265.38
1028.8,265.2
1029.0,264.99
1029.2,265.04
1029.4,265.11
1029.6,265.1
1029.8,265.2
1030.0,265.23
1030.2,265.21
1030.4,265.28
1030.6,265.34
1030.8,265.45
1031.0,265.61
1031.2,265.64
1031.4,265.62
1031.7,265.57
1031.8,265.64
1032.1,265.67
1032.3,265.61
1032.5,265.55
1032.7,265.71
1032.9,265.88
1033.1,265.77
1033.3,265.78
1033.5,265.88
1033.7,265.91
1033.9,266.0
1034.1,266.03
1034.3,266.01
1034.5,266.07
1034.7,266.11
1034.9,266.08
1035.2,266.16
1035.4,266.35
1035.6,266.41
1035.8,266.36
1036.0,266.41
1036.2,266.53
1036.4,266.72
1036.6,266.67
1036.8,266.52
1037.0,266.58
1037.2,266.62
1037.4,266.67
1037.6,266.62
1037.8,266.58
1038.1,266.73
1038.3,266.86
1038.5,266.84
1038.7,266.84
1038.9,267.01
1039.1,267.04
1039.3,266.95
1039.5,267.11
1039.7,267.15
1039.9,267.06
1040.1,267.12
1040.3,267.24
1040.6,267.11
1040.8,267.08
1041.0,267.21
1041.2,267.17
1041.4,267.24
1041.6,267.32
1041.8,267.34
1042.0,267.44
1042.2,267.69
1042.4,267.77
1042.6,267.65
1042.8,267.68
1043.1,267.79
1043.3,267.81
1043.5,267.78
1043.7,267.82
1043.9,267.9
1044.1,267.96
1044.3,268.02
1044.5,268.02
1044.7,267.99
1045.0,268.11
1045.2,268.17
1045.4,268.24
1045.6,268.29
1045.8,268.35
1046.0,268.21
1046.2,268.28
1046.4,268.51
1046.6,268.54
1046.8,268.62
1047.1,268.74
1047.3,268.69
1047.5,268.82
1047.7,268.92
1047.9,268.9
1048.1,268.89
1048.3,268.91
1048.6,269.05
1048.8,269.08
1049.0,269.01
1049.2,269.05
1049.4,269.1
1049.6,269.19
1049.8,269.3
1050.0,269.33
1050.3,269.48
1050.5,269.6
1050.7,269.54
1050.9,269.51
1051.1,269.45
1051.3,269.57
1051.5,269.76
1051.7,269.82
1051.9,269.79
1052.2,269.85
1052.4,269.87
1052.6,269.83
1052.8,269.89
1053.0,270.04
1053.2,270.02
1053.4,270.07
1053.7,270.13
1053.9,270.0
1054.1,270.19
1054.3,270.49
1054.5,270.46
1054.7,270.37
1054.9,270.31
1055.2,270.38
1055.4,270.61
1055.6,270.69
1055.8,270.65
1056.0,270.79
1056.2,270.91
1056.4,270.88
1056.7,270.9
1056.9,270.88
1057.1,270.92
1057.3,271.07
1057.5,271.14
1057.8,271.21
1058.0,271.25
1058.2,271.15
1058.4,271.13
1058.6,271.29
1058.8,271.49
1059.0,271.6
1059.3,271.68
1059.5,271.76
1059.7,271.74
1059.9,271.73
1060.1,271.82
1060.3,271.82
1060.6,271.76
1060.8,271.91
1061.0,272.01
1061.2,271.99
1061.4,272.04
1061.6,272.07
1061.9,272.0
1062.1,271.97
1062.3,272.06
1062.5,272.23
1062.7,272.39
1062.9,272.56
1063.2,272.59
1063.4,272.65
1063.6,272.8
1063.8,272.85
1064.0,272.83
1064.3,272.81
1064.5,272.81
1064.7,272.93
1064.9,273.02
1065.1,273.01
1065.3,273.07
1065.6,273.14
1065.8,273.2
1066.0,273.28
1066.2,273.33
1066.4,273.46
1066.7,273.58
1066.9,273.61
1067.1,273.58
1067.3,273.61
1067.6,273.62
1067.8,273.71
1068.0,273.94
1068.2,274.15
1068.4,274.12
1068.7,274.16
1068.9,274.24
1069.1,274.14
1069.3,274.11
1069.5,274.28
1069.8,274.3
1070.0,274.31
1070.2,274.42
1070.4,274.56
1070.6,274.67
1070.8,274.74
1071.1,274.72
1071.3,274.76
1071.5,274.82
1071.7,274.87
1072.0,274.94
1072.2,274.95
1072.4,275.05
1072.6,275.21
1072.8,275.27
1073.1,275.24
1073.3,275.27
1073.5,275.24
1073.7,275.33
1074.0,275.5
1074.2,275.61
1074.4,275.71
1074.6,275.73
1074.8,275.85
1075.1,275.87
1075.3,275.82
1075.5,275.99
1075.7,276.2
1076.0,276.22
1076.2,276.2
1076.4,276.25
1076.6,276.21
1076.9,276.17
1077.1,276.31
1077.3,276.42
1077.5,276.49
1077.8,276.59
1078.0,276.68
1078.2,276.74
1078.4,276.72
1078.7,276.85
1078.9,276.98
1079.1,276.99
1079.3,277.09
1079.6,277.23
1079.8,277.29
1080.0,277.29
1080.2,277.4
1080.4,277.44
1080.7,277.48
1080.9,277.54
1081.1,277.64
1081.3,277.64
1081.6,277.75
1081.8,277.82
1082.0,277.89
1082.3,277.95
1082.5,277.97
1082.7,278.1
1082.9,278.19
1083.2,278.19
1083.4,278.14
1083.6,278.17
1083.8,278.28
1084.1,278.46
1084.3,278.5
1084.5,278.51
1084.7,278.66
1085.0,278.77
1085.2,278.78
1085.4,278.91
1085.7,279.0
1085.9,279.06
1086.1,279.24
1086.3,279.25
1086.6,279.23
1086.8,279.18
1087.0,279.33
1087.3,279.54
1087.5,279.62
1087.7,279.68
1087.9,279.68
1088.2,279.7
1088.4,279.83
1088.6,279.87
1088.8,279.95
1089.1,280.07
1089.3,280.01
1089.5,280.08
1089.8,280.25
1090.0,280.38
1090.2,280.5
1090.4,280.67
1090.7,280.67
1090.9,280.59
1091.1,280.72
1091.4,280.84
1091.6,280.95
1091.8,281.0
1092.1,280.91
1092.3,280.88
1092.5,281.01
1092.8,281.13
1093.0,281.23
1093.2,281.22
1093.4,281.28
1093.7,281.36
1093.9,281.49
1094.1,281.66
1094.4,281.67
1094.6,281.64
1094.8,281.67
1095.1,281.76
1095.3,281.89
1095.5,281.94
1095.8,282.02
1096.0,282.08
1096.2,282.13
1096.4,282.28
1096.7,282.39
1096.9,282.46
1097.1,282.45
1097.4,282.52
1097.6,282.6
1097.8,282.71
1098.1,282.88
1098.3,283.03
1098.5,282.99
1098.8,283.0
1099.0,283.11
1099.2,283.08
1099.5,283.11
1099.7,283.26
1099.9,283.3
1100.2,283.31
1100.4,283.42
1100.6,283.44
1100.9,283.54
1101.1,283.7
1101.3,283.72
1101.6,283.81
1101.8,283.91
1102.0,284.0
1102.3,284.09
1102.5,284.11
1102.7,284.16
1103.0,284.2
1103.2,284.28
1103.4,284.33
1103.7,284.4
1103.9,284.54
1104.2,284.54
1104.4,284.44
1104.6,284.54
1104.8,284.77
1105.1,284.84
1105.3,284.82
1105.6,284.93
1105.8,285.02
1106.0,285.0
1106.3,285.17
1106.5,285.31
1106.7,285.37
1107.0,285.47
1107.2,285.54
1107.4,285.64
1107.7,285.65
1107.9,285.66
1108.2,285.78
1108.4,285.95
1108.6,285.98
1108.9,286.01
1109.1,286.03
1109.3,286.07
1109.6,286.19
1109.8,286.28
1110.1,286.31
1110.3,286.37
1110.5,286.46
1110.8,286.61
1111.0,286.73
1111.3,286.73
1111.5,286.72
1111.7,286.78
1112.0,286.78
1112.2,286.89
1112.4,287.05
1112.7,287.07
1112.9,287.12
1113.2,287.25
1113.4,287.34
1113.6,287.45
1113.9,287.48
1114.1,287.44
1114.3,287.54
1114.6,287.74
1114.8,287.8
1115.1,287.75
1115.3,287.82
1115.6,287.97
1115.8,288.05
1116.0,287.98
1116.3,287.94
1116.5,288.0
1116.8,288.15
1117.0,288.24
1117.2,288.37
1117.5,288.48
1117.7,288.46
1118.0,288.6
1118.2,288.72
1118.4,288.74
1118.7,288.82
1118.9,288.86
1119.2,288.77
1119.4,288.77
1119.7,288.96
1119.9,289.18
1120.1,289.27
1120.4,289.34
1120.6,289.39
1120.9,289.37
1121.1,289.35
1121.3,289.39
1121.6,289.52
1121.8,289.62
1122.1,289.67
1122.3,289.73
1122.6,289.86
1122.8,289.98
1123.0,289.93
1123.3,289.97
1123.5,290.09
1123.8,290.21
1124.0,290.33
1124.3,290.32
1124.5,290.26
1124.8,290.36
1125.0,290.51
1125.2,290.62
1125.5,290.59
1125.7,290.67
1126.0,290.73
1126.2,290.74
1126.5,290.78
1126.7,290.85
1126.9,290.9
1127.2,290.96
1127.4,291.04
1127.7,291.1
1127.9,291.15
1128.2,291.2
1128.4,291.3
1128.7,291.35
1128.9,291.36
1129.2,291.47
1129.4,291.58
1129.7,291.67
1129.9,291.65
1130.1,291.75
1130.4,291.84
1130.6,291.93
1130.9,291.97
1131.1,291.93
1131.4,291.92
1131.6,292.07
1131.9,292.18
1132.1,292.14
1132.4,292.19
1132.6,292.39
1132.9,292.54
1133.1,292.48
1133.3,292.46
1133.6,292.59
1133.8,292.69
1134.1,292.72
1134.3,292.76
1134.6,292.87
1134.8,292.89
1135.1,292.93
1135.3,293.0
1135.6,292.98
1135.8,293.04
1136.1,293.08
1136.3,293.16
1136.6,293.24
1136.8,293.27
1137.1,293.24
1137.3,293.27
1137.6,293.36
1137.8,293.45
1138.1,293.6
1138.3,293.64
1138.6,293.64
1138.8,293.72
1139.1,293.91
1139.3,293.97
1139.6,294.01
1139.8,294.01
1140.1,293.94
1140.3,294.05
1140.6,294.18
1140.8,294.3
1141.1,294.27
1141.3,294.24
1141.6,294.32
1141.8,294.4
1142.1,294.41
1142.3,294.45
1142.6,294.58
1142.8,294.69
1143.1,294.67
1143.3,294.6
1143.6,294.65
1143.8,294.82
1144.1,294.92
1144.4,294.87
1144.6,294.89
1144.9,294.98
1145.1,295.06
1145.4,295.11
1145.6,295.13
1145.9,295.23
1146.1,295.24
1146.4,295.23
1146.6,295.34
1146.9,295.44
1147.1,295.54
1147.4,295.51
1147.7,295.45
1147.9,295.51
1148.2,295.59
1148.4,295.73
1148.7,295.87
1148.9,295.89
1149.2,295.85
1149.4,295.94
1149.7,296.04
1149.9,296.06
1150.2,296.14
1150.4,296.22
1150.7,296.26
1151.0,296.27
1151.2,296.29
1151.5,296.25
1151.7,296.31
1152.0,296.49
1152.2,296.51
1152.5,296.49
1152.8,296.55
1153.0,296.52
1153.3,296.5
1153.5,296.62
1153.8,296.76
1154.0,296.9
1154.3,296.91
1154.6,296.89
1154.8,296.9
1155.1,296.95
1155.3,297.04
1155.6,297.13
1155.8,297.2
1156.1,297.19
1156.4,297.14
1156.6,297.11
1156.9,297.17
1157.1,297.25
1157.4,297.35
1157.7,297.5
1157.9,297.54
1158.2,297.55
1158.4,297.61
1158.7,297.59
1158.9,297.66
1159.2,297.7
1159.5,297.7
1159.7,297.76
1160.0,297.92
1160.2,297.93
1160.5,297.89
1160.8,297.87
1161.0,297.87
1161.3,297.97
1161.5,298.11
1161.8,298.19
1162.1,298.2
1162.3,298.21
1162.6,298.18
1162.8,298.22
1163.1,298.4
1163.4,298.48
1163.6,298.5
1163.9,298.51
1164.1,298.53
1164.4,298.59
1164.7,298.67
1164.9,298.59
1165.2,298.58
1165.4,298.71
1165.7,298.81
1166.0,298.87
1166.2,298.9
1166.5,298.87
1166.8,298.83
1167.0,298.84
1167.3,299.05
1167.6,299.19
1167.8,299.22
1168.1,299.19
1168.3,299.14
1168.6,299.17
1168.9,299.22
1169.1,299.3
1169.4,299.41
1169.7,299.44
1169.9,299.41
1170.2,299.47
1170.4,299.47
1170.7,299.54
1171.0,299.65
1171.2,299.63
1171.5,299.6
1171.8,299.67
1172.0,299.75
1172.3,299.84
1172.6,299.88
1172.8,299.85
1173.1,299.82
1173.4,299.82
1173.6,299.9
1173.9,299.96
1174.2,300.04
1174.4,300.2
1174.7,300.19
1175.0,300.18
1175.2,300.25
1175.5,300.27
1175.8,300.25
1176.0,300.28
1176.3,300.37
1176.6,300.42
1176.8,300.42
1177.1,300.46
1177.4,300.47
1177.6,300.52
1177.9,300.62
1178.2,300.68
1178.4,300.71
1178.7,300.7
1179.0,300.8
1179.2,300.86
1179.5,300.81
1179.8,300.81
1180.0,300.91
1180.3,300.97
1180.6,301.0
1180.8,301.02
1181.1,300.97
1181.4,300.96
1181.7,301.12
1181.9,301.21
1182.2,301.23
1182.5,301.3
1182.7,301.32
1183.0,301.36
1183.3,301.38
1183.5,301.41
1183.8,301.4
1184.1,301.33
1184.3,301.29
1184.6,301.38
1184.9,301.56
1185.2,301.63
1185.4,301.6
1185.7,301.68
1186.0,301.76
1186.3,301.82
1186.5,301.77
1186.8,301.7
1187.1,301.81
1187.3,301.95
1187.6,301.93
1187.9,301.85
1188.2,301.92
1188.4,302.01
1188.7,302.08
1189.0,302.06
1189.2,302.06
1189.5,302.13
1189.8,302.16
1190.1,302.21
1190.3,302.22
1190.6,302.26
1190.9,302.38
1191.2,302.39
1191.4,302.35
1191.7,302.41
1192.0,302.5
1192.3,302.53
1192.5,302.55
1192.8,302.57
1193.1,302.54
1193.3,302.59
1193.6,302.68
1193.9,302.71
1194.2,302.71
1194.4,302.67
1194.7,302.67
1195.0,302.78
1195.3,302.88
1195.6,302.87
1195.8,302.83
1196.1,302.87
1196.4,302.98
1196.7,302.99
1196.9,302.99
1197.2,303.0
1197.5,303.04
1197.8,303.09
1198.0,303.15
1198.3,303.17
1198.6,303.24
1198.9,303.32
1199.2,303.27
1199.4,303.25
1199.7,303.29
1200.0,303.36
1200.3,303.45
1200.5,303.47
1200.8,303.47
1201.1,303.52
1201.4,303.56
1201.7,303.53
1201.9,303.57
1202.2,303.65
1202.5,303.69
1202.8,303.69
1203.0,303.71
1203.3,303.71
1203.6,303.78
1203.9,303.86
1204.2,303.84
1204.4,303.85
1204.7,303.88
1205.0,303.91
1205.3,304.0
1205.6,304.06
1205.8,304.06
1206.1,304.07
1206.4,304.08
1206.7,304.15
1207.0,304.22
1207.2,304.34
1207.5,304.37
1207.8,304.32
1208.1,304.32
1208.4,304.38
1208.7,304.38
1208.9,304.36
1209.2,304.45
1209.5,304.51
1209.8,304.49
1210.1,304.5
1210.3,304.53
1210.6,304.53
1210.9,304.62
1211.2,304.66
1211.5,304.6
1211.8,304.62
1212.0,304.65
1212.3,304.69
1212.6,304.73
1212.9,304.73
1213.2,304.84
1213.5,304.87
1213.7,304.92
1214.0,304.96
1214.3,305.06
1214.6,305.1
1214.9,305.11
1215.2,305.13
1215.4,305.14
1215.7,305.19
1216.0,305.24
1216.3,305.24
1216.6,305.27
1216.9,305.27
1217.2,305.21
1217.4,305.2
1217.7,305.33
1218.0,305.45
1218.3,305.52
1218.6,305.44
1218.9,305.49
1219.2,305.57
1219.4,305.55
1219.7,305.56
1220.0,305.63
1220.3,305.66
1220.6,305.65
1220.9,305.65
1221.2,305.63
1221.5,305.68
1221.8,305.75
1222.0,305.91
1222.3,305.95
1222.6,305.94
1222.9,306.0
1223.2,305.99
1223.5,305.99
1223.8,306.04
1224.1,306.09
1224.3,306.05
1224.6,306.03
1224.9,306.09
1225.2,306.17
1225.5,306.18
1225.8,306.19
1226.1,306.26
1226.4,306.33
1226.7,306.39
1227.0,306.44
1227.3,306.49
1227.5,306.44
1227.8,306.36
1228.1,306.41
1228.4,306.5
1228.7,306.51
1229.0,306.53
1229.3,306.54
1229.6,306.6
1229.9,306.67
1230.2,306.72
1230.4,306.8
1230.7,306.84
1231.0,306.86
1231.3,306.89
1231.6,306.92
1231.9,306.95
1232.2,306.98
1232.5,306.96
1232.8,306.92
1233.1,306.92
1233.4,306.99
1233.7,307.02
1234.0,307.12
1234.3,307.21
1234.6,307.21
1234.8,307.23
1235.1,307.26
1235.4,307.26
1235.7,307.31
1236.0,307.39
1236.3,307.35
1236.6,307.3
1236.9,307.36
1237.2,307.42
1237.5,307.4
1237.8,307.43
1238.1,307.5
1238.4,307.57
1238.7,307.62
1239.0,307.64
1239.3,307.65
1239.6,307.61
1239.9,307.62
1240.2,307.69
1240.5,307.77
1240.8,307.81
1241.1,307.86
1241.3,307.83
1241.7,307.84
1241.9,307.94
1242.2,307.98
1242.5,307.97
1242.8,307.96
1243.1,308.03
1243.4,308.13
1243.7,308.19
1244.0,308.25
1244.3,308.22
1244.6,308.21
1244.9,308.25
1245.2,308.3
1245.5,308.32
1245.8,308.32
1246.1,308.34
1246.4,308.38
1246.7,308.43
1247.0,308.48
1247.3,308.54
1247.6,308.57
1247.9,308.56
1248.2,308.65
1248.5,308.66
1248.8,308.61
1249.1,308.68
1249.4,308.71
1249.7,308.74
1250.0,308.79
1250.3,308.87
1250.6,308.9
1250.9,308.94
1251.2,309.01
1251.5,309.0
1251.8,308.99
1252.1,309.02
1252.4,309.08
1252.8,309.15
1253.1,309.1
1253.3,309.07
1253.7,309.16
1254.0,309.21
1254.3,309.23
1254.6,309.24
1254.9,309.28
1255.2,309.29
1255.5,309.29
1255.8,309.36
1256.1,309.43
1256.4,309.52
1256.7,309.58
1257.0,309.6
1257.3,309.55
1257.6,309.57
1257.9,309.62
1258.2,309.66
1258.5,309.71
1258.8,309.72
1259.1,309.73
