Composition,
1459.38,0.20626
1459.79,0.206914
1460.2,0.207312
1460.62,0.206878
1461.03,0.20642
1461.44,0.206566
1461.85,0.206697
1462.26,0.206505
1462.68,0.207632
1463.09,0.208085
1463.5,0.208317
1463.91,0.208816
1464.33,0.207982
1464.74,0.207609
1465.16,0.207872
1465.57,0.208075
1465.98,0.208626
1466.4,0.20874
1466.81,0.208533
1467.23,0.208892
1467.64,0.209126
1468.06,0.209266
1468.48,0.209061
1468.89,0.209018
1469.31,0.209236
1469.72,0.209713
1470.14,0.20958
1470.56,0.209813
1470.97,0.210369
1471.39,0.210536
1471.81,0.209894
1472.23,0.209668
1472.65,0.209589
1473.06,0.209925
1473.48,0.210127
1473.9,0.210411
1474.32,0.211363
1474.74,0.211752
1475.16,0.211542
1475.58,0.211349
1476.0,0.211253
1476.42,0.210782
1476.84,0.210601
1477.26,0.210888
1477.68,0.211618
1478.1,0.211783
1478.53,0.210947
1478.95,0.211194
1479.37,0.211727
1479.79,0.211918
1480.21,0.212025
1480.64,0.211857
1481.06,0.212026
1481.48,0.212495
1481.91,0.212204
1482.33,0.211861
1482.75,0.211869
1483.18,0.212526
1483.6,0.212822
1484.03,0.213001
1484.45,0.213541
1484.88,0.213936
1485.3,0.213944
1485.73,0.21339
1486.15,0.213228
1486.58,0.213529
1487.01,0.21367
1487.43,0.213763
1487.86,0.213801
1488.29,0.213918
1488.71,0.214293
1489.14,0.214471
1489.57,0.214435
1490.0,0.214225
1490.43,0.214276
1490.85,0.214341
1491.28,0.214442
1491.71,0.214869
1492.14,0.21504
1492.57,0.215114
1493.0,0.215502
1493.43,0.215641
1493.86,0.215946
1494.29,0.215885
1494.72,0.215417
1495.15,0.215533
1495.58,0.216034
1496.02,0.215973
1496.45,0.21594
1496.88,0.216167
1497.31,0.216231
1497.75,0.216104
1498.18,0.216241
1498.61,0.216628
1499.04,0.216655
1499.48,0.216908
1499.91,0.216686
1500.35,0.216562
1500.78,0.216892
1501.21,0.217439
1501.65,0.217587
1502.08,0.217403
1502.52,0.217458
1502.96,0.217296
1503.39,0.217308
1503.83,0.217481
1504.26,0.217432
1504.7,0.217791
1505.14,0.218463
1505.57,0.219195
1506.01,0.219
1506.45,0.218776
1506.89,0.218576
1507.32,0.218586
1507.76,0.21902
1508.2,0.219459
1508.64,0.219534
1509.08,0.219742
1509.52,0.219519
1509.96,0.218992
1510.4,0.219349
1510.84,0.219776
1511.28,0.219761
1511.72,0.219761
1512.16,0.220017
1512.6,0.22039
1513.04,0.22071
1513.48,0.220786
1513.93,0.22036
1514.37,0.220076
1514.81,0.220178
1515.25,0.22023
1515.7,0.220608
1516.14,0.220998
1516.58,0.221055
1517.03,0.221252
1517.47,0.220873
1517.92,0.220795
1518.36,0.221579
1518.8,0.221956
1519.25,0.22212
1519.69,0.222571
1520.14,0.22261
1520.59,0.22179
1521.03,0.221825
1521.48,0.22242
1521.93,0.22265
1522.37,0.222604
1522.82,0.222552
1523.27,0.222647
1523.71,0.22318
1524.16,0.222979
1524.61,0.22298
1525.06,0.223134
1525.51,0.223469
1525.96,0.223751
1526.41,0.223627
1526.86,0.223813
1527.31,0.224233
1527.76,0.224377
1528.21,0.224286
1528.66,0.224021
1529.11,0.223827
1529.56,0.224006
1530.01,0.224464
1530.46,0.224583
1530.91,0.22465
1531.37,0.224848
1531.82,0.224679
1532.27,0.224609
1532.72,0.224761
1533.18,0.224822
1533.63,0.224927
1534.08,0.225136
1534.54,0.225339
1534.99,0.225444
1535.45,0.225847
1535.9,0.226135
1536.36,0.22586
1536.81,0.225673
1537.27,0.226034
1537.72,0.226351
1538.18,0.226279
1538.64,0.226574
1539.09,0.22648
1539.55,0.226191
1540.01,0.22688
1540.46,0.22726
1540.92,0.227286
1541.38,0.227474
1541.84,0.227381
1542.3,0.227323
1542.76,0.227603
1543.22,0.227759
1543.68,0.227614
1544.14,0.228043
1544.59,0.228282
1545.06,0.228015
1545.52,0.227997
1545.98,0.227983
1546.44,0.227987
1546.9,0.228353
1547.36,0.228821
1547.82,0.228922
1548.29,0.228215
1548.75,0.227784
1549.21,0.228123
1549.67,0.228575
1550.14,0.229215
1550.6,0.229525
1551.06,0.229421
1551.53,0.229556
1551.99,0.229862
1552.46,0.230147
1552.92,0.230138
1553.39,0.22986
1553.85,0.229892
1554.32,0.230508
1554.79,0.230962
1555.25,0.230758
1555.72,0.230273
1556.19,0.230489
1556.65,0.230935
1557.12,0.230892
1557.59,0.230671
1558.06,0.231029
1558.52,0.231174
1558.99,0.23132
1559.46,0.231176
1559.93,0.230985
1560.4,0.231274
1560.87,0.23119
1561.34,0.231396
1561.81,0.231718
1562.28,0.231901
1562.75,0.231974
1563.22,0.232025
1563.69,0.232277
1564.17,0.232909
1564.64,0.233294
1565.11,0.232675
1565.58,0.232503
1566.06,0.232728
1566.53,0.232975
1567.0,0.233075
1567.48,0.232933
1567.95,0.233261
1568.42,0.233756
1568.9,0.233785
1569.37,0.233677
1569.85,0.233754
1570.32,0.233726
1570.8,0.23388
1571.28,0.233969
1571.75,0.234217
1572.23,0.234147
1572.71,0.233895
1573.18,0.234159
1573.66,0.23424
1574.14,0.234338
1574.62,0.234868
1575.1,0.234908
1575.57,0.234628
1576.05,0.234716
1576.53,0.234886
1577.01,0.235432
1577.49,0.23571
1577.97,0.23555
1578.45,0.235528
1578.93,0.235736
1579.41,0.236058
1579.89,0.236093
1580.38,0.236139
1580.86,0.236419
1581.34,0.23659
1581.82,0.236357
1582.31,0.236157
1582.79,0.236255
1583.27,0.236773
1583.76,0.237174
1584.24,0.237041
1584.72,0.236849
1585.21,0.236835
1585.69,0.236885
1586.18,0.237372
1586.66,0.23777
1587.15,0.237757
1587.64,0.237906
1588.12,0.237957
1588.61,0.237804
1589.09,0.237958
1589.58,0.238196
1590.07,0.238306
1590.56,0.23847
1591.05,0.238377
1591.53,0.238101
1592.02,0.238334
1592.51,0.23864
1593.0,0.239135
1593.49,0.239299
1593.98,0.239018
1594.47,0.239152
1594.96,0.23939
1595.45,0.239383
1595.94,0.239621
1596.43,0.239806
1596.93,0.239988
1597.42,0.240136
1597.91,0.24026
1598.4,0.240464
1598.9,0.240566
1599.39,0.240571
1599.88,0.240466
1600.38,0.240211
1600.87,0.240416
1601.36,0.240804
1601.86,0.240595
1602.35,0.24046
1602.85,0.240782
1603.35,0.241176
1603.84,0.241604
1604.34,0.241746
1604.83,0.241833
1605.33,0.242142
1605.83,0.242084
1606.33,0.242031
1606.82,0.241764
1607.32,0.242152
1607.82,0.242329
1608.32,0.242098
1608.82,0.242021
1609.32,0.241915
1609.82,0.241956
1610.32,0.242552
1610.82,0.242759
1611.32,0.24296
1611.82,0.243182
1612.32,0.243234
1612.82,0.243485
1613.32,0.243663
1613.83,0.243703
1614.33,0.243819
1614.83,0.24388
1615.33,0.243896
1615.84,0.244059
1616.34,0.244034
1616.85,0.244161
1617.35,0.244417
1617.85,0.244645
1618.36,0.244754
1618.87,0.244919
1619.37,0.244968
1619.88,0.245097
1620.38,0.245147
1620.89,0.244972
1621.4,0.24514
1621.9,0.245187
1622.41,0.24525
1622.92,0.245519
1623.43,0.245737
1623.94,0.24582
1624.44,0.245972
1624.95,0.246338
1625.46,0.246332
1625.97,0.246159
1626.48,0.246253
1626.99,0.246485
1627.5,0.246694
1628.01,0.246768
1628.53,0.246882
1629.04,0.246793
1629.55,0.246889
1630.06,0.247289
1630.57,0.247587
1631.09,0.247557
1631.6,0.247626
1632.11,0.247781
1632.63,0.24768
1633.14,0.247971
1633.66,0.248109
1634.17,0.248028
1634.69,0.247951
1635.2,0.248026
1635.72,0.248128
1636.24,0.248161
1636.75,0.248265
1637.27,0.248484
1637.79,0.248811
1638.3,0.249038
1638.82,0.248987
1639.34,0.249202
1639.86,0.249412
1640.38,0.24925
1640.9,0.248997
1641.42,0.249143
1641.94,0.249636
1642.46,0.249679
1642.98,0.249734
1643.5,0.250005
1644.02,0.250158
1644.54,0.250316
1645.06,0.250257
1645.58,0.250352
1646.11,0.25044
1646.63,0.250354
1647.15,0.250437
1647.67,0.2507
1648.2,0.250992
1648.72,0.251087
1649.25,0.251068
1649.77,0.251266
1650.3,0.251529
1650.82,0.251479
1651.35,0.251499
1651.87,0.251582
1652.4,0.251733
1652.93,0.252038
1653.45,0.252092
1653.98,0.25205
1654.51,0.252463
1655.04,0.252702
1655.57,0.252445
1656.1,0.252503
1656.62,0.252705
1657.15,0.252813
1657.68,0.25282
1658.21,0.252877
1658.74,0.253023
1659.28,0.253221
1659.81,0.253221
1660.34,0.253395
1660.87,0.253772
1661.4,0.254059
1661.93,0.25414
1662.47,0.254187
1663.0,0.25416
1663.53,0.254148
1664.07,0.254278
1664.6,0.254338
1665.14,0.2543
1665.67,0.254364
1666.21,0.254486
1666.74,0.254722
1667.28,0.254869
1667.82,0.254898
1668.35,0.254933
1668.89,0.254821
1669.43,0.255098
1669.96,0.255295
1670.5,0.255393
1671.04,0.255547
1671.58,0.255459
1672.12,0.255322
1672.66,0.255462
1673.2,0.255423
1673.74,0.255365
1674.28,0.255556
1674.82,0.255594
1675.36,0.255579
1675.9,0.255776
1676.44,0.256016
1676.99,0.256307
1677.53,0.256596
1678.07,0.256745
1678.61,0.25672
1679.16,0.256955
1679.7,0.257202
1680.25,0.25718
1680.79,0.257072
1681.34,0.256983
1681.88,0.257128
1682.43,0.257442
1682.97,0.257782
1683.52,0.257863
1684.07,0.257784
1684.61,0.258058
1685.16,0.258047
1685.71,0.257951
1686.26,0.258014
1686.81,0.258053
1687.35,0.258221
1687.9,0.258517
1688.45,0.258605
1689.0,0.258626
1689.55,0.258873
1690.11,0.259022
1690.66,0.258998
1691.21,0.259026
1691.76,0.259351
1692.31,0.259587
1692.86,0.259651
1693.42,0.259633
1693.97,0.259708
1694.52,0.260005
1695.08,0.260047
1695.63,0.260067
1696.19,0.260395
1696.74,0.260447
1697.3,0.260367
1697.85,0.260349
1698.41,0.260475
1698.97,0.260597
1699.52,0.260618
1700.08,0.260751
1700.64,0.260738
1701.2,0.260654
1701.75,0.260837
1702.31,0.261033
1702.87,0.260994
1703.43,0.260832
1703.99,0.260813
1704.55,0.260904
1705.11,0.261078
1705.67,0.261433
1706.23,0.261396
1706.8,0.261473
1707.36,0.261773
1707.92,0.26174
1708.48,0.261609
1709.05,0.261802
1709.61,0.261986
1710.17,0.262011
1710.74,0.262115
1711.3,0.262387
1711.87,0.262733
1712.43,0.262934
1713.0,0.262953
1713.57,0.262937
1714.13,0.263243
1714.7,0.263451
1715.27,0.263593
1715.83,0.263791
1716.4,0.263863
1716.97,0.26398
1717.54,0.264187
1718.11,0.264491
1718.68,0.264638
1719.25,0.264753
1719.82,0.264858
1720.39,0.264797
1720.96,0.26503
1721.53,0.265486
1722.1,0.265418
1722.67,0.265249
1723.25,0.265395
1723.82,0.26571
1724.39,0.265892
1724.97,0.266077
1725.54,0.266127
1726.12,0.266081
1726.69,0.266158
1727.27,0.266274
1727.84,0.266523
1728.42,0.266663
1728.99,0.266833
1729.57,0.266993
1730.15,0.266982
1730.73,0.26719
1731.3,0.267265
1731.88,0.267381
1732.46,0.267516
1733.04,0.267622
1733.62,0.267689
1734.2,0.267786
1734.78,0.267745
1735.36,0.267758
1735.94,0.267912
1736.52,0.268058
1737.1,0.268027
1737.69,0.268133
1738.27,0.268295
1738.85,0.268256
1739.43,0.268374
1740.02,0.268602
1740.6,0.268847
1741.19,0.26898
1741.77,0.269025
1742.36,0.269187
1742.94,0.269353
1743.53,0.269491
1744.12,0.269574
1744.7,0.269694
1745.29,0.269695
1745.88,0.269727
1746.47,0.269892
1747.05,0.270052
1747.64,0.270068
1748.23,0.270156
1748.82,0.270302
1749.41,0.270381
1750.0,0.27039
1750.59,0.270453
1751.18,0.270492
1751.78,0.270616
1752.37,0.270749
1752.96,0.270933
1753.55,0.271082
1754.15,0.271199
1754.74,0.271338
1755.34,0.271451
1755.93,0.271663
1756.52,0.271821
1757.12,0.272036
1757.72,0.272253
1758.31,0.272414
1758.91,0.272481
1759.5,0.272701
1760.1,0.272984
1760.7,0.273025
1761.3,0.273022
1761.9,0.273219
1762.5,0.273643
1763.09,0.273976
1763.69,0.274069
1764.29,0.27395
1764.9,0.274091
1765.5,0.274475
1766.1,0.274617
1766.7,0.274668
1767.3,0.274747
1767.9,0.274885
1768.51,0.275065
1769.11,0.275084
1769.71,0.275134
1770.32,0.275365
1770.92,0.275612
1771.53,0.275808
1772.13,0.275914
1772.74,0.275915
1773.35,0.276068
1773.95,0.276302
1774.56,0.276355
1775.17,0.27647
1775.78,0.276526
1776.38,0.276392
1776.99,0.276436
1777.6,0.276722
1778.21,0.277003
1778.82,0.277119
1779.43,0.277248
1780.04,0.277334
1780.65,0.277364
1781.27,0.277316
1781.88,0.277546
1782.49,0.277785
1783.1,0.277904
1783.72,0.277863
1784.33,0.277982
1784.95,0.278069
1785.56,0.278271
1786.18,0.27855
1786.79,0.278637
1787.41,0.278656
1788.02,0.278766
1788.64,0.278833
1789.26,0.278989
1789.88,0.27922
1790.49,0.279399
1791.11,0.279502
1791.73,0.279649
1792.35,0.279719
1792.97,0.279858
1793.59,0.279914
1794.21,0.28001
1794.83,0.280061
1795.45,0.280241
1796.08,0.280353
1796.7,0.280492
1797.32,0.28064
1797.94,0.280817
1798.57,0.281068
1799.19,0.281253
1799.82,0.281222
1800.44,0.281327
1801.07,0.281524
1801.69,0.281735
1802.32,0.281656
1802.95,0.281545
1803.57,0.281657
1804.2,0.281857
1804.83,0.282121
1805.46,0.282227
1806.09,0.282297
1806.71,0.282391
1807.34,0.282575
1807.98,0.282725
1808.61,0.282746
1809.24,0.282757
1809.87,0.282945
1810.5,0.283212
1811.13,0.283364
1811.77,0.283365
1812.4,0.283359
1813.03,0.28356
1813.67,0.283844
1814.3,0.283912
1814.94,0.283948
1815.57,0.284093
1816.21,0.284202
1816.84,0.284392
1817.48,0.284585
1818.12,0.28469
1818.76,0.284773
1819.4,0.284878
1820.03,0.284981
1820.67,0.285132
1821.31,0.285199
1821.95,0.285297
1822.59,0.285443
1823.23,0.285631
1823.88,0.285716
1824.52,0.285731
1825.16,0.285803
1825.8,0.285968
1826.45,0.286034
1827.09,0.28618
1827.73,0.286351
1828.38,0.286452
1829.02,0.286632
1829.67,0.286903
1830.31,0.286872
1830.96,0.286838
1831.61,0.286963
1832.25,0.287158
1832.9,0.287208
1833.55,0.287321
1834.2,0.287317
1834.85,0.287321
1835.5,0.287472
1836.15,0.28757
1836.8,0.287765
1837.45,0.287944
1838.1,0.288156
1838.75,0.288374
1839.4,0.288386
1840.06,0.28843
1840.71,0.288567
1841.36,0.288817
1842.02,0.288924
1842.67,0.289
1843.33,0.288956
1843.98,0.288939
1844.64,0.28909
1845.3,0.289338
1845.95,0.289512
1846.61,0.28967
1847.27,0.289837
1847.93,0.290044
1848.59,0.290123
1849.24,0.290231
1849.9,0.290392
1850.57,0.290502
1851.23,0.290478
1851.89,0.290493
1852.55,0.290565
1853.21,0.290771
1853.87,0.290955
1854.54,0.291111
1855.2,0.291373
1855.86,0.291451
1856.53,0.291466
1857.19,0.291568
1857.86,0.291598
1858.53,0.291771
1859.19,0.291946
1859.86,0.292042
1860.53,0.292186
1861.19,0.292296
1861.86,0.292238
1862.53,0.292274
1863.2,0.292446
1863.87,0.292589
1864.54,0.2927
1865.21,0.292954
1865.88,0.293212
1866.55,0.29336
1867.23,0.293305
1867.9,0.293395
1868.57,0.293404
1869.25,0.293417
1869.92,0.293559
1870.59,0.293939
1871.27,0.294254
1871.95,0.294217
1872.62,0.294209
1873.3,0.294266
1873.98,0.294336
1874.65,0.294397
1875.33,0.294518
1876.01,0.294726
1876.69,0.294842
1877.37,0.295016
1878.05,0.295108
1878.73,0.295216
1879.41,0.295329
1880.09,0.295509
1880.77,0.295601
1881.46,0.295645
1882.14,0.295717
1882.82,0.29593
1883.51,0.295975
1884.19,0.29592
1884.88,0.29601
1885.56,0.296097
1886.25,0.296158
1886.93,0.296318
1887.62,0.296487
1888.31,0.296584
1889.0,0.296691
1889.68,0.296743
1890.37,0.296808
1891.06,0.296994
1891.75,0.297077
1892.44,0.297178
1893.13,0.297265
1893.83,0.297316
1894.52,0.297391
1895.21,0.29761
1895.9,0.297736
1896.6,0.297633
1897.29,0.297527
1897.99,0.297667
1898.68,0.297941
1899.38,0.298099
1900.07,0.298102
1900.77,0.29822
1901.47,0.298258
1902.16,0.29839
1902.86,0.298419
1903.56,0.298577
1904.26,0.2987
1904.96,0.298795
1905.66,0.298811
1906.36,0.298787
1907.06,0.298952
1907.76,0.29918
1908.46,0.2993
1909.17,0.299393
1909.87,0.299465
1910.57,0.29943
1911.28,0.299537
1911.98,0.299736
1912.69,0.299682
1913.4,0.299714
1914.1,0.299879
1914.81,0.300003
1915.52,0.30007
1916.22,0.300243
1916.93,0.300494
1917.64,0.30064
1918.35,0.300717
1919.06,0.300775
1919.77,0.300866
1920.48,0.300971
1921.19,0.30102
1921.91,0.30122
1922.62,0.301409
1923.33,0.301521
1924.05,0.301596
1924.76,0.301718
1925.47,0.301859
1926.19,0.30197
1926.91,0.301976
1927.62,0.3021
1928.34,0.302291
1929.06,0.302534
1929.77,0.302629
1930.49,0.302702
1931.21,0.302878
1931.93,0.302947
1932.65,0.303011
1933.37,0.303193
1934.09,0.303452
1934.82,0.303594
1935.54,0.303606
1936.26,0.30369
1936.98,0.30378
1937.71,0.304054
1938.43,0.30418
1939.16,0.304199
1939.88,0.304246
1940.61,0.304416
1941.34,0.304646
1942.06,0.304762
1942.79,0.304768
1943.52,0.304882
1944.25,0.305
1944.98,0.305102
1945.71,0.305235
1946.44,0.305457
1947.17,0.305602
1947.9,0.305706
1948.63,0.305873
1949.36,0.306032
1950.1,0.306133
1950.83,0.306206
1951.57,0.306313
1952.3,0.306309
1953.04,0.306426
1953.77,0.306646
1954.51,0.306661
1955.25,0.306742
1955.98,0.306909
1956.72,0.307109
1957.46,0.307251
1958.2,0.307414
1958.94,0.307545
1959.68,0.307592
1960.42,0.307666
1961.16,0.307847
1961.9,0.307938
1962.65,0.308039
1963.39,0.308218
1964.13,0.308272
1964.88,0.308402
1965.62,0.308522
1966.37,0.30862
1967.11,0.308777
1967.86,0.30893
1968.61,0.309158
1969.36,0.309303
1970.1,0.309409
1970.85,0.309392
1971.6,0.309425
1972.35,0.309563
1973.1,0.309684
1973.85,0.309674
1974.61,0.309777
1975.36,0.309896
1976.11,0.309951
1976.86,0.31005
1977.62,0.310106
1978.37,0.310136
1979.13,0.310323
1979.88,0.310404
1980.64,0.310462
1981.4,0.310499
1982.16,0.310682
1982.91,0.31081
1983.67,0.310935
1984.43,0.311115
1985.19,0.31125
1985.95,0.311323
1986.71,0.311374
1987.47,0.3115
1988.24,0.311726
1989.0,0.311786
1989.76,0.311826
1990.53,0.312004
1991.29,0.312178
1992.06,0.312282
1992.82,0.312383
1993.59,0.312536
1994.35,0.312755
1995.12,0.312877
1995.89,0.313058
1996.66,0.313188
1997.43,0.313311
1998.2,0.313485
1998.97,0.313639
1999.74,0.313875
2000.51,0.3141
2001.28,0.314159
2002.06,0.31421
2002.83,0.314309
2003.6,0.314578
2004.38,0.314783
2005.15,0.314872
2005.93,0.314974
2006.7,0.315229
2007.48,0.315391
2008.26,0.315525
2009.04,0.315696
2009.82,0.315828
2010.6,0.315881
2011.37,0.315976
2012.16,0.31615
2012.94,0.316303
2013.72,0.31653
2014.5,0.316745
2015.28,0.316836
2016.07,0.316958
2016.85,0.317138
2017.64,0.317393
2018.42,0.317394
2019.21,0.317458
2020.0,0.317682
2020.78,0.31794
2021.57,0.318038
2022.36,0.318058
2023.15,0.318254
2023.94,0.318525
2024.73,0.318679
2025.52,0.318758
2026.31,0.318824
2027.1,0.318977
2027.9,0.319099
2028.69,0.319169
2029.48,0.319215
2030.28,0.319351
2031.07,0.319487
2031.87,0.31962
2032.67,0.319809
2033.46,0.320066
2034.26,0.320128
2035.06,0.320182
2035.86,0.320267
2036.66,0.320305
2037.46,0.320428
2038.26,0.320605
2039.06,0.320742
2039.86,0.320955
2040.67,0.321202
2041.47,0.321287
2042.27,0.321293
2043.08,0.321414
2043.88,0.321497
2044.69,0.321693
2045.5,0.321884
2046.3,0.321946
2047.11,0.322023
2047.92,0.322129
2048.73,0.322228
2049.54,0.322342
2050.35,0.322519
2051.16,0.322635
2051.97,0.322734
2052.79,0.322883
2053.6,0.323014
2054.41,0.323102
2055.23,0.323187
2056.04,0.323368
2056.86,0.323468
2057.67,0.323478
2058.49,0.323579
2059.31,0.32373
2060.13,0.323869
2060.95,0.324046
2061.76,0.324166
2062.58,0.324329
2063.41,0.324542
2064.23,0.324646
2065.05,0.324578
2065.87,0.32469
2066.7,0.324734
2067.52,0.324859
2068.34,0.325052
2069.17,0.325173
2070.0,0.325248
2070.82,0.325378
2071.65,0.325511
2072.48,0.325664
2073.31,0.325763
2074.14,0.325888
2074.97,0.325947
2075.8,0.326031
2076.63,0.326152
2077.46,0.326175
2078.29,0.326266
2079.13,0.326396
2079.96,0.32649
2080.8,0.326647
2081.63,0.326766
2082.47,0.326957
2083.3,0.327017
2084.14,0.327021
2084.98,0.327109
2085.82,0.327283
2086.66,0.327419
2087.5,0.327536
2088.34,0.327653
2089.18,0.327783
2090.02,0.327858
2090.87,0.327931
2091.71,0.328031
2092.55,0.328191
2093.4,0.328333
2094.24,0.32842
2095.09,0.328475
2095.94,0.328554
2096.78,0.328626
2097.63,0.328753
2098.48,0.328912
2099.33,0.329055
2100.18,0.329162
2101.03,0.329254
2101.88,0.32931
2102.74,0.329416
2103.59,0.329527
2104.44,0.329655
2105.3,0.329747
2106.15,0.329851
2107.01,0.329868
2107.87,0.329839
2108.72,0.329927
2109.58,0.330184
2110.44,0.33031
2111.3,0.330333
2112.16,0.330368
2113.02,0.33048
2113.88,0.330558
2114.74,0.330619
2115.61,0.330681
2116.47,0.330865
2117.33,0.331049
2118.2,0.331187
2119.07,0.331272
2119.93,0.33135
2120.8,0.331377
2121.67,0.331597
2122.53,0.33179
2123.4,0.331892
2124.27,0.331912
2125.15,0.332043
2126.02,0.332133
2126.89,0.332172
2127.76,0.33233
2128.64,0.332507
2129.51,0.332609
2130.38,0.332686
2131.26,0.332755
2132.14,0.332889
2133.01,0.332931
2133.89,0.333114
2134.77,0.333221
2135.65,0.33329
2136.53,0.333385
2137.41,0.333514
2138.29,0.333671
2139.17,0.333835
2140.06,0.333905
2140.94,0.333977
2141.82,0.334063
2142.71,0.334122
2143.6,0.334189
2144.48,0.334307
2145.37,0.334518
2146.26,0.334767
2147.15,0.334816
2148.04,0.334799
2148.93,0.33489
2149.82,0.335076
2150.71,0.335145
2151.6,0.335133
2152.5,0.335239
2153.39,0.335409
2154.28,0.335509
2155.18,0.335599
2156.08,0.335762
2156.97,0.335918
2157.87,0.335958
2158.77,0.336032
2159.67,0.336175
2160.57,0.336298
2161.47,0.336368
2162.37,0.336538
2163.27,0.336716
2164.18,0.336819
2165.08,0.336885
2165.98,0.337047
2166.89,0.337171
2167.79,0.337305
2168.7,0.337431
2169.61,0.337456
2170.52,0.337487
2171.43,0.337626
2172.34,0.337738
2173.25,0.337835
2174.16,0.337908
2175.07,0.338116
2175.98,0.338215
2176.9,0.338226
2177.81,0.338325
2178.73,0.338473
2179.64,0.338499
2180.56,0.338583
2181.48,0.338727
2182.39,0.338847
2183.31,0.338972
2184.23,0.339108
2185.15,0.339228
2186.07,0.33933
2187.0,0.339469
2187.92,0.339674
2188.84,0.339791
2189.77,0.339822
2190.69,0.339878
2191.62,0.340026
2192.55,0.340151
2193.47,0.340351
2194.4,0.340434
2195.33,0.340503
2196.26,0.340597
2197.19,0.340733
2198.12,0.340819
2199.06,0.340983
2199.99,0.341069
2200.92,0.341135
2201.86,0.341178
2202.79,0.341224
2203.73,0.341355
2204.67,0.341468
2205.6,0.341481
2206.54,0.341597
2207.48,0.34174
2208.42,0.34183
2209.36,0.34187
2210.31,0.341967
2211.25,0.342048
2212.19,0.342125
2213.14,0.342251
2214.08,0.342371
2215.03,0.342393
2215.97,0.342468
2216.92,0.342597
2217.87,0.342751
2218.82,0.342839
2219.77,0.342888
2220.72,0.342922
2221.67,0.343019
2222.62,0.343094
2223.58,0.343174
2224.53,0.343185
2225.48,0.343227
2226.44,0.343254
2227.4,0.343354
2228.35,0.343433
2229.31,0.343509
2230.27,0.343532
2231.23,0.343584
2232.19,0.343688
2233.15,0.343823
2234.12,0.343861
2235.08,0.343871
2236.04,0.343916
2237.01,0.343971
2237.97,0.344043
2238.94,0.344139
2239.91,0.3442
2240.87,0.344302
2241.84,0.344396
2242.81,0.344439
2243.78,0.344526
2244.76,0.344663
2245.73,0.3447
2246.7,0.344784
2247.67,0.344849
2248.65,0.344918
2249.63,0.345018
2250.6,0.345156
2251.58,0.345223
2252.56,0.34523
2253.54,0.345321
2254.52,0.345432
2255.5,0.345477
2256.48,0.345563
2257.46,0.345658
2258.44,0.345785
2259.43,0.345794
2260.41,0.345787
2261.4,0.34588
2262.39,0.346005
2263.37,0.346062
2264.36,0.346086
2265.35,0.346116
2266.34,0.346156
2267.33,0.346196
2268.32,0.346259
2269.32,0.346283
2270.31,0.34633
2271.31,0.346326
2272.3,0.346332
2273.3,0.346311
2274.29,0.346393
2275.29,0.346415
2276.29,0.346303
2277.29,0.346333
2278.29,0.346449
2279.29,0.346367
2280.3,0.346263
2281.3,0.346161
2282.3,0.346061
2283.31,0.345963
2284.31,0.345838
2285.32,0.34567
2286.33,0.345565
2287.34,0.345403
2288.35,0.345218
2289.36,0.344986
2290.37,0.344824
2291.38,0.344696
2292.39,0.344678
2293.41,0.344738
