Composition,
1920.0,85.1
1925.0,85.14
1930.0,85.29
1935.0,85.31
1940.0,85.35
1945.0,85.41
1950.0,85.44
1955.0,85.48
1960.0,85.58
1965.0,85.61
1970.0,85.74
1975.0,85.79
1980.0,85.91
1985.0,85.95
1990.0,86.02
1995.0,86.09
2000.0,86.22
2001.3,86.19
2002.1,86.21
2002.8,86.25
2003.6,86.25
2004.4,86.21
2005.2,86.22
2005.9,86.26
2006.7,86.28
2007.5,86.27
2008.3,86.25
2009.0,86.24
2009.8,86.26
2010.6,86.25
2011.4,86.24
2012.2,86.29
2012.9,86.3
2013.7,86.27
2014.5,86.28
2015.3,86.28
2016.1,86.29
2016.8,86.3
2017.6,86.31
2018.4,86.35
2019.2,86.31
2020.0,86.3
2020.8,86.3
2021.6,86.25
2022.3,86.27
2023.1,86.35
2023.9,86.37
2024.7,86.37
2025.5,86.31
2026.3,86.28
2027.1,86.27
2027.9,86.28
2028.7,86.31
2029.5,86.38
2030.3,86.36
2031.1,86.33
2031.9,86.35
2032.7,86.35
2033.5,86.35
2034.3,86.36
2035.1,86.35
2035.8,86.34
2036.7,86.37
2037.4,86.38
2038.3,86.33
2039.1,86.32
2039.9,86.38
2040.7,86.39
2041.5,86.37
2042.3,86.35
2043.1,86.33
2043.9,86.35
2044.7,86.4
2045.5,86.41
2046.3,86.39
2047.1,86.37
2047.9,86.37
2048.7,86.38
2049.5,86.39
2050.4,86.38
2051.2,86.4
2052.0,86.42
2052.8,86.41
2053.6,86.39
2054.4,86.42
2055.2,86.44
2056.0,86.41
2056.9,86.4
2057.7,86.39
2058.5,86.41
2059.3,86.43
2060.1,86.44
2060.9,86.49
2061.8,86.47
2062.6,86.4
2063.4,86.43
2064.2,86.41
2065.1,86.34
2065.9,86.38
2066.7,86.42
2067.5,86.4
2068.3,86.44
2069.2,86.47
2070.0,86.44
2070.8,86.42
2071.6,86.44
2072.5,86.44
2073.3,86.4
2074.1,86.4
2075.0,86.4
2075.8,86.39
2076.6,86.44
2077.5,86.49
2078.3,86.49
2079.1,86.45
2080.0,86.43
2080.8,86.45
2081.6,86.44
2082.5,86.45
2083.3,86.45
2084.1,86.43
2085.0,86.44
2085.8,86.44
2086.6,86.44
2087.5,86.46
2088.3,86.43
2089.2,86.41
2090.0,86.41
2090.9,86.43
2091.7,86.44
2092.6,86.45
2093.4,86.42
2094.2,86.4
2095.1,86.39
2095.9,86.39
2096.8,86.42
2097.6,86.43
2098.5,86.43
2099.3,86.45
2100.2,86.47
2101.0,86.45
2101.9,86.46
2102.7,86.48
2103.6,86.5
2104.4,86.48
2105.3,86.43
2106.1,86.42
2107.0,86.41
2107.9,86.42
2108.7,86.46
2109.6,86.46
2110.4,86.47
2111.3,86.47
2112.1,86.47
2113.0,86.49
2113.9,86.49
2114.7,86.5
2115.6,86.51
2116.5,86.52
2117.3,86.52
2118.2,86.52
2119.1,86.48
2119.9,86.44
2120.8,86.45
2121.7,86.44
2122.5,86.45
2123.4,86.47
2124.3,86.42
2125.1,86.39
2126.0,86.41
2126.9,86.41
2127.8,86.43
2128.6,86.44
2129.5,86.46
2130.4,86.48
2131.3,86.45
2132.1,86.39
2133.0,86.4
2133.9,86.45
2134.8,86.43
2135.6,86.39
2136.5,86.4
2137.4,86.41
2138.3,86.41
2139.2,86.45
2140.1,86.5
2140.9,86.48
2141.8,86.44
2142.7,86.45
2143.6,86.46
2144.5,86.48
2145.4,86.47
2146.3,86.44
2147.1,86.43
2148.0,86.42
2148.9,86.38
2149.8,86.38
2150.7,86.38
2151.6,86.4
2152.5,86.44
2153.4,86.43
2154.3,86.4
2155.2,86.35
2156.1,86.36
2157.0,86.39
2157.9,86.39
2158.8,86.42
2159.7,86.41
2160.6,86.38
2161.5,86.36
2162.4,86.37
2163.3,86.36
2164.2,86.3
2165.1,86.3
2166.0,86.33
2166.9,86.33
2167.8,86.34
2168.7,86.34
2169.6,86.34
2170.5,86.34
2171.4,86.32
2172.3,86.31
2173.2,86.29
2174.1,86.29
2175.1,86.29
2176.0,86.33
2176.9,86.34
2177.8,86.29
2178.7,86.29
2179.6,86.3
2180.6,86.3
2181.5,86.28
2182.4,86.27
2183.3,86.25
2184.2,86.26
2185.1,86.28
2186.1,86.28
2187.0,86.28
2187.9,86.26
2188.8,86.24
2189.8,86.25
2190.7,86.23
2191.6,86.21
2192.5,86.21
2193.5,86.2
2194.4,86.16
2195.3,86.15
2196.3,86.18
2197.2,86.18
2198.1,86.15
2199.1,86.14
2200.0,86.17
2200.9,86.21
2201.9,86.22
2202.8,86.23
2203.7,86.21
2204.7,86.18
2205.6,86.17
2206.5,86.17
2207.5,86.18
2208.4,86.16
2209.4,86.16
2210.3,86.2
2211.2,86.21
2212.2,86.19
2213.1,86.18
2214.1,86.18
2215.0,86.18
2216.0,86.19
2216.9,86.17
2217.9,86.12
2218.8,86.12
2219.8,86.16
2220.7,86.15
2221.7,86.13
2222.6,86.1
2223.6,86.11
2224.5,86.1
2225.5,86.08
2226.4,86.09
2227.4,86.14
2228.4,86.14
2229.3,86.14
2230.3,86.13
2231.2,86.11
2232.2,86.09
2233.1,86.09
2234.1,86.11
2235.1,86.14
2236.0,86.12
2237.0,86.1
2238.0,86.1
2238.9,86.1
2239.9,86.11
2240.9,86.1
2241.8,86.08
2242.8,86.1
2243.8,86.1
2244.8,86.07
2245.7,86.07
2246.7,86.04
2247.7,86.06
2248.6,86.07
2249.6,86.03
2250.6,86.01
2251.6,86.05
2252.6,86.08
2253.5,86.08
2254.5,86.08
2255.5,86.04
2256.5,86.04
2257.5,86.06
2258.4,86.03
2259.4,86.04
2260.4,86.05
2261.4,86.06
2262.4,86.08
2263.4,86.07
2264.4,86.05
2265.4,86.03
2266.3,86.04
2267.3,86.04
2268.3,86.01
2269.3,86.03
2270.3,86.04
2271.3,86.01
2272.3,86.03
2273.3,86.04
2274.3,86.04
2275.3,86.01
2276.3,86.0
2277.3,86.0
2278.3,85.99
2279.3,85.98
2280.3,85.98
2281.3,85.97
2282.3,85.93
2283.3,85.93
2284.3,85.96
2285.3,85.95
2286.3,85.93
2287.3,85.92
2288.3,85.94
2289.4,85.99
2290.4,86.03
2291.4,85.99
2292.4,85.97
2293.4,85.94
2294.4,85.89
2295.4,85.88
2296.4,85.9
2297.5,85.87
2298.5,85.89
2299.5,85.9
2300.5,85.87
2301.6,85.88
2302.6,85.88
2303.6,85.87
2304.6,85.91
2305.6,85.89
2306.7,85.9
2307.7,85.9
2308.7,85.88
2309.8,85.86
2310.8,85.86
2311.8,85.85
2312.8,85.85
2313.9,85.82
2314.9,85.82
2315.9,85.84
2317.0,85.83
2318.0,85.8
2319.1,85.77
2320.1,85.79
2321.1,85.8
2322.2,85.79
2323.2,85.78
2324.3,85.77
2325.3,85.77
2326.3,85.76
2327.4,85.77
2328.4,85.8
2329.5,85.76
2330.5,85.73
2331.6,85.71
2332.6,85.7
2333.7,85.72
2334.7,85.72
2335.8,85.71
2336.8,85.68
2337.9,85.62
2338.9,85.65
2340.0,85.66
2341.0,85.63
2342.1,85.63
2343.1,85.66
2344.2,85.64
2345.3,85.63
2346.3,85.65
2347.4,85.62
2348.5,85.63
2349.5,85.66
2350.6,85.66
2351.7,85.66
2352.7,85.64
2353.8,85.66
2354.9,85.62
2355.9,85.59
2357.0,85.62
2358.1,85.61
2359.1,85.56
2360.2,85.53
2361.3,85.51
2362.4,85.5
2363.4,85.53
2364.5,85.53
2365.6,85.53
2366.7,85.52
2367.8,85.51
2368.9,85.49
2369.9,85.49
2371.0,85.49
2372.1,85.46
2373.2,85.45
2374.3,85.44
2375.4,85.44
2376.4,85.48
2377.5,85.45
2378.6,85.4
2379.7,85.41
2380.8,85.4
2381.9,85.41
2383.0,85.42
2384.1,85.38
2385.2,85.37
2386.3,85.4
2387.4,85.41
2388.5,85.39
2389.6,85.37
2390.7,85.35
2391.8,85.36
2392.9,85.36
2394.0,85.31
2395.1,85.28
2396.2,85.3
2397.3,85.32
2398.4,85.3
2399.5,85.25
2400.6,85.23
2401.8,85.25
2402.9,85.24
2404.0,85.21
2405.1,85.18
2406.2,85.18
2407.3,85.14
2408.5,85.19
2409.6,85.26
2410.7,85.25
2411.8,85.21
2412.9,85.17
2414.1,85.16
2415.2,85.16
2416.3,85.13
2417.4,85.09
2418.6,85.08
2419.7,85.11
2420.8,85.13
2422.0,85.13
2423.1,85.12
2424.2,85.1
2425.4,85.06
2426.5,85.04
2427.6,85.01
2428.8,84.98
2429.9,84.97
2431.1,85.02
2432.2,85.0
2433.3,84.95
2434.5,84.98
2435.6,84.99
2436.8,84.96
2437.9,84.93
2439.1,84.9
2440.2,84.88
2441.4,84.89
2442.5,84.89
2443.6,84.86
2444.8,84.85
2445.9,84.79
2447.1,84.74
2448.3,84.76
2449.4,84.79
2450.6,84.78
2451.7,84.79
2452.9,84.77
2454.1,84.73
2455.2,84.71
2456.4,84.74
2457.6,84.74
2458.7,84.68
2459.9,84.66
2461.1,84.64
2462.2,84.61
2463.4,84.64
2464.6,84.63
2465.7,84.62
2466.9,84.57
2468.1,84.51
2469.3,84.53
2470.4,84.52
2471.6,84.54
2472.8,84.54
2474.0,84.56
2475.1,84.55
2476.3,84.51
2477.5,84.48
2478.7,84.46
2479.9,84.43
2481.1,84.41
2482.3,84.43
2483.4,84.45
2484.6,84.42
2485.8,84.39
2487.0,84.37
2488.2,84.36
2489.4,84.34
2490.6,84.29
2491.8,84.32
2493.0,84.33
2494.2,84.34
2495.4,84.37
2496.6,84.34
2497.8,84.28
2499.0,84.2
2500.2,84.15
2501.4,84.13
2502.6,84.19
2503.8,84.24
2505.0,84.21
2506.3,84.14
2507.5,84.08
2508.7,84.07
2509.9,84.08
2511.1,84.05
2512.3,84.03
2513.5,84.04
2514.8,84.05
2516.0,84.05
2517.2,84.01
2518.4,83.98
2519.6,83.96
2520.9,83.94
2522.1,83.93
2523.3,83.93
2524.6,83.92
2525.8,83.91
2527.0,83.88
2528.2,83.85
2529.5,83.82
2530.7,83.82
2531.9,83.83
2533.2,83.8
2534.4,83.77
2535.7,83.8
2536.9,83.81
2538.1,83.77
2539.4,83.69
2540.6,83.68
2541.9,83.69
2543.1,83.7
2544.4,83.69
2545.6,83.68
2546.9,83.72
2548.1,83.72
2549.4,83.63
2550.6,83.58
2551.9,83.58
2553.1,83.6
2554.4,83.56
2555.6,83.47
2556.9,83.45
2558.2,83.44
2559.4,83.46
2560.7,83.53
2562.0,83.55
2563.2,83.45
2564.5,83.39
2565.8,83.34
2567.0,83.3
2568.3,83.29
2569.6,83.33
2570.9,83.32
2572.1,83.31
2573.4,83.35
2574.7,83.24
2576.0,83.19
2577.3,83.24
2578.5,83.18
2579.8,83.18
2581.1,83.22
2582.4,83.14
2583.7,83.2
2585.0,83.23
2586.2,83.2
2587.5,83.19
2588.8,83.08
2590.1,83.0
2591.4,82.94
2592.7,82.96
2594.0,83.06
2595.3,83.2
2596.6,83.08
2597.9,82.95
2599.2,82.88
2600.5,82.84
2601.8,82.79
2603.1,82.8
2604.4,82.86
2605.7,82.91
2607.1,82.82
2608.4,82.71
2609.7,82.71
2611.0,82.65
2612.3,82.6
2613.6,82.6
2614.9,82.58
2616.3,82.64
2617.6,82.62
2618.9,82.49
2620.2,82.55
2621.6,82.57
2622.9,82.44
2624.2,82.39
2625.5,82.41
2626.9,82.46
2628.2,82.36
2629.5,82.34
2630.9,82.4
2632.2,82.29
2633.5,82.23
2634.9,82.2
2636.2,82.16
2637.6,82.16
2638.9,82.09
2640.2,82.06
2641.6,82.06
2642.9,82.05
2644.3,81.98
2645.6,81.97
2647.0,81.9
2648.3,81.78
2649.7,81.74
2651.0,81.75
2652.4,81.74
2653.8,81.69
2655.1,81.66
2656.5,81.64
2657.8,81.52
2659.2,81.51
2660.6,81.53
2661.9,81.53
2663.3,81.42
2664.7,81.4
2666.0,81.44
2667.4,81.4
2668.8,81.19
2670.1,81.19
2671.5,81.05
2672.9,80.76
2674.3,80.6
2675.6,80.54
2677.0,80.51
2678.4,80.33
2679.8,80.13
2681.2,79.94
2682.6,79.84
2684.0,79.79
2685.4,79.7
2686.8,79.62
2688.1,79.46
2689.5,79.27
2690.9,79.07
2692.3,78.92
2693.7,78.91
2695.1,78.81
2696.5,78.48
2697.9,78.2
2699.3,78.06
2700.7,77.95
2702.1,77.74
2703.6,77.52
2705.0,77.41
2706.4,77.25
2707.8,77.06
2709.2,77.0
2710.6,76.95
2712.0,76.74
2713.5,76.41
2714.9,76.18
2716.3,75.97
2717.7,75.72
2719.1,75.49
2720.6,75.39
2722.0,75.07
2723.4,74.81
2724.9,74.64
2726.3,74.37
2727.7,74.21
2729.2,73.99
2730.6,73.77
2732.0,73.62
2733.5,73.58
2734.9,73.57
2736.4,73.41
2737.8,73.3
2739.3,73.28
2740.7,73.2
2742.2,73.06
2743.6,72.89
2745.1,72.78
2746.5,72.76
2748.0,72.67
2749.4,72.52
2750.9,72.42
2752.3,72.37
2753.8,72.33
2755.3,72.33
2756.7,72.2
2758.2,72.16
2759.7,72.12
2761.1,72.11
2762.6,72.27
2764.1,72.33
2765.6,72.3
2767.0,72.36
2768.5,72.38
2770.0,72.31
2771.5,72.3
2772.9,72.26
2774.4,72.21
2775.9,72.16
2777.4,72.15
2778.9,72.12
2780.4,72.13
2781.9,72.18
2783.4,72.14
2784.9,72.07
2786.4,72.06
2787.9,72.1
2789.4,71.99
2790.9,71.88
2792.4,71.86
2793.9,71.82
2795.4,71.78
2796.9,71.74
2798.4,71.66
2799.9,71.61
2801.4,71.66
2802.9,71.66
2804.4,71.51
2806.0,71.37
2807.5,71.24
2809.0,71.18
2810.5,71.11
2812.1,71.1
2813.6,71.1
2815.1,71.06
2816.6,70.97
2818.2,70.85
2819.7,70.82
2821.2,70.8
2822.8,70.77
2824.3,70.7
2825.8,70.56
2827.4,70.47
2828.9,70.45
2830.5,70.46
2832.0,70.41
2833.6,70.31
2835.1,70.24
2836.7,70.19
2838.2,70.13
2839.8,70.09
2841.3,70.01
2842.9,69.93
2844.4,69.9
2846.0,69.87
2847.6,69.85
2849.1,69.83
2850.7,69.8
2852.3,69.72
2853.8,69.65
2855.4,69.58
2857.0,69.51
2858.6,69.51
2860.1,69.53
2861.7,69.49
2863.3,69.43
2864.9,69.37
2866.4,69.34
2868.0,69.37
2869.6,69.35
2871.2,69.31
2872.8,69.26
2874.4,69.19
2876.0,69.12
2877.6,69.13
2879.2,69.15
2880.8,69.15
2882.4,69.08
2884.0,69.03
2885.6,69.0
2887.2,68.98
2888.8,68.93
2890.4,68.93
2892.0,68.94
2893.6,68.92
2895.3,68.9
2896.9,68.91
2898.5,68.9
2900.1,68.89
2901.7,68.84
2903.4,68.81
2905.0,68.86
2906.6,68.86
2908.3,68.85
2909.9,68.81
2911.5,68.78
2913.1,68.79
2914.8,68.76
2916.4,68.78
2918.1,68.8
2919.7,68.84
2921.4,68.81
2923.0,68.71
2924.7,68.64
2926.3,68.66
2928.0,68.69
2929.6,68.72
2931.3,68.77
2932.9,68.78
2934.6,68.73
2936.3,68.72
2937.9,68.77
2939.6,68.77
2941.2,68.75
2942.9,68.79
2944.6,68.83
2946.3,68.84
2947.9,68.91
2949.6,68.95
2951.3,68.94
2953.0,68.96
2954.6,68.98
2956.3,69.02
2958.0,69.09
2959.7,69.08
2961.4,69.08
2963.1,69.15
2964.8,69.16
2966.5,69.19
2968.2,69.29
2969.9,69.39
2971.6,69.4
2973.3,69.42
2975.0,69.47
2976.7,69.48
2978.4,69.52
2980.1,69.54
2981.8,69.52
2983.6,69.51
2985.3,69.54
2987.0,69.6
2988.7,69.66
2990.4,69.72
2992.2,69.77
2993.9,69.79
2995.6,69.83
2997.4,69.88
2999.1,69.91
3000.8,69.96
3002.6,69.95
3004.3,69.96
3006.0,70.07
3007.8,70.07
3009.5,70.06
3011.3,70.13
3013.0,70.16
3014.8,70.15
3016.5,70.15
3018.3,70.19
3020.0,70.29
3021.8,70.29
3023.6,70.27
3025.3,70.29
3027.1,70.36
3028.9,70.38
3030.6,70.38
3032.4,70.42
3034.2,70.47
3036.0,70.51
3037.7,70.53
3039.5,70.5
3041.3,70.5
3043.1,70.53
3044.9,70.54
3046.7,70.57
3048.4,70.56
3050.2,70.61
3052.0,70.69
3053.8,70.67
3055.6,70.66
3057.4,70.75
3059.2,70.78
3061.1,70.75
3062.9,70.76
3064.7,70.79
3066.5,70.84
3068.3,70.92
3070.1,70.92
3071.9,70.91
3073.8,70.95
3075.6,70.96
3077.4,70.92
3079.2,70.95
3081.1,71.06
3082.9,71.11
3084.7,71.11
3086.6,71.05
3088.4,71.04
3090.2,71.09
3092.1,71.15
3093.9,71.22
3095.8,71.27
3097.6,71.24
3099.5,71.22
3101.3,71.31
3103.2,71.35
3105.0,71.34
3106.9,71.39
3108.8,71.44
3110.6,71.52
3112.5,71.55
3114.4,71.55
3116.2,71.56
3118.1,71.62
3120.0,71.69
3121.9,71.7
3123.7,71.79
3125.6,71.85
3127.5,71.84
3129.4,71.83
3131.3,71.84
3133.2,71.91
3135.1,71.98
3137.0,72.01
3138.9,72.06
3140.8,72.06
3142.7,72.04
3144.6,72.05
3146.5,72.11
3148.4,72.18
3150.3,72.22
3152.2,72.23
3154.1,72.25
3156.1,72.3
3158.0,72.35
3159.9,72.37
3161.8,72.37
3163.8,72.4
3165.7,72.42
3167.6,72.42
3169.6,72.44
3171.5,72.5
3173.4,72.51
3175.4,72.48
3177.3,72.57
3179.3,72.67
3181.2,72.66
3183.2,72.67
3185.1,72.79
3187.1,72.84
3189.1,72.83
3191.0,72.83
3193.0,72.85
3194.9,72.9
3196.9,72.91
3198.9,72.94
3200.9,72.96
3202.9,72.93
3204.8,72.99
3206.8,73.06
3208.8,73.1
3210.8,73.08
3212.8,73.05
3214.8,73.07
3216.8,73.07
3218.8,73.08
3220.8,73.1
3222.8,73.12
3224.8,73.14
3226.8,73.17
3228.8,73.19
3230.8,73.21
3232.8,73.27
3234.8,73.31
3236.8,73.29
3238.9,73.23
3240.9,73.24
3242.9,73.26
3244.9,73.28
3247.0,73.29
3249.0,73.33
3251.0,73.34
3253.1,73.32
3255.1,73.38
3257.2,73.41
3259.2,73.41
3261.3,73.46
3263.3,73.51
3265.4,73.56
3267.4,73.57
3269.5,73.56
3271.6,73.53
3273.6,73.53
3275.7,73.51
3277.8,73.5
3279.8,73.55
3281.9,73.59
3284.0,73.6
3286.1,73.58
3288.1,73.58
3290.2,73.57
3292.3,73.52
3294.4,73.6
3296.5,73.65
3298.6,73.62
3300.7,73.63
3302.8,73.61
3304.9,73.6
3307.0,73.61
3309.1,73.6
3311.2,73.63
3313.4,73.62
3315.5,73.6
3317.6,73.65
3319.7,73.71
3321.9,73.71
3324.0,73.67
3326.1,73.58
3328.3,73.68
3330.4,73.73
3332.5,73.71
3334.7,73.7
3336.8,73.73
3339.0,73.79
3341.1,73.78
3343.3,73.78
3345.4,73.75
3347.6,73.69
3349.8,73.72
3351.9,73.79
3354.1,73.79
3356.3,73.79
3358.4,73.81
3360.6,73.79
3362.8,73.8
3365.0,73.8
3367.1,73.78
3369.3,73.8
3371.5,73.79
3373.7,73.81
3375.9,73.87
3378.1,73.88
3380.3,73.89
3382.5,73.92
3384.7,73.89
3386.9,73.81
3389.1,73.79
3391.4,73.84
3393.6,73.81
3395.8,73.84
3398.0,73.85
3400.3,73.86
3402.5,73.9
3404.7,73.93
3407.0,73.98
3409.2,73.99
3411.4,74.0
3413.7,74.08
3415.9,74.09
3418.2,74.04
3420.4,74.02
3422.7,74.04
3425.0,74.03
3427.2,74.04
3429.5,74.07
3431.8,74.02
3434.0,74.01
3436.3,74.0
3438.6,73.89
3440.9,73.78
3443.2,73.78
3445.4,73.82
3447.7,73.82
3450.0,73.82
3452.3,73.81
3454.6,73.76
3456.9,73.71
3459.2,73.75
3461.6,73.7
3463.9,73.62
3466.2,73.57
3468.5,73.57
3470.8,73.6
3473.1,73.61
3475.5,73.62
3477.8,73.65
3480.1,73.68
3482.5,73.67
3484.8,73.66
3487.2,73.63
3489.5,73.59
3491.9,73.56
3494.2,73.54
3496.6,73.56
3498.9,73.6
3501.3,73.58
3503.6,73.52
3506.0,73.58
3508.4,73.66
3510.8,73.63
3513.1,73.52
3515.5,73.43
3517.9,73.47
3520.3,73.52
3522.7,73.48
3525.1,73.44
3527.5,73.37
3529.9,73.36
3532.3,73.42
3534.7,73.44
3537.1,73.37
3539.5,73.24
3541.9,73.21
3544.4,73.21
3546.8,73.24
3549.2,73.2
3551.6,73.15
3554.1,73.1
3556.5,72.99
3559.0,73.07
3561.4,73.12
3563.9,73.08
3566.3,73.11
3568.8,73.11
3571.2,73.12
3573.7,73.05
3576.1,72.95
3578.6,72.93
3581.1,72.96
3583.6,72.98
3586.0,72.94
3588.5,72.89
3591.0,72.87
3593.5,72.84
3596.0,72.78
3598.5,72.82
3601.0,72.84
3603.5,72.84
3606.0,72.84
3608.5,72.81
3611.0,72.73
3613.5,72.65
3616.0,72.74
3618.6,72.81
3621.1,72.77
3623.6,72.71
3626.1,72.65
3628.7,72.71
3631.2,72.76
3633.8,72.65
3636.3,72.53
3638.9,72.49
3641.4,72.47
3644.0,72.53
3646.6,72.54
3649.1,72.54
3651.7,72.53
3654.3,72.55
3656.8,72.45
3659.4,72.34
3662.0,72.32
3664.6,72.36
3667.2,72.4
3669.8,72.35
3672.4,72.23
3675.0,72.14
3677.6,72.1
3680.2,72.19
3682.8,72.23
3685.4,72.16
3688.1,72.12
3690.7,72.15
3693.3,72.16
3695.9,72.05
3698.6,72.03
3701.2,72.09
3703.9,72.09
3706.5,72.03
3709.2,71.97
3711.8,71.94
3714.5,71.87
3717.1,71.89
3719.8,71.88
3722.5,71.77
3725.1,71.74
3727.8,71.8
3730.5,71.82
3733.2,71.86
3735.9,71.83
3738.6,71.78
3741.3,71.76
3744.0,71.72
3746.7,71.65
3749.4,71.58
3752.1,71.57
3754.8,71.57
3757.5,71.49
3760.3,71.48
3763.0,71.51
3765.7,71.43
3768.5,71.44
3771.2,71.47
3773.9,71.48
3776.7,71.45
3779.4,71.38
3782.2,71.39
3785.0,71.34
3787.7,71.3
3790.5,71.27
3793.3,71.23
3796.1,71.17
3798.8,71.15
3801.6,71.15
3804.4,71.09
3807.2,71.09
3810.0,71.15
3812.8,71.14
3815.6,71.03
3818.4,71.04
3821.2,71.04
3824.0,70.97
3826.9,70.94
3829.7,70.96
3832.5,70.96
3835.4,70.83
3838.2,70.64
3841.0,70.61
3843.9,70.67
3846.7,70.72
3849.6,70.72
3852.4,70.64
3855.3,70.67
3858.2,70.69
3861.1,70.6
3863.9,70.5
3866.8,70.49
3869.7,70.46
3872.6,70.42
3875.5,70.47
3878.4,70.55
3881.3,70.57
3884.2,70.48
3887.1,70.37
3890.0,70.36
3892.9,70.37
3895.9,70.26
3898.8,70.27
3901.7,70.22
3904.7,70.08
3907.6,70.04
3910.6,70.13
3913.5,70.17
3916.5,70.17
3919.4,70.13
3922.4,70.04
3925.4,69.99
3928.3,69.89
3931.3,69.95
3934.3,69.92
3937.3,69.81
3940.3,69.86
3943.3,69.88
3946.3,69.87
3949.3,69.81
3952.3,69.71
3955.3,69.68
3958.3,69.71
3961.3,69.61
3964.4,69.54
3967.4,69.51
3970.4,69.45
3973.5,69.4
3976.5,69.37
3979.6,69.39
3982.6,69.47
3985.7,69.45
3988.8,69.35
3991.8,69.36
3994.9,69.42
3998.0,69.39
4001.1,69.29
4004.2,69.32
