Composition,
842.7,198.43
842.8,198.69
843.0,198.99
843.1,198.73
843.2,198.55
843.4,198.62
843.5,198.67
843.6,200.15
843.8,200.49
843.9,199.64
844.0,200.26
844.2,199.92
844.3,199.51
844.5,199.05
844.6,200.23
844.7,200.79
844.9,200.19
845.0,199.78
845.2,200.28
845.3,199.95
845.4,199.73
845.6,199.08
845.7,198.03
845.8,198.72
846.0,200.18
846.1,200.08
846.3,200.12
846.4,199.94
846.5,200.15
846.7,199.66
846.8,198.88
847.0,199.67
847.1,199.17
847.2,199.4
847.4,199.9
847.5,199.38
847.6,199.81
847.8,199.49
847.9,199.72
848.1,200.44
848.2,201.09
848.3,200.41
848.5,199.87
848.6,200.38
848.8,201.95
848.9,201.72
849.0,201.02
849.2,201.13
849.3,201.45
849.5,201.72
849.6,201.59
849.7,201.02
849.9,200.1
850.0,199.81
850.1,200.46
850.3,200.88
850.4,201.33
850.6,201.65
850.7,201.75
850.8,201.27
851.0,200.84
851.1,200.62
851.3,201.18
851.4,201.72
851.5,201.78
851.7,201.94
851.8,202.18
852.0,200.92
852.1,200.74
852.2,201.83
852.4,201.9
852.5,201.75
852.7,202.54
852.8,202.39
852.9,202.31
853.1,202.03
853.2,201.03
853.4,201.79
853.5,201.85
853.6,201.35
853.8,201.43
853.9,201.9
854.1,202.0
854.2,202.52
854.3,203.43
854.5,202.81
854.6,202.12
854.8,202.51
854.9,201.87
855.0,202.16
855.2,204.02
855.3,203.71
855.5,202.18
855.6,201.67
855.8,202.23
855.9,202.89
856.0,204.07
856.2,204.73
856.3,203.37
856.5,202.56
856.6,202.55
856.8,202.92
856.9,203.48
857.0,202.85
857.2,202.53
857.3,202.83
857.5,203.18
857.6,203.04
857.7,202.72
857.9,202.99
858.0,203.22
858.2,202.96
858.3,202.77
858.5,203.5
858.6,203.59
858.7,203.48
858.9,204.04
859.0,204.41
859.2,204.45
859.3,203.8
859.4,203.25
859.6,203.74
859.7,203.39
859.9,203.68
860.0,203.64
860.2,203.63
860.3,203.66
860.4,203.81
860.6,203.77
860.7,203.26
860.9,202.77
861.0,203.78
861.2,204.89
861.3,204.12
861.4,203.49
861.6,204.17
861.7,204.99
861.9,204.39
862.0,204.22
862.2,203.72
862.3,203.82
862.5,204.45
862.6,204.21
862.7,203.71
862.9,204.15
863.0,204.6
863.2,204.8
863.3,204.88
863.5,204.63
863.6,205.58
863.7,206.84
863.9,205.96
864.0,205.16
864.2,205.16
864.3,205.58
864.5,205.46
864.6,204.96
864.8,205.55
864.9,205.85
865.0,205.51
865.2,204.69
865.3,203.85
865.5,204.63
865.6,205.49
865.8,205.32
865.9,205.35
866.0,205.47
866.2,205.62
866.3,206.23
866.5,207.05
866.6,206.94
866.8,206.38
866.9,206.65
867.1,206.36
867.2,205.57
867.3,205.76
867.5,206.95
867.6,206.81
867.8,206.79
867.9,207.23
868.1,206.59
868.2,206.32
868.4,206.86
868.5,207.11
868.7,207.12
868.8,207.23
869.0,206.91
869.1,206.67
869.2,207.53
869.4,207.38
869.5,207.1
869.7,206.84
869.8,206.9
870.0,207.43
870.1,207.61
870.3,207.06
870.4,207.41
870.6,207.44
870.7,206.77
870.8,206.76
871.0,207.56
871.1,207.99
871.3,207.65
871.4,207.88
871.6,208.01
871.7,207.96
871.9,207.76
872.0,207.08
872.2,207.59
872.3,207.27
872.5,207.14
872.6,207.57
872.8,207.12
872.9,207.46
873.0,207.49
873.2,206.74
873.3,206.21
873.5,206.45
873.6,207.28
873.8,207.45
873.9,207.74
874.1,208.58
874.2,208.86
874.4,208.59
874.5,208.35
874.7,209.02
874.8,209.09
875.0,208.69
875.1,209.33
875.3,209.4
875.4,209.7
875.5,209.42
875.7,208.91
875.8,209.17
876.0,209.57
876.2,209.62
876.3,209.39
876.4,208.8
876.6,208.78
876.7,208.68
876.9,208.98
877.0,209.24
877.2,209.39
877.3,209.71
877.5,209.09
877.6,208.65
877.8,208.91
877.9,208.36
878.1,208.38
878.2,209.35
878.4,209.67
878.5,209.66
878.7,210.3
878.8,210.54
879.0,210.04
879.1,209.88
879.3,209.74
879.4,209.66
879.6,210.06
879.7,210.32
879.9,210.13
880.0,210.06
880.2,210.47
880.3,210.72
880.5,210.43
880.6,210.1
880.8,209.78
880.9,210.39
881.1,210.46
881.2,209.94
881.4,209.68
881.5,210.95
881.7,211.33
881.8,210.97
882.0,210.92
882.1,210.63
882.3,211.06
882.4,211.34
882.6,210.99
882.7,210.46
882.9,210.44
883.0,210.93
883.2,211.26
883.3,211.72
883.5,211.87
883.6,211.3
883.8,210.66
883.9,210.88
884.1,210.87
884.2,210.55
884.4,210.95
884.5,210.94
884.7,210.64
884.8,210.04
885.0,210.82
885.1,211.44
885.3,210.99
885.4,210.29
885.6,210.98
885.7,211.81
885.9,212.03
886.0,212.02
886.2,211.8
886.3,211.81
886.5,211.79
886.6,212.19
886.8,212.29
886.9,212.5
887.1,212.96
887.2,212.89
887.4,212.86
887.5,212.39
887.7,212.1
887.8,212.69
888.0,212.35
888.2,212.27
888.3,212.56
888.5,212.45
888.6,212.92
888.8,212.92
888.9,212.64
889.1,212.49
889.2,212.15
889.4,212.38
889.5,212.58
889.7,212.31
889.8,212.39
890.0,212.52
890.1,212.23
890.3,212.23
890.4,212.96
890.6,213.46
890.8,212.58
890.9,212.27
891.0,212.65
891.2,213.3
891.4,213.92
891.5,213.41
891.7,212.92
891.8,213.28
892.0,213.73
892.1,213.8
892.3,213.63
892.4,213.57
892.6,213.35
892.7,213.44
892.9,213.37
893.0,212.75
893.2,212.91
893.4,213.76
893.5,213.87
893.7,214.07
893.8,214.99
894.0,214.99
894.1,214.01
894.3,213.43
894.4,214.0
894.6,214.67
894.7,214.19
894.9,213.89
895.0,214.05
895.2,214.43
895.4,214.66
895.5,214.71
895.7,214.22
895.8,214.14
896.0,214.44
896.1,214.33
896.3,214.44
896.4,214.73
896.6,214.63
896.8,214.93
896.9,214.93
897.1,215.28
897.2,215.77
897.4,216.16
897.5,216.4
897.7,216.17
897.8,215.45
898.0,215.51
898.2,215.96
898.3,215.75
898.5,215.63
898.6,215.62
898.8,215.39
898.9,215.45
899.1,215.38
899.2,215.34
899.4,215.98
899.6,216.13
899.7,216.06
899.9,215.99
900.0,215.73
900.2,215.58
900.3,216.17
900.5,216.51
900.7,216.26
900.8,216.21
901.0,216.15
901.1,215.7
901.3,215.68
901.4,215.97
901.6,216.29
901.8,216.69
901.9,217.0
902.1,216.75
902.2,216.71
902.4,216.91
902.5,216.84
902.7,216.85
902.8,217.02
903.0,217.07
903.2,217.73
903.3,217.9
903.5,217.91
903.6,217.74
903.8,217.54
904.0,217.97
904.1,217.71
904.3,217.06
904.4,216.83
904.6,217.24
904.7,217.68
904.9,217.54
905.0,217.83
905.2,218.43
905.4,218.01
905.5,217.65
905.7,217.87
905.8,218.04
906.0,218.06
906.2,218.01
906.3,217.91
906.5,218.02
906.6,217.99
906.8,218.54
907.0,218.82
907.1,218.65
907.3,218.57
907.4,218.52
907.6,219.0
907.7,218.66
907.9,218.64
908.1,218.65
908.2,218.92
908.4,219.06
908.5,218.7
908.7,219.15
908.9,219.78
909.0,219.46
909.2,219.07
909.3,219.02
909.5,219.1
909.7,219.06
909.8,219.32
910.0,219.65
910.1,219.85
910.3,219.62
910.5,219.06
910.6,219.54
910.8,220.12
910.9,219.86
911.1,219.71
911.3,220.4
911.4,220.6
911.6,220.36
911.7,219.76
911.9,219.71
912.1,219.95
912.2,220.5
912.4,220.55
912.5,220.66
912.7,220.81
912.9,220.57
913.0,220.79
913.2,221.1
913.3,220.76
913.5,221.04
913.7,221.04
913.8,220.51
914.0,220.68
914.2,220.67
914.3,220.58
914.5,220.69
914.6,220.63
914.8,221.03
915.0,221.46
915.1,221.14
915.3,221.22
915.4,221.25
915.6,220.95
915.8,221.2
915.9,221.55
916.1,221.47
916.3,221.68
916.4,222.0
916.6,221.73
916.7,221.33
916.9,221.01
917.1,220.91
917.2,221.74
917.4,222.66
917.5,222.57
917.7,222.05
917.9,221.92
918.0,222.46
918.2,223.11
918.4,223.09
918.5,222.57
918.7,222.53
918.8,222.57
919.0,222.48
919.2,222.61
919.3,223.41
919.5,223.5
919.7,222.78
919.8,222.83
920.0,222.84
920.2,222.87
920.3,223.04
920.5,222.99
920.6,222.84
920.8,223.04
921.0,223.28
921.1,222.99
921.3,222.83
921.5,223.37
921.6,223.71
921.8,223.7
922.0,223.57
922.1,223.53
922.3,223.67
922.4,223.68
922.6,224.07
922.8,224.22
922.9,223.9
923.1,223.84
923.3,223.83
923.4,223.99
923.6,224.35
923.8,224.64
923.9,224.68
924.1,224.62
924.3,224.55
924.4,224.68
924.6,225.28
924.7,225.11
924.9,224.68
925.1,224.24
925.2,224.41
925.4,224.88
925.6,224.9
925.7,224.94
925.9,225.41
926.1,225.69
926.2,225.55
926.4,225.35
926.6,225.43
926.7,226.02
926.9,225.92
927.1,225.98
927.2,226.25
927.4,226.03
927.6,225.64
927.7,225.64
927.9,225.97
928.0,225.92
928.2,225.92
928.4,226.08
928.5,226.1
928.7,226.28
928.9,226.2
929.0,226.21
929.2,226.17
929.4,226.32
929.5,226.09
929.7,225.96
929.9,226.61
930.0,226.94
930.2,226.59
930.4,226.76
930.5,226.84
930.7,226.48
930.9,226.45
931.0,226.65
931.2,227.12
931.4,226.96
931.6,226.9
931.7,227.09
931.9,227.15
932.1,227.57
932.2,227.62
932.4,227.6
932.6,227.61
932.7,227.68
932.9,228.03
933.1,227.9
933.2,227.67
933.4,227.67
933.6,227.85
933.7,228.02
933.9,228.14
934.1,228.21
934.2,228.72
934.4,229.34
934.6,229.06
934.8,228.77
934.9,228.62
935.1,228.93
935.3,229.03
935.4,228.65
935.6,228.66
935.8,228.75
935.9,228.75
936.1,228.94
936.3,229.29
936.4,229.29
936.6,229.5
936.8,229.56
936.9,229.46
937.1,229.37
937.3,229.24
937.5,229.14
937.6,229.45
937.8,229.7
938.0,229.7
938.1,229.88
938.3,229.95
938.5,229.74
938.6,229.88
938.8,230.15
939.0,230.5
939.2,230.36
939.3,230.1
939.5,230.39
939.7,230.72
939.8,231.07
940.0,230.96
940.2,230.64
940.3,230.66
940.5,231.01
940.7,231.21
940.8,230.79
941.0,231.04
941.2,231.44
941.4,231.43
941.5,231.33
941.7,230.95
941.9,231.15
942.0,231.63
942.2,231.44
942.4,231.19
942.6,231.08
942.7,231.3
942.9,231.85
943.1,231.8
943.3,231.61
943.4,231.84
943.6,231.8
943.8,231.82
943.9,232.26
944.1,232.63
944.3,232.46
944.5,232.31
944.6,232.26
944.8,232.57
945.0,232.79
945.1,232.64
945.3,232.49
945.5,232.22
945.7,232.26
945.8,232.41
946.0,232.68
946.2,233.13
946.3,233.52
946.5,233.55
946.7,233.51
946.9,233.45
947.0,233.08
947.2,233.08
947.4,233.38
947.6,233.36
947.7,233.39
947.9,233.53
948.1,233.29
948.3,233.63
948.4,233.94
948.6,233.66
948.8,233.67
949.0,233.9
949.1,233.83
949.3,234.19
949.5,234.7
949.6,234.58
949.8,234.39
950.0,234.54
950.2,234.66
950.3,234.5
950.5,234.69
950.7,235.04
950.9,234.78
951.0,234.38
951.2,234.74
951.4,235.26
951.6,235.18
951.7,235.12
951.9,235.16
952.1,235.23
952.3,235.37
952.4,235.62
952.6,235.4
952.8,235.19
953.0,235.47
953.1,235.76
953.3,235.76
953.5,235.7
953.7,235.66
953.8,236.06
954.0,236.42
954.2,236.26
954.4,236.38
954.5,236.54
954.7,236.23
954.9,236.21
955.1,236.26
955.2,236.42
955.4,236.61
955.6,236.65
955.8,236.75
956.0,237.04
956.1,237.03
956.3,237.0
956.5,236.72
956.7,236.85
956.8,237.16
957.0,237.43
957.2,237.52
957.4,237.28
957.5,237.14
957.7,237.22
957.9,237.44
958.1,237.61
958.2,237.63
958.4,237.71
958.6,237.87
958.8,238.1
959.0,238.05
959.1,238.06
959.3,238.23
959.5,238.12
959.7,237.92
959.8,238.07
960.0,238.25
960.2,238.2
960.4,238.03
960.5,238.21
960.7,238.56
960.9,238.84
961.1,238.95
961.3,239.15
961.4,239.42
961.6,239.36
961.8,239.11
962.0,238.92
962.2,238.82
962.3,238.82
962.5,239.02
962.7,239.34
962.9,239.24
963.0,239.18
963.2,239.15
963.4,239.39
963.6,239.51
963.8,239.49
963.9,239.54
964.1,239.83
964.3,239.51
964.5,239.33
964.7,239.73
964.8,239.96
965.0,240.12
965.2,240.08
965.4,239.91
965.6,239.97
965.7,240.05
965.9,240.14
966.1,240.17
966.3,240.31
966.5,240.79
966.6,240.81
966.8,240.57
967.0,240.65
967.2,240.77
967.4,240.63
967.5,240.46
967.7,240.99
967.9,241.32
968.1,241.17
968.3,241.12
968.4,241.19
968.6,241.5
968.8,241.47
969.0,241.11
969.2,240.96
969.3,241.23
969.5,241.49
969.7,241.61
969.9,241.64
970.1,241.57
970.3,241.54
970.4,241.76
970.6,242.17
970.8,242.14
971.0,241.85
971.2,241.75
971.3,241.73
971.5,242.18
971.7,242.39
971.9,242.12
972.1,241.85
972.3,242.02
972.4,242.35
972.6,242.48
972.8,242.59
973.0,242.78
973.2,242.79
973.3,242.68
973.5,242.67
973.7,242.65
973.9,242.68
974.1,242.75
974.3,243.03
974.5,243.2
974.6,243.23
974.8,243.21
975.0,243.38
975.2,243.59
975.4,243.61
975.5,243.7
975.7,243.59
975.9,243.35
976.1,243.51
976.3,243.81
976.5,243.95
976.7,243.88
976.8,244.03
977.0,244.26
977.2,244.11
977.4,243.9
977.6,243.9
977.8,243.97
977.9,244.01
978.1,244.1
978.3,244.31
978.5,244.29
978.7,244.14
978.9,244.5
979.0,244.9
979.2,244.77
979.4,244.5
979.6,244.62
979.8,244.92
980.0,244.87
980.2,244.86
980.3,244.93
980.5,245.05
980.7,245.25
980.9,245.44
981.1,245.47
981.3,245.24
981.5,245.0
981.7,245.0
981.8,245.09
982.0,245.39
982.2,245.84
982.4,245.83
982.6,245.75
982.8,245.91
983.0,245.95
983.1,245.83
983.3,246.02
983.5,246.21
983.7,246.06
983.9,245.83
984.1,246.05
984.3,246.38
984.4,246.34
984.6,246.3
984.8,246.13
985.0,246.23
985.2,246.58
985.4,246.56
985.6,246.22
985.8,246.23
985.9,246.63
986.1,246.74
986.3,246.71
986.5,246.6
986.7,246.72
986.9,247.02
987.1,247.09
987.3,246.83
987.4,246.76
987.6,246.96
987.8,247.0
988.0,246.97
988.2,246.9
988.4,247.12
988.6,247.42
988.8,247.28
989.0,247.3
989.1,247.54
989.3,247.62
989.5,247.64
989.7,247.62
989.9,247.79
990.1,247.92
990.3,247.64
990.5,247.37
990.7,247.54
990.8,247.82
991.0,247.83
991.2,247.83
991.4,247.84
991.6,247.96
991.8,247.99
992.0,248.15
992.2,248.36
992.4,248.36
992.5,248.24
992.7,248.28
992.9,248.48
993.1,248.62
993.3,248.63
993.5,248.77
993.7,248.76
993.9,248.77
994.1,248.84
994.3,248.93
994.5,248.94
994.6,248.82
994.8,248.88
995.0,249.0
995.2,248.99
995.4,249.02
995.6,249.22
995.8,249.44
996.0,249.43
996.2,249.42
996.4,249.28
996.5,249.22
996.7,249.46
996.9,249.53
997.1,249.67
997.3,249.8
997.5,249.63
997.7,249.54
997.9,249.7
998.1,249.76
998.3,250.01
998.5,250.06
998.7,249.87
998.9,249.99
999.0,249.99
999.2,249.87
999.4,250.21
999.6,250.51
999.8,250.45
1000.0,250.13
1000.2,250.28
1000.4,250.72
1000.6,250.87
1000.8,250.65
1001.0,250.51
1001.2,250.6
1001.4,250.63
1001.6,250.84
1001.8,250.91
1001.9,250.73
1002.1,250.7
1002.3,250.79
1002.5,250.89
1002.7,251.0
1002.9,250.95
1003.1,250.97
1003.3,251.0
1003.5,251.3
1003.7,251.46
1003.9,251.39
1004.1,251.31
1004.3,251.24
1004.5,251.27
1004.7,251.36
1004.9,251.5
1005.0,251.46
1005.3,251.28
1005.4,251.44
1005.6,251.83
1005.8,251.85
1006.0,251.66
1006.2,251.52
1006.4,251.74
1006.6,251.91
1006.8,251.96
1007.0,251.93
1007.2,252.0
1007.4,252.2
1007.6,252.13
1007.8,252.3
1008.0,252.63
1008.2,252.63
1008.4,252.49
1008.6,252.44
1008.8,252.29
1009.0,252.18
1009.2,252.27
1009.4,252.18
1009.5,252.22
1009.8,252.49
1010.0,252.56
1010.1,252.87
1010.3,253.14
1010.5,252.94
1010.7,252.62
1010.9,252.6
1011.1,252.79
1011.3,252.85
1011.5,252.88
1011.7,252.93
1011.9,253.0
1012.1,252.96
1012.3,252.95
1012.5,253.25
1012.7,253.34
1012.9,253.32
1013.1,253.48
1013.3,253.46
1013.5,253.41
1013.7,253.37
1013.9,253.52
1014.1,253.66
1014.3,253.52
1014.5,253.55
1014.7,253.74
1014.9,253.81
1015.1,253.9
1015.3,253.85
1015.5,253.86
1015.7,253.89
1015.9,253.97
1016.1,254.19
1016.3,254.23
1016.5,254.05
1016.7,254.05
1016.9,254.08
1017.1,254.11
1017.3,254.42
1017.5,254.69
1017.7,254.6
1017.9,254.4
1018.1,254.28
1018.3,254.48
1018.5,254.51
1018.7,254.55
1018.9,254.64
1019.1,254.69
1019.3,254.8
1019.5,254.82
1019.7,254.83
1019.9,254.97
1020.1,254.82
1020.3,254.72
1020.5,254.89
1020.7,254.92
1020.9,254.91
1021.1,255.08
1021.3,255.23
1021.5,255.23
1021.7,255.22
1021.9,255.32
1022.1,255.34
1022.3,255.39
1022.5,255.48
1022.7,255.57
1022.9,255.55
1023.1,255.44
1023.3,255.62
1023.5,255.73
1023.7,255.71
1023.9,255.83
1024.1,255.91
1024.3,255.78
1024.5,255.74
1024.7,255.83
1024.9,255.78
1025.1,255.76
1025.3,255.77
1025.5,255.85
1025.7,255.8
1025.9,255.83
1026.1,256.06
1026.3,256.22
1026.5,256.33
1026.8,256.4
1026.9,256.38
1027.2,256.51
1027.4,256.59
1027.6,256.4
1027.8,256.3
1028.0,256.29
1028.2,256.33
1028.4,256.66
1028.6,256.8
1028.8,256.69
1029.0,256.75
1029.2,256.74
1029.4,256.75
1029.6,256.61
1029.8,256.68
1030.0,256.84
1030.2,256.88
1030.4,256.86
1030.6,257.01
1030.8,257.2
1031.0,257.14
1031.2,257.06
1031.4,257.05
1031.7,257.18
1031.8,257.21
1032.1,257.24
1032.3,257.38
1032.5,257.54
1032.7,257.43
1032.9,257.27
1033.1,257.29
1033.3,257.43
1033.5,257.62
1033.7,257.68
1033.9,257.67
1034.1,257.74
1034.3,257.72
1034.5,257.68
1034.7,257.61
1034.9,257.58
1035.2,257.75
1035.4,257.93
1035.6,258.06
1035.8,258.06
1036.0,258.06
1036.2,258.13
1036.4,258.28
1036.6,258.29
1036.8,258.15
1037.0,258.21
1037.2,258.32
1037.4,258.33
1037.6,258.21
1037.8,258.35
1038.1,258.43
1038.3,258.32
1038.5,258.35
1038.7,258.59
1038.9,258.65
1039.1,258.61
1039.3,258.6
1039.5,258.56
1039.7,258.46
1039.9,258.53
1040.1,258.57
1040.3,258.55
1040.6,258.5
1040.8,258.64
1041.0,258.86
1041.2,258.97
1041.4,258.99
1041.6,258.87
1041.8,258.85
1042.0,258.76
1042.2,258.86
1042.4,259.11
1042.6,259.17
1042.8,259.22
1043.1,259.4
1043.3,259.47
1043.5,259.26
1043.7,259.2
1043.9,259.21
1044.1,259.21
1044.3,259.38
1044.5,259.38
1044.8,259.41
1045.0,259.64
1045.2,259.7
1045.4,259.8
1045.6,259.73
1045.8,259.64
1046.0,259.68
1046.2,259.73
1046.4,259.75
1046.6,259.7
1046.9,259.68
1047.1,259.8
1047.3,259.93
1047.5,259.92
1047.7,259.94
1047.9,260.13
1048.1,260.32
1048.3,260.16
1048.6,259.98
1048.8,260.07
1049.0,259.98
1049.2,259.96
1049.4,260.28
1049.6,260.54
1049.8,260.51
1050.0,260.4
1050.3,260.41
1050.5,260.48
1050.7,260.36
1050.9,260.38
1051.1,260.49
1051.3,260.55
1051.5,260.55
1051.7,260.56
1051.9,260.62
1052.2,260.57
1052.4,260.55
1052.6,260.52
1052.8,260.46
1053.0,260.57
1053.2,260.69
1053.4,260.67
1053.7,260.57
1053.9,260.56
1054.1,260.79
1054.3,260.84
1054.5,260.81
1054.7,260.92
1054.9,260.99
1055.2,261.05
1055.4,261.01
1055.6,260.96
1055.8,261.1
1056.0,261.15
1056.2,260.99
1056.4,260.96
1056.7,261.01
1056.9,260.99
1057.1,260.94
1057.3,261.03
1057.5,261.07
1057.8,260.96
1058.0,261.1
1058.2,261.26
1058.4,261.24
1058.6,261.42
1058.8,261.55
1059.0,261.46
1059.3,261.39
1059.5,261.55
1059.7,261.5
1059.9,261.33
1060.1,261.54
1060.3,261.77
1060.6,261.66
1060.8,261.64
1061.0,261.74
1061.2,261.69
1061.4,261.72
1061.7,261.6
1061.9,261.51
1062.1,261.54
1062.3,261.56
1062.5,261.78
1062.7,261.96
1062.9,262.04
1063.2,261.97
1063.4,261.82
1063.6,261.78
1063.8,261.98
1064.0,262.15
1064.3,262.02
1064.5,261.91
1064.7,261.94
1064.9,262.2
1065.1,262.23
1065.3,261.99
1065.6,262.05
1065.8,262.17
1066.0,262.11
1066.2,262.1
1066.4,262.22
1066.7,262.38
1066.9,262.4
1067.1,262.32
1067.3,262.34
1067.6,262.38
1067.8,262.34
1068.0,262.26
1068.2,262.36
1068.4,262.32
1068.7,262.35
1068.9,262.56
1069.1,262.69
1069.3,262.67
1069.5,262.63
1069.8,262.51
1070.0,262.51
1070.2,262.75
1070.4,262.84
1070.6,262.83
1070.8,262.73
1071.1,262.74
1071.3,262.91
1071.5,262.76
1071.7,262.7
1072.0,262.78
1072.2,262.74
1072.4,262.82
1072.6,262.93
1072.8,262.97
1073.1,262.98
1073.3,263.01
1073.5,262.94
1073.7,262.99
1074.0,263.03
1074.2,262.99
1074.4,263.01
1074.6,263.04
1074.8,263.06
1075.1,263.24
1075.3,263.24
1075.5,263.16
1075.7,263.08
1076.0,263.05
1076.2,263.23
1076.4,263.46
1076.6,263.5
1076.9,263.33
1077.1,263.15
1077.3,263.11
1077.5,263.19
1077.8,263.37
1078.0,263.41
1078.2,263.32
