Composition,
1355.0,0.49519
1360.0,0.47358
1365.0,0.44543
1370.0,0.41447
1375.0,0.38158
1380.0,0.34679
1385.0,0.31639
1390.0,0.2909
1395.0,0.26704
1400.0,0.24785
1405.0,0.23118
1410.0,0.21784
1415.0,0.20688
1420.0,0.19946
1425.0,0.19445
1430.0,0.19237
1435.0,0.19096
1440.0,0.19153
1445.0,0.19195
1450.0,0.19193
1455.0,0.19383
1460.0,0.19635
1465.0,0.19925
1470.0,0.20493
1475.0,0.21195
1480.0,0.21883
1485.0,0.22495
1490.0,0.23272
1495.0,0.23889
1500.0,0.24498
1505.0,0.24943
1510.0,0.25548
1515.0,0.26143
1520.0,0.26735
1525.0,0.27367
1530.0,0.28114
1535.0,0.28812
1540.0,0.29326
1545.0,0.2974
1550.0,0.30133
1555.0,0.30738
1560.0,0.311
1565.0,0.31384
1570.0,0.31914
1575.0,0.32308
1580.0,0.32391
1585.0,0.32631
1590.0,0.32964
1595.0,0.33137
1600.0,0.33336
1605.0,0.33483
1610.0,0.33717
1615.0,0.33801
1620.0,0.33895
1625.0,0.33882
1630.0,0.33845
1635.0,0.33937
1640.0,0.33934
1645.0,0.33747
1650.0,0.33714
1655.0,0.33711
1660.0,0.3367
1665.0,0.33678
1670.0,0.33654
1675.0,0.33676
1680.0,0.3366
1685.0,0.33494
1690.0,0.33323
1695.0,0.33159
1700.0,0.32904
1705.0,0.32609
1710.0,0.32403
1715.0,0.32175
1720.0,0.31984
1725.0,0.31771
1730.0,0.31555
1735.0,0.31366
1740.0,0.31186
1745.0,0.30852
1750.0,0.30564
1755.0,0.30259
1760.0,0.29938
1765.0,0.29578
1770.0,0.29296
1775.0,0.29042
1780.0,0.29
1785.0,0.28739
1790.0,0.28726
1795.0,0.28612
1800.0,0.28599
1805.0,0.28448
1810.0,0.28523
1815.0,0.28455
1820.0,0.28683
1825.0,0.28672
1830.0,0.2849
1835.0,0.28099
1840.0,0.27824
1845.0,0.27253
1850.0,0.2655
1855.0,0.25772
1860.0,0.24684
1865.0,0.23085
1870.0,0.21055
1875.0,0.1873
1880.0,0.16276
1885.0,0.1365
1890.0,0.1125
1895.0,0.09073
1900.0,0.07321
1905.0,0.06021
1910.0,0.05204
1915.0,0.04643
1920.0,0.04455
1925.0,0.04395
1930.0,0.04384
1935.0,0.04503
1940.0,0.04641
1945.0,0.04812
1950.0,0.05033
1955.0,0.0524
1960.0,0.05552
1965.0,0.05918
1970.0,0.06247
1975.0,0.06596
1980.0,0.06982
1985.0,0.07328
1990.0,0.07751
1995.0,0.08246
2000.0,0.08667
2005.0,0.09124
2010.0,0.09566
2015.0,0.09999
2020.0,0.10364
2025.0,0.10809
2030.0,0.11253
2035.0,0.11635
2040.0,0.11904
2045.0,0.12147
2050.0,0.12494
2055.0,0.12761
2060.0,0.13016
2065.0,0.13372
2070.0,0.13688
2075.0,0.13955
2080.0,0.14171
2085.0,0.14446
2090.0,0.14698
2095.0,0.1505
2100.0,0.15184
2105.0,0.15319
2110.0,0.15442
2115.0,0.15426
2120.0,0.1534
2125.0,0.15383
2130.0,0.15445
2135.0,0.15334
2140.0,0.15305
2145.0,0.15074
2150.0,0.14834
2155.0,0.14502
2160.0,0.14003
2165.0,0.13433
2170.0,0.12995
2175.0,0.12454
2180.0,0.11809
2185.0,0.11473
2190.0,0.11081
2195.0,0.10808
2200.0,0.10629
2205.0,0.10557
2210.0,0.10371
2215.0,0.10312
2220.0,0.10346
2225.0,0.10217
2230.0,0.10193
2235.0,0.1029
2240.0,0.1036
2245.0,0.10336
2250.0,0.10397
2255.0,0.10444
2260.0,0.10583
2265.0,0.10588
2270.0,0.10587
2275.0,0.10554
2280.0,0.10503
2285.0,0.10298
2290.0,0.1024
2295.0,0.10231
2300.0,0.10081
2305.0,0.09924
2310.0,0.09837
2315.0,0.09707
2320.0,0.09378
2325.0,0.09271
2330.0,0.0914
2335.0,0.08985
2340.0,0.08839
2345.0,0.08764
2350.0,0.0863
2355.0,0.08408
2360.0,0.08173
2365.0,0.07896
2370.0,0.07711
2375.0,0.07479
2380.0,0.07262
2385.0,0.07082
2390.0,0.06844
2395.0,0.06583
2400.0,0.06351
2405.0,0.06093
2410.0,0.05882
2415.0,0.05724
2420.0,0.05457
2425.0,0.05218
2430.0,0.05035
2435.0,0.048
2440.0,0.0449
2445.0,0.04326
2450.0,0.04129
2455.0,0.03932
2460.0,0.0377
2465.0,0.03662
2470.0,0.03519
2475.0,0.03329
2480.0,0.03208
2485.0,0.03123
2490.0,0.02988
2495.0,0.02901
2500.0,0.02832
2505.0,0.02804
2510.0,0.02707
2515.0,0.02721
2520.0,0.02704
2525.0,0.02665
2530.0,0.0267
2535.0,0.02624
2540.0,0.0262
2545.0,0.02648
2550.0,0.02762
