Composition,
1990.0,610.27
1995.0,609.43
2000.0,608.16
2005.0,609.79
2010.0,609.82
2015.0,610.07
2020.0,610.03
2025.0,609.59
2030.0,608.79
2035.0,608.64
2040.0,608.25
2045.0,607.25
2050.0,607.7
2055.0,607.22
2060.0,606.52
2065.0,605.8
2070.0,605.29
2075.0,605.47
2080.0,605.27
2085.0,604.69
2090.0,604.03
2095.0,603.72
2100.0,603.37
2105.0,604.07
2110.0,603.5
2115.0,602.16
2120.0,601.71
2125.0,601.06
2130.0,600.3
2135.0,599.08
2140.0,597.75
2145.0,597.71
2150.0,595.8
2155.0,595.58
2160.0,595.09
2165.0,594.08
2170.0,593.29
2175.0,592.96
2180.0,590.81
2185.0,589.85
2190.0,590.19
2195.0,590.36
2200.0,587.95
2205.0,587.72
2210.0,587.56
2215.0,586.48
2220.0,586.86
2225.0,586.18
2230.0,585.11
2235.0,585.54
2240.0,585.25
2245.0,584.02
2250.0,583.26
2255.0,583.76
2260.0,584.32
2265.0,583.46
2270.0,584.11
2275.0,584.28
2280.0,584.35
2285.0,583.79
2290.0,584.51
2295.0,584.48
2300.0,582.71
2305.0,583.13
2310.0,582.38
2315.0,583.27
2320.0,583.01
2325.0,582.62
2330.0,583.27
2335.0,582.97
2340.0,583.43
2345.0,584.07
2350.0,583.14
2355.0,582.99
2360.0,584.24
2365.0,583.19
2370.0,584.76
2375.0,584.04
2380.0,584.67
2385.0,585.58
2390.0,584.84
2395.0,585.65
2400.0,587.36
2405.0,586.7
2410.0,587.17
2415.0,586.65
2420.0,589.32
2425.0,587.48
2430.0,588.08
2435.0,586.63
2440.0,586.96
2445.0,588.59
2450.0,589.19
2455.0,590.0
2460.0,589.03
2465.0,588.56
2470.0,589.36
2475.0,590.95
2480.0,592.13
2485.0,589.55
2490.0,589.51
2495.0,592.32
2500.0,588.75
2505.0,589.97
2510.0,590.02
2515.0,591.4
2520.0,591.5
2525.0,590.72
2530.0,591.79
2535.0,592.42
2540.0,593.36
2545.0,594.93
2550.0,593.45
2551.9,593.49
2553.1,593.62
2554.4,593.84
2555.7,593.92
2556.9,594.03
2558.2,594.09
2559.4,594.12
2560.7,594.15
2562.0,594.27
2563.2,594.33
2564.5,594.42
2565.8,594.59
2567.1,594.69
2568.3,594.6
2569.6,594.55
2570.9,594.67
2572.1,594.7
2573.4,594.7
2574.7,594.91
2576.0,594.96
2577.3,594.99
2578.5,595.05
2579.8,595.09
2581.1,595.06
2582.4,595.12
2583.7,595.11
2585.0,595.26
2586.3,595.25
2587.5,595.23
2588.8,595.31
2590.1,595.4
2591.4,595.44
2592.7,595.38
2594.0,595.11
2595.3,595.21
2596.6,595.5
2597.9,595.65
2599.2,595.73
2600.5,595.73
2601.8,595.65
2603.1,595.63
2604.4,595.57
2605.8,595.57
2607.1,595.7
2608.4,595.8
2609.7,595.82
2611.0,595.87
2612.3,595.86
2613.6,595.89
2614.9,595.89
2616.3,595.81
2617.6,595.87
2618.9,595.94
2620.2,595.82
2621.6,595.96
2622.9,596.07
2624.2,596.04
2625.5,595.88
2626.9,595.82
2628.2,595.82
2629.5,595.61
2630.9,595.51
2632.2,595.65
2633.5,595.6
2634.9,595.56
2636.2,595.46
2637.6,595.42
2638.9,595.34
2640.2,595.25
2641.6,595.06
2642.9,594.9
2644.3,594.77
2645.6,594.64
2647.0,594.51
2648.3,594.43
2649.7,594.21
2651.0,593.91
2652.4,593.6
2653.8,593.48
2655.1,593.23
2656.5,592.95
2657.8,592.64
2659.2,592.3
2660.6,591.98
2661.9,591.63
2663.3,591.14
2664.7,590.53
2666.0,589.97
2667.4,589.37
2668.8,588.43
2670.1,587.09
2671.5,585.85
2672.9,584.75
2674.3,583.51
2675.7,582.3
2677.0,581.28
2678.4,580.32
2679.8,579.28
2681.2,578.34
2682.6,577.18
2684.0,576.08
2685.4,574.85
2686.8,573.55
2688.1,572.04
2689.5,570.41
2690.9,568.56
2692.3,566.57
2693.7,564.31
2695.1,561.95
2696.5,559.43
2697.9,556.74
2699.3,553.66
2700.8,550.41
2702.1,546.93
2703.6,543.27
2705.0,539.27
2706.4,535.05
2707.8,530.62
2709.2,526.0
2710.6,521.15
2712.1,516.21
2713.5,511.23
2714.9,506.15
2716.3,500.94
2717.7,495.96
2719.2,491.38
2720.6,486.41
2722.0,481.04
2723.4,476.13
2724.9,471.4
2726.3,467.06
2727.7,462.89
2729.2,458.95
2730.6,455.25
2732.1,451.79
2733.5,448.45
2734.9,445.36
2736.4,442.48
2737.8,439.84
2739.3,437.3
2740.7,434.96
2742.2,432.82
2743.6,430.9
2745.1,429.12
2746.5,427.43
2748.0,425.75
2749.4,424.31
2750.9,423.22
2752.4,422.55
2753.8,421.97
2755.3,421.37
2756.7,420.92
2758.2,420.61
2759.7,420.35
2761.1,420.11
2762.6,419.9
2764.1,419.81
2765.6,419.71
2767.0,419.64
2768.5,419.66
2770.0,419.65
2771.5,419.63
2773.0,419.7
2774.4,419.74
2775.9,419.71
2777.4,419.59
2778.9,419.5
2780.4,419.48
2781.9,419.44
2783.4,419.4
2784.9,419.47
2786.4,419.59
2787.9,419.74
2789.4,419.93
2790.9,420.14
2792.4,420.29
2793.9,420.45
2795.4,420.52
2796.9,420.63
2798.4,420.73
2799.9,420.79
2801.4,420.82
2802.9,420.86
2804.4,420.93
2806.0,420.94
2807.5,420.92
2809.0,420.95
2810.5,421.01
2812.1,421.01
2813.6,420.99
2815.1,421.04
2816.6,421.05
2818.2,421.0
2819.7,420.95
2821.2,420.92
2822.8,420.88
2824.3,420.84
2825.9,420.73
2827.4,420.63
2828.9,420.57
2830.5,420.51
2832.0,420.42
2833.6,420.3
2835.1,420.15
2836.7,419.97
2838.2,419.78
2839.8,419.6
2841.3,419.41
2842.9,419.24
2844.4,419.05
2846.0,418.9
2847.6,418.86
2849.1,418.83
2850.7,418.66
2852.3,418.5
2853.8,418.36
2855.4,418.16
2857.0,417.97
2858.6,417.79
2860.1,417.56
2861.7,417.34
2863.3,417.1
2864.9,416.89
2866.5,416.68
2868.1,416.46
2869.6,416.21
2871.2,415.92
2872.8,415.59
2874.4,415.32
2876.0,415.01
2877.6,414.6
2879.2,414.15
2880.8,413.72
2882.4,413.34
2884.0,412.97
2885.6,412.47
2887.2,411.81
2888.8,411.02
2890.4,410.09
2892.0,408.95
2893.6,407.51
2895.3,405.68
2896.9,403.28
2898.5,399.81
2900.1,394.59
2901.8,387.2
2903.4,378.52
2905.0,371.14
2906.6,368.62
2908.3,372.44
2909.9,380.35
2911.5,388.71
2913.2,395.33
2914.8,399.79
2916.4,402.71
2918.1,404.69
2919.7,406.03
2921.4,406.92
2923.0,407.54
2924.7,408.01
2926.3,408.38
2928.0,408.69
2929.6,408.9
2931.3,408.99
2932.9,409.04
2934.6,409.12
2936.3,409.15
2937.9,409.09
2939.6,408.97
2941.3,408.84
2942.9,408.74
2944.6,408.64
2946.3,408.51
2947.9,408.33
2949.6,408.16
2951.3,408.03
2953.0,407.9
2954.7,407.73
2956.3,407.61
2958.0,407.46
2959.7,407.27
2961.4,407.16
2963.1,407.03
2964.8,406.92
2966.5,406.91
2968.2,406.94
2969.9,406.98
2971.6,407.07
2973.3,407.22
2975.0,407.42
2976.7,407.63
2978.4,407.87
2980.1,408.13
2981.9,408.39
2983.6,408.62
2985.3,408.89
2987.0,409.21
2988.7,409.41
2990.4,409.64
2992.2,409.95
2993.9,410.23
2995.6,410.5
2997.4,410.75
2999.1,410.96
3000.8,411.19
3002.6,411.43
3004.3,411.64
3006.1,411.81
3007.8,411.96
3009.5,412.09
3011.3,412.23
3013.0,412.31
3014.8,412.34
3016.5,412.36
3018.3,412.39
3020.1,412.33
3021.8,412.23
3023.6,412.18
3025.3,412.14
3027.1,412.08
3028.9,412.04
3030.6,412.0
3032.4,411.99
3034.2,412.03
3036.0,412.12
3037.7,412.25
3039.5,412.51
3041.3,412.86
3043.1,413.29
3044.9,413.79
3046.7,414.41
3048.5,415.16
3050.3,415.99
3052.1,416.85
3053.8,417.81
3055.6,418.84
3057.4,419.87
3059.3,420.94
3061.1,422.03
3062.9,423.16
3064.7,424.26
3066.5,425.32
3068.3,426.35
3070.1,427.34
3071.9,428.29
3073.8,429.19
3075.6,430.05
3077.4,430.87
3079.2,431.63
3081.1,432.35
3082.9,433.02
3084.7,433.64
3086.6,434.24
3088.4,434.79
3090.2,435.31
3092.1,435.79
3093.9,436.26
3095.8,436.78
3097.6,437.28
3099.5,437.74
3101.3,438.22
3103.2,438.66
3105.1,439.07
3106.9,439.49
3108.8,439.91
3110.6,440.35
3112.5,440.8
3114.4,441.24
3116.2,441.69
3118.1,442.19
3120.0,442.65
3121.9,443.11
3123.8,443.55
3125.6,444.02
3127.5,444.5
3129.4,444.96
3131.3,445.44
3133.2,445.9
3135.1,446.4
3137.0,446.91
3138.9,447.41
3140.8,447.92
3142.7,448.46
3144.6,448.97
3146.5,449.48
3148.4,450.01
3150.3,450.56
3152.2,451.12
3154.1,451.65
3156.1,452.2
3158.0,452.77
3159.9,453.3
3161.8,453.85
3163.8,454.4
3165.7,455.01
3167.6,455.6
3169.6,456.18
3171.5,456.71
3173.5,457.24
3175.4,457.85
3177.3,458.43
3179.3,458.94
3181.2,459.48
3183.2,460.0
3185.1,460.48
3187.1,461.0
3189.1,461.55
3191.0,462.07
3193.0,462.55
3195.0,463.04
3196.9,463.53
3198.9,464.04
3200.9,464.52
3202.9,464.98
3204.8,465.42
3206.8,465.89
3208.8,466.37
3210.8,466.88
3212.8,467.39
3214.8,467.84
3216.8,468.27
3218.8,468.73
3220.8,469.17
3222.8,469.63
3224.8,470.09
3226.8,470.51
3228.8,470.96
3230.8,471.4
3232.8,471.81
3234.8,472.19
3236.8,472.62
3238.9,473.08
3240.9,473.47
3242.9,473.86
3244.9,474.31
3247.0,474.72
3249.0,475.12
3251.1,475.55
3253.1,475.97
3255.1,476.42
3257.2,476.87
3259.2,477.25
3261.3,477.66
3263.3,478.08
3265.4,478.46
3267.4,478.83
3269.5,479.18
3271.6,479.53
3273.6,479.9
3275.7,480.25
3277.8,480.59
3279.8,480.96
3281.9,481.31
3284.0,481.61
3286.1,481.89
3288.2,482.22
3290.2,482.56
3292.3,482.9
3294.4,483.2
3296.5,483.47
3298.6,483.81
3300.7,484.13
3302.8,484.39
3304.9,484.64
3307.0,484.9
3309.1,485.15
3311.3,485.4
3313.4,485.66
3315.5,485.92
3317.6,486.15
3319.7,486.36
3321.9,486.6
3324.0,486.82
3326.1,487.01
3328.3,487.16
3330.4,487.2
3332.5,487.19
3334.7,487.13
3336.8,486.95
3339.0,486.6
3341.1,486.01
3343.3,485.21
3345.4,484.33
3347.6,483.49
3349.8,482.92
3351.9,482.65
3354.1,482.69
3356.3,483.01
3358.4,483.52
3360.6,484.06
3362.8,484.55
3365.0,485.01
3367.2,485.44
3369.4,485.8
3371.5,486.14
3373.7,486.51
3375.9,486.9
3378.1,487.32
3380.3,487.83
3382.5,488.38
3384.7,488.91
3386.9,489.36
3389.2,489.75
3391.4,490.05
3393.6,490.27
3395.8,490.5
3398.1,490.8
3400.3,491.15
3402.5,491.52
3404.7,491.89
3407.0,492.3
3409.2,492.79
3411.5,493.24
3413.7,493.64
3416.0,494.12
3418.2,494.61
3420.5,495.03
3422.7,495.38
3425.0,495.62
3427.3,495.82
3429.5,495.93
3431.8,495.97
3434.1,496.08
3436.3,496.2
3438.6,496.32
3440.9,496.45
3443.2,496.61
3445.5,496.75
3447.8,496.87
3450.1,496.99
3452.4,497.06
3454.6,497.07
3456.9,497.06
3459.3,496.92
3461.6,496.68
3463.9,496.25
3466.2,495.54
3468.5,494.54
3470.8,493.41
3473.2,492.38
3475.5,491.67
3477.8,491.35
3480.1,491.46
3482.5,491.89
3484.8,492.48
3487.2,493.13
3489.5,493.85
3491.9,494.63
3494.2,495.5
3496.6,496.43
3498.9,497.39
3501.3,498.37
3503.7,499.32
3506.0,500.18
3508.4,500.92
3510.8,501.5
3513.2,502.05
3515.5,502.63
3517.9,503.31
3520.3,504.12
3522.7,505.03
3525.1,505.98
3527.5,506.89
3529.9,507.71
3532.3,508.43
3534.7,509.04
3537.1,509.61
3539.5,510.1
3541.9,510.54
3544.4,510.92
3546.8,511.28
3549.2,511.64
3551.7,511.99
3554.1,512.27
3556.5,512.54
3559.0,512.8
3561.4,513.04
3563.9,513.28
3566.3,513.53
3568.8,513.73
3571.2,513.94
3573.7,514.14
3576.1,514.39
3578.6,514.61
3581.1,514.86
3583.6,515.17
3586.0,515.43
3588.5,515.67
3591.0,515.94
3593.5,516.16
3596.0,516.36
3598.5,516.58
3601.0,516.78
3603.5,517.0
3606.0,517.23
3608.5,517.44
3611.0,517.66
3613.5,517.87
3616.1,518.09
3618.6,518.31
3621.1,518.52
3623.6,518.74
3626.2,518.94
3628.7,519.15
3631.3,519.38
3633.8,519.56
3636.3,519.78
3638.9,520.03
3641.4,520.25
3644.0,520.47
3646.6,520.69
3649.1,520.9
3651.7,521.11
3654.3,521.31
3656.9,521.51
3659.4,521.7
3662.0,521.87
3664.6,522.08
3667.2,522.26
3669.8,522.4
3672.4,522.61
3675.0,522.79
3677.6,522.96
3680.2,523.16
3682.8,523.37
3685.4,523.55
3688.1,523.7
3690.7,523.85
3693.3,524.03
3695.9,524.19
3698.6,524.35
3701.2,524.5
3703.9,524.68
3706.5,524.88
3709.2,525.04
3711.8,525.16
3714.5,525.32
3717.1,525.47
3719.8,525.6
3722.5,525.72
3725.2,525.83
3727.8,525.94
3730.5,526.03
3733.2,526.12
3735.9,526.24
3738.6,526.32
3741.3,526.43
3744.0,526.52
3746.7,526.59
3749.4,526.67
3752.1,526.75
3754.8,526.84
3757.6,526.95
3760.3,527.0
3763.0,527.09
3765.7,527.18
3768.5,527.26
3771.2,527.34
3774.0,527.45
3776.7,527.51
3779.5,527.56
3782.2,527.58
3785.0,527.58
3787.7,527.57
3790.5,527.52
3793.3,527.41
3796.1,527.23
3798.8,526.99
3801.6,526.74
3804.4,526.46
3807.2,526.21
3810.0,525.91
3812.8,525.62
3815.6,525.29
3818.4,524.93
3821.2,524.55
3824.1,524.2
3826.9,523.77
3829.7,523.35
3832.5,522.9
3835.4,522.43
3838.2,521.98
3841.1,521.59
3843.9,521.29
3846.8,521.1
3849.6,520.92
3852.5,520.81
3855.3,520.75
3858.2,520.68
3861.1,520.6
3863.9,520.51
3866.8,520.44
3869.7,520.43
3872.6,520.39
3875.5,520.37
3878.4,520.36
3881.3,520.32
3884.2,520.28
3887.1,520.24
3890.0,520.15
3893.0,520.09
3895.9,520.01
3898.8,519.93
3901.7,519.83
3904.7,519.72
3907.6,519.57
3910.6,519.42
3913.5,519.27
3916.5,519.13
3919.4,518.91
3922.4,518.65
3925.4,518.31
3928.4,517.92
3931.3,517.56
3934.3,517.25
3937.3,516.74
3940.3,515.79
3943.3,514.22
3946.3,512.32
3949.3,510.25
3952.3,508.03
3955.3,505.72
3958.3,503.57
3961.4,501.64
3964.4,499.95
3967.4,498.5
3970.5,497.38
3973.5,496.48
3976.6,495.8
3979.6,495.3
3982.6,495.09
3985.7,495.44
3988.8,496.48
3991.9,498.14
3994.9,500.24
3998.0,502.56
4001.1,505.02
4004.2,507.55
4007.3,510.1
4010.4,512.57
4013.5,514.82
4016.6,516.62
4019.7,517.97
4022.8,518.98
4025.9,519.8
4029.1,520.48
4032.2,521.1
4035.3,521.65
4038.5,522.2
4041.6,522.7
4044.8,523.18
4047.9,523.57
4051.1,523.87
4054.3,524.09
4057.4,524.28
4060.6,524.4
4063.8,524.47
4067.0,524.49
4070.2,524.5
4073.4,524.5
4076.6,524.52
4079.8,524.5
4083.0,524.46
4086.2,524.4
4089.4,524.35
4092.7,524.31
4095.9,524.25
4099.1,524.12
4102.4,523.99
4105.6,523.87
4108.9,523.73
4112.1,523.6
4115.4,523.46
4118.7,523.28
4122.0,523.12
4125.2,522.91
4128.5,522.72
4131.8,522.53
4135.1,522.34
4138.4,522.13
4141.7,521.94
4145.0,521.7
4148.3,521.47
4151.6,521.21
4155.0,520.99
4158.3,520.77
4161.6,520.55
4165.0,520.28
4168.3,520.03
4171.7,519.8
4175.0,519.56
4178.4,519.26
4181.8,519.0
4185.2,518.74
4188.5,518.48
4191.9,518.2
4195.3,517.91
4198.7,517.63
4202.1,517.35
4205.5,517.03
4208.9,516.73
4212.4,516.36
4215.8,515.97
4219.2,515.59
4222.6,515.22
4226.1,514.82
4229.5,514.46
4233.0,514.05
4236.5,513.67
4239.9,513.31
4243.4,512.95
4246.9,512.49
4250.3,511.85
4253.8,511.0
4257.3,509.76
4260.8,507.95
4264.3,505.79
4267.8,503.64
4271.3,502.28
4274.9,502.66
4278.4,504.83
4281.9,506.94
4285.5,507.7
4289.0,507.63
4292.6,507.39
4296.1,507.15
4299.7,506.91
4303.3,506.64
4306.8,506.34
4310.4,506.01
4314.0,505.69
4317.6,505.32
4321.2,504.96
4324.8,504.59
4328.4,504.19
4332.0,503.79
4335.6,503.39
4339.3,502.95
4342.9,502.53
4346.5,502.08
4350.2,501.67
4353.8,501.22
4357.5,500.78
4361.1,500.33
4364.8,499.87
4368.5,499.38
4372.2,498.93
4375.9,498.46
4379.6,498.0
4383.3,497.51
4387.0,497.03
4390.7,496.5
4394.4,495.96
4398.1,495.49
4401.9,495.06
4405.6,494.57
4409.4,494.11
4413.1,493.64
4416.9,493.18
4420.6,492.71
4424.4,492.25
4428.2,491.77
4432.0,491.3
4435.8,490.81
4439.6,490.33
4443.4,489.82
4447.2,489.33
4451.0,488.86
4454.8,488.36
4458.6,487.81
4462.5,487.26
4466.3,486.72
4470.2,486.2
4474.0,485.63
4477.9,485.04
4481.8,484.41
4485.6,483.78
4489.5,483.12
4493.4,482.47
4497.3,481.79
4501.2,481.1
4505.1,480.35
4509.0,479.6
4513.0,478.79
4516.9,477.96
4520.9,477.07
4524.8,476.13
4528.7,475.11
4532.7,474.02
4536.7,472.75
4540.6,471.39
4544.6,469.9
4548.6,468.21
4552.6,466.3
4556.6,464.15
4560.6,461.72
4564.6,459.05
4568.6,456.1
4572.7,452.95
4576.7,449.69
4580.8,446.41
4584.8,443.24
4588.9,440.32
4592.9,437.57
4597.0,435.03
4601.1,432.66
4605.2,430.44
4609.3,428.28
4613.4,426.12
4617.5,423.9
4621.6,421.57
4625.7,419.05
4629.8,416.4
4634.0,413.59
4638.1,410.6
4642.3,407.38
4646.4,403.92
4650.6,400.24
4654.8,396.38
4659.0,392.36
4663.1,388.26
4667.3,384.2
4671.5,380.41
4675.8,377.01
4680.0,374.2
4684.2,372.01
4688.4,370.38
4692.7,369.14
4696.9,368.07
4701.2,367.0
4705.5,365.84
4709.7,364.4
4714.0,362.64
4718.3,360.53
4722.6,358.04
4726.9,355.21
4731.2,352.14
4735.5,348.88
4739.9,345.68
4744.2,342.64
4748.5,339.86
4752.9,337.41
4757.3,335.22
4761.6,333.14
4766.0,331.08
4770.4,328.91
4774.8,326.58
4779.2,324.04
4783.6,321.26
4788.0,318.25
4792.4,314.99
4796.9,311.5
4801.3,307.82
4805.8,303.98
4810.2,300.07
4814.7,296.19
4819.1,292.49
4823.6,289.1
4828.1,286.05
4832.6,283.33
4837.1,280.87
4841.6,278.58
4846.2,276.42
4850.7,274.42
4855.3,272.61
4859.8,271.06
4864.4,269.74
4868.9,268.64
4873.5,267.7
4878.1,266.85
4882.7,266.04
4887.3,265.18
4891.9,264.26
4896.5,263.31
4901.1,262.31
4905.8,261.33
4910.4,260.39
4915.1,259.54
4919.7,258.83
4924.4,258.25
4929.1,257.8
4933.8,257.47
4938.5,257.2
4943.2,256.96
4947.9,256.7
4952.6,256.4
4957.4,256.04
4962.1,255.61
4966.9,255.16
4971.6,254.71
4976.4,254.23
4981.2,253.72
4986.0,253.21
4990.8,252.62
4995.6,251.9
5000.4,250.98
5005.2,249.8
5010.0,248.38
5014.9,246.69
5019.8,244.76
5024.6,242.63
5029.5,240.38
5034.4,238.07
5039.3,235.76
5044.2,233.5
5049.1,231.31
5054.0,229.13
5058.9,226.89
5063.9,224.55
5068.8,222.1
5073.8,219.53
5078.8,216.86
5083.7,214.24
5088.7,211.86
5093.7,209.91
5098.7,208.52
5103.7,207.61
5108.8,207.19
5113.8,207.13
5118.9,207.36
5123.9,207.84
5129.0,208.63
5134.1,209.68
5139.1,210.98
5144.3,212.54
5149.4,214.4
5154.5,216.52
5159.6,218.93
5164.7,221.61
5169.9,224.55
5175.0,227.69
5180.2,230.96
5185.4,234.28
5190.6,237.62
5195.8,240.97
5201.0,244.38
5206.2,247.82
5211.5,251.4
5216.7,255.2
5222.0,259.13
5227.2,263.03
5232.5,266.63
5237.8,269.66
5243.1,271.97
5248.4,273.51
5253.7,274.35
5259.0,274.62
5264.4,274.44
5269.7,273.84
5275.1,272.89
5280.5,271.64
5285.8,270.13
5291.2,268.51
5296.6,266.96
5302.0,265.58
5307.5,264.49
5312.9,263.86
5318.4,263.71
5323.8,263.96
5329.3,264.55
5334.8,265.39
5340.3,266.39
5345.8,267.43
5351.3,268.6
5356.8,269.95
5362.4,271.52
5367.9,273.44
5373.5,275.65
5379.0,278.01
5384.6,280.3
5390.2,282.3
5395.8,283.96
5401.5,285.23
5407.1,286.12
5412.7,286.69
5418.4,286.95
5424.1,287.04
5429.7,287.07
5435.4,287.09
5441.1,287.31
5446.9,287.89
5452.6,288.96
5458.3,290.59
5464.1,292.83
5469.8,295.68
5475.6,299.01
5481.4,302.78
5487.2,306.91
5493.0,311.28
5498.8,315.72
