Composition,
1565.6,0.3495
1566.1,0.34949
1566.5,0.34987
1567.0,0.34971
1567.5,0.34959
1567.9,0.34982
1568.4,0.34979
1568.9,0.34981
1569.4,0.34999
1569.8,0.35018
1570.3,0.35021
1570.8,0.35009
1571.3,0.35003
1571.8,0.34984
1572.2,0.35002
1572.7,0.3503
1573.2,0.3504
1573.7,0.35032
1574.1,0.35039
1574.6,0.35044
1575.1,0.3504
1575.6,0.35071
1576.1,0.35069
1576.5,0.35021
1577.0,0.35018
1577.5,0.3507
1578.0,0.35079
1578.4,0.35034
1578.9,0.35043
1579.4,0.35074
1579.9,0.35089
1580.4,0.35082
1580.9,0.35069
1581.3,0.35045
1581.8,0.35049
1582.3,0.35061
1582.8,0.35073
1583.3,0.35091
1583.8,0.35105
1584.2,0.35104
1584.7,0.35097
1585.2,0.35063
1585.7,0.35068
1586.2,0.35095
1586.7,0.35109
1587.2,0.35111
1587.6,0.35133
1588.1,0.3513
1588.6,0.35123
1589.1,0.3511
1589.6,0.35097
1590.1,0.35098
1590.6,0.35117
1591.1,0.35117
1591.5,0.35115
1592.0,0.35121
1592.5,0.35135
1593.0,0.35136
1593.5,0.3514
1594.0,0.35132
1594.5,0.35145
1595.0,0.35166
1595.4,0.35167
1595.9,0.35152
1596.4,0.35158
1596.9,0.3515
1597.4,0.35143
1597.9,0.35144
1598.4,0.35161
1598.9,0.35169
1599.4,0.35173
1599.9,0.35173
1600.4,0.35167
1600.9,0.35152
1601.4,0.35169
1601.9,0.35168
1602.3,0.35166
1602.8,0.35168
1603.3,0.35162
1603.8,0.35155
1604.3,0.35167
1604.8,0.3517
1605.3,0.35169
1605.8,0.35177
1606.3,0.35202
1606.8,0.35215
1607.3,0.35194
1607.8,0.35188
1608.3,0.35183
1608.8,0.35159
1609.3,0.35169
1609.8,0.35189
1610.3,0.35192
1610.8,0.35199
1611.3,0.35209
1611.8,0.352
1612.3,0.35212
1612.8,0.35204
1613.3,0.35193
1613.8,0.35192
1614.3,0.35234
1614.8,0.35263
1615.3,0.35232
1615.8,0.35195
1616.3,0.35213
1616.8,0.35221
1617.3,0.35222
1617.8,0.35205
1618.4,0.35204
1618.9,0.35229
1619.4,0.35235
1619.9,0.35237
1620.4,0.35233
1620.9,0.3521
1621.4,0.35215
1621.9,0.3523
1622.4,0.35243
1622.9,0.35226
1623.4,0.35224
1623.9,0.35238
1624.4,0.35248
1624.9,0.35255
1625.5,0.35279
1626.0,0.35257
1626.5,0.3524
1627.0,0.35226
1627.5,0.35218
1628.0,0.35231
1628.5,0.35258
1629.0,0.35247
1629.6,0.35243
1630.1,0.35237
1630.6,0.35223
1631.1,0.35235
1631.6,0.35246
1632.1,0.35244
1632.6,0.35247
1633.1,0.35248
1633.7,0.35264
1634.2,0.35271
1634.7,0.35249
1635.2,0.35241
1635.7,0.35268
1636.2,0.35266
1636.8,0.35262
1637.3,0.35264
1637.8,0.35278
1638.3,0.35275
1638.8,0.35287
1639.3,0.35275
1639.9,0.35256
1640.4,0.35235
1640.9,0.3524
1641.4,0.35235
1641.9,0.35247
1642.4,0.35261
1643.0,0.3526
1643.5,0.35256
1644.0,0.35259
1644.5,0.35269
1645.1,0.35269
1645.6,0.35247
1646.1,0.35258
1646.6,0.35268
1647.2,0.35267
1647.7,0.35266
1648.2,0.35253
1648.7,0.35235
1649.3,0.35244
1649.8,0.35237
1650.3,0.35264
1650.8,0.35265
1651.3,0.35245
1651.9,0.35228
1652.4,0.35239
1652.9,0.35245
1653.4,0.35247
1654.0,0.35232
1654.5,0.35237
1655.0,0.35241
1655.6,0.35249
1656.1,0.35252
1656.6,0.35253
1657.2,0.35239
1657.7,0.35224
1658.2,0.35231
1658.7,0.35246
1659.3,0.35246
1659.8,0.35248
1660.3,0.35254
1660.9,0.35249
1661.4,0.3525
1661.9,0.35239
1662.5,0.35219
1663.0,0.35218
1663.5,0.3522
1664.1,0.3521
1664.6,0.35214
1665.1,0.35216
1665.7,0.35217
1666.2,0.35229
1666.7,0.3523
1667.3,0.35231
1667.8,0.35214
1668.3,0.3521
1668.9,0.35213
1669.4,0.35225
1670.0,0.35215
1670.5,0.35214
1671.0,0.35204
1671.6,0.352
1672.1,0.35209
1672.7,0.3521
1673.2,0.35195
1673.7,0.35196
1674.3,0.35209
1674.8,0.35198
1675.4,0.35184
1675.9,0.35188
1676.4,0.35193
1677.0,0.352
1677.5,0.35193
1678.1,0.35183
1678.6,0.35158
1679.2,0.35158
1679.7,0.35164
1680.3,0.35169
1680.8,0.35146
1681.3,0.35133
1681.9,0.35151
1682.4,0.35153
1683.0,0.35142
1683.5,0.35139
1684.1,0.35124
1684.6,0.35121
1685.2,0.35124
1685.7,0.35125
1686.3,0.35109
1686.8,0.35096
1687.3,0.35102
1687.9,0.35097
1688.4,0.35085
1689.0,0.35107
1689.6,0.3511
1690.1,0.35104
1690.7,0.35099
1691.2,0.35094
1691.8,0.35092
1692.3,0.35094
1692.9,0.35084
1693.4,0.35088
1694.0,0.35094
1694.5,0.35094
1695.1,0.3508
1695.6,0.35079
1696.2,0.35072
1696.7,0.35055
1697.3,0.35053
1697.8,0.35054
1698.4,0.35041
1699.0,0.35041
1699.5,0.35043
1700.1,0.35033
1700.6,0.35015
1701.2,0.35007
1701.8,0.35016
1702.3,0.35023
1702.9,0.35015
1703.4,0.35005
1704.0,0.34977
1704.6,0.34965
1705.1,0.34975
1705.7,0.34984
1706.2,0.34954
1706.8,0.34941
1707.4,0.3493
1707.9,0.34932
1708.5,0.34951
1709.1,0.34972
1709.6,0.34961
1710.2,0.34938
1710.7,0.34918
1711.3,0.34907
1711.9,0.34912
1712.4,0.34913
1713.0,0.34918
1713.6,0.34925
1714.1,0.3492
1714.7,0.34921
1715.3,0.34924
1715.8,0.3492
1716.4,0.34897
1717.0,0.34904
1717.5,0.34918
1718.1,0.34916
1718.7,0.34915
1719.3,0.34932
1719.8,0.34927
1720.4,0.34922
1721.0,0.34918
1721.5,0.34921
1722.1,0.34905
1722.7,0.34894
1723.3,0.34878
1723.8,0.34883
1724.4,0.34893
1725.0,0.34891
1725.5,0.34878
1726.1,0.34872
1726.7,0.34863
1727.3,0.3486
1727.8,0.34864
1728.4,0.34856
1729.0,0.34843
1729.6,0.34837
1730.2,0.34843
1730.7,0.3485
1731.3,0.34854
1731.9,0.3486
1732.5,0.34839
1733.0,0.34828
1733.6,0.34815
1734.2,0.34802
1734.8,0.34808
1735.4,0.3482
1735.9,0.34808
1736.5,0.34792
1737.1,0.34781
1737.7,0.34788
1738.3,0.34791
1738.8,0.34786
1739.4,0.34762
1740.0,0.34755
1740.6,0.34757
1741.2,0.34757
1741.8,0.34744
1742.4,0.34735
1742.9,0.3472
1743.5,0.34731
1744.1,0.3473
1744.7,0.3472
1745.3,0.34702
1745.9,0.34693
1746.5,0.34679
1747.1,0.3468
1747.6,0.3468
1748.2,0.34665
1748.8,0.34652
1749.4,0.3464
1750.0,0.34619
1750.6,0.34617
1751.2,0.34618
1751.8,0.34634
1752.4,0.34635
1753.0,0.34621
1753.6,0.34621
1754.2,0.34624
1754.7,0.34621
1755.3,0.34613
1755.9,0.34601
1756.5,0.34594
1757.1,0.34601
1757.7,0.34595
1758.3,0.34577
1758.9,0.34567
1759.5,0.34569
1760.1,0.34577
1760.7,0.34568
1761.3,0.34563
1761.9,0.3455
1762.5,0.34551
1763.1,0.34556
1763.7,0.34554
1764.3,0.34544
1764.9,0.3454
1765.5,0.34517
1766.1,0.34513
1766.7,0.34516
1767.3,0.34516
1767.9,0.34493
1768.5,0.34492
1769.1,0.34479
1769.7,0.34464
1770.3,0.34463
1770.9,0.34469
1771.5,0.34463
1772.1,0.34455
1772.7,0.34445
1773.3,0.34447
1773.9,0.34438
1774.6,0.34425
1775.2,0.34424
1775.8,0.34413
1776.4,0.344
1777.0,0.34394
1777.6,0.34395
1778.2,0.34388
1778.8,0.34369
1779.4,0.34359
1780.0,0.34345
1780.7,0.34342
1781.3,0.34335
1781.9,0.3433
1782.5,0.34327
1783.1,0.34325
1783.7,0.34307
1784.3,0.34292
1784.9,0.34282
1785.6,0.34284
1786.2,0.34276
1786.8,0.34266
1787.4,0.3425
1788.0,0.34252
1788.6,0.34246
1789.3,0.34241
1789.9,0.34229
1790.5,0.34213
1791.1,0.34208
1791.7,0.34205
1792.3,0.34187
1793.0,0.34177
1793.6,0.34171
1794.2,0.34168
1794.8,0.3416
1795.4,0.34157
1796.1,0.34149
1796.7,0.34126
1797.3,0.34101
1797.9,0.34105
1798.6,0.341
1799.2,0.34097
1799.8,0.34095
1800.4,0.34105
1801.1,0.34086
1801.7,0.34073
1802.3,0.34059
1802.9,0.34037
1803.6,0.34026
1804.2,0.34032
1804.8,0.3402
1805.5,0.34005
1806.1,0.34
1806.7,0.33999
1807.3,0.33984
1808.0,0.33962
1808.6,0.33932
1809.2,0.33925
1809.9,0.33943
1810.5,0.3394
1811.1,0.33914
1811.8,0.33915
1812.4,0.33922
1813.0,0.33901
1813.7,0.33876
1814.3,0.33876
1814.9,0.33862
1815.6,0.33847
1816.2,0.33832
1816.8,0.33831
1817.5,0.33826
1818.1,0.33809
1818.8,0.33789
1819.4,0.33793
1820.0,0.33787
1820.7,0.33774
1821.3,0.33766
1821.9,0.33754
1822.6,0.33741
1823.2,0.3373
1823.9,0.33704
1824.5,0.33688
1825.2,0.33677
1825.8,0.33688
1826.4,0.33688
1827.1,0.33662
1827.7,0.33647
1828.4,0.33644
1829.0,0.33632
1829.7,0.33626
1830.3,0.33614
1831.0,0.33603
1831.6,0.33586
1832.3,0.33575
1832.9,0.33551
1833.6,0.33544
1834.2,0.33546
1834.8,0.3354
1835.5,0.33516
1836.2,0.33506
1836.8,0.33492
1837.4,0.33491
1838.1,0.33481
1838.8,0.33453
1839.4,0.33442
1840.1,0.33442
1840.7,0.33422
1841.4,0.33414
1842.0,0.33409
1842.7,0.3339
1843.3,0.33366
1844.0,0.33346
1844.6,0.33334
1845.3,0.33324
1845.9,0.33317
1846.6,0.33321
1847.3,0.33308
1847.9,0.33296
1848.6,0.33291
1849.3,0.33271
1849.9,0.33268
1850.6,0.33253
1851.2,0.33228
1851.9,0.33218
1852.6,0.33212
1853.2,0.3321
1853.9,0.33199
1854.5,0.33168
1855.2,0.33133
1855.9,0.33135
1856.5,0.33135
1857.2,0.33119
1857.9,0.33099
1858.5,0.33089
1859.2,0.33086
1859.9,0.3309
1860.5,0.33059
1861.2,0.33032
1861.9,0.33016
1862.5,0.33004
1863.2,0.3299
1863.9,0.32992
1864.5,0.32985
1865.2,0.32958
1865.9,0.32928
1866.6,0.3293
1867.2,0.32926
1867.9,0.32905
1868.6,0.32875
1869.3,0.32864
1869.9,0.32868
1870.6,0.3286
1871.3,0.32838
1871.9,0.32825
1872.6,0.32817
1873.3,0.32806
1874.0,0.32785
1874.7,0.32772
1875.3,0.32739
1876.0,0.32716
1876.7,0.32726
1877.4,0.3272
1878.1,0.32696
1878.7,0.32679
1879.4,0.32656
1880.1,0.32644
1880.8,0.32626
1881.5,0.3261
1882.1,0.32599
1882.8,0.32595
1883.5,0.32592
1884.2,0.32584
1884.9,0.32549
1885.6,0.32531
1886.3,0.32516
1886.9,0.32492
1887.6,0.32475
1888.3,0.32476
1889.0,0.32463
1889.7,0.32451
1890.4,0.32437
1891.1,0.32415
1891.8,0.32392
1892.4,0.32379
1893.1,0.32369
1893.8,0.32359
1894.5,0.32336
1895.2,0.32319
1895.9,0.32293
1896.6,0.32274
1897.3,0.32265
1898.0,0.32256
1898.7,0.32238
1899.4,0.32229
1900.1,0.32206
1900.8,0.3219
1901.5,0.32175
1902.2,0.32159
1902.9,0.32146
1903.6,0.32134
1904.3,0.32116
1905.0,0.32098
1905.7,0.32084
1906.4,0.32078
1907.1,0.32059
1907.8,0.32031
1908.5,0.3201
1909.2,0.31996
1909.9,0.31974
1910.6,0.31963
1911.3,0.31947
1912.0,0.31939
1912.7,0.31928
1913.4,0.31914
1914.1,0.31892
1914.8,0.31865
1915.5,0.31851
1916.2,0.31838
1916.9,0.31813
1917.6,0.31799
1918.3,0.31785
1919.1,0.3178
1919.8,0.31771
1920.5,0.3175
1921.2,0.31723
1921.9,0.31701
1922.6,0.31686
1923.3,0.31682
1924.1,0.31671
1924.8,0.31638
1925.5,0.31617
1926.2,0.31617
1926.9,0.3161
1927.6,0.31586
1928.3,0.31559
1929.1,0.31535
1929.8,0.31513
1930.5,0.315
1931.2,0.3149
1931.9,0.31477
1932.7,0.31455
1933.4,0.31445
1934.1,0.31432
1934.8,0.31419
1935.5,0.31394
1936.3,0.31362
1937.0,0.31347
1937.7,0.31339
1938.4,0.31322
1939.2,0.31315
1939.9,0.31292
1940.6,0.31275
1941.3,0.31258
1942.1,0.3124
1942.8,0.3122
1943.5,0.31196
1944.3,0.3116
1945.0,0.31151
1945.7,0.31154
1946.4,0.31146
1947.2,0.31115
1947.9,0.31096
1948.6,0.31072
1949.4,0.31057
1950.1,0.31037
1950.8,0.3101
1951.6,0.30999
1952.3,0.30991
1953.0,0.30969
1953.8,0.30952
1954.5,0.30932
1955.3,0.30912
1956.0,0.30893
1956.7,0.30881
1957.5,0.30864
1958.2,0.30837
1958.9,0.30813
1959.7,0.30801
1960.4,0.30787
1961.2,0.30767
1961.9,0.30736
1962.7,0.30724
1963.4,0.30707
1964.1,0.30696
1964.9,0.30682
1965.6,0.30661
1966.4,0.30638
1967.1,0.30627
1967.9,0.30611
1968.6,0.30593
1969.4,0.30571
1970.1,0.30546
1970.8,0.30521
1971.6,0.30504
1972.3,0.30483
1973.1,0.30471
1973.8,0.30453
1974.6,0.30431
1975.4,0.30404
1976.1,0.30381
1976.9,0.30362
1977.6,0.30348
1978.4,0.30325
1979.1,0.303
1979.9,0.30276
1980.6,0.30269
1981.4,0.3026
1982.2,0.3024
1982.9,0.30217
1983.7,0.30195
1984.4,0.30178
1985.2,0.30168
1985.9,0.30139
1986.7,0.30115
1987.5,0.30089
1988.2,0.30068
1989.0,0.30047
1989.8,0.30024
1990.5,0.30008
1991.3,0.30001
1992.1,0.29976
1992.8,0.29955
1993.6,0.29941
1994.3,0.29927
1995.1,0.29906
1995.9,0.29874
1996.7,0.29854
1997.4,0.29835
1998.2,0.2981
1999.0,0.2979
1999.7,0.29772
2000.5,0.29756
2001.3,0.29737
2002.1,0.29722
2002.8,0.29698
2003.6,0.29681
2004.4,0.2966
2005.2,0.29638
2005.9,0.29624
2006.7,0.29605
2007.5,0.29573
2008.3,0.2955
2009.0,0.29538
2009.8,0.29526
2010.6,0.29501
2011.4,0.29484
2012.2,0.29464
2012.9,0.2944
2013.7,0.2941
2014.5,0.2938
2015.3,0.29363
2016.1,0.2936
2016.8,0.29344
2017.6,0.29311
2018.4,0.2928
2019.2,0.29271
2020.0,0.29258
2020.8,0.29239
2021.6,0.29209
2022.4,0.29184
2023.2,0.29166
2023.9,0.29142
2024.7,0.29124
2025.5,0.29115
2026.3,0.29088
2027.1,0.29067
2027.9,0.29043
2028.7,0.29021
2029.5,0.29004
2030.3,0.28992
2031.1,0.28971
2031.9,0.28937
2032.7,0.28908
2033.5,0.28893
2034.3,0.28873
2035.1,0.28851
2035.9,0.28818
2036.7,0.28798
2037.5,0.28787
2038.3,0.28768
2039.1,0.28739
2039.9,0.28719
2040.7,0.28696
2041.5,0.28677
2042.3,0.28661
2043.1,0.28642
2043.9,0.2861
2044.7,0.28586
2045.5,0.2856
2046.3,0.2854
2047.1,0.28521
2047.9,0.28506
2048.7,0.28488
2049.5,0.28468
2050.4,0.28445
2051.2,0.28429
2052.0,0.2841
2052.8,0.28386
2053.6,0.28356
2054.4,0.2833
2055.2,0.28304
2056.0,0.28287
2056.9,0.28269
2057.7,0.28254
2058.5,0.28231
2059.3,0.28203
2060.1,0.28172
2060.9,0.28152
2061.8,0.28133
2062.6,0.28115
2063.4,0.2809
2064.2,0.28073
2065.1,0.28043
2065.9,0.28021
2066.7,0.28011
2067.5,0.27986
2068.3,0.27958
2069.2,0.27937
2070.0,0.27914
2070.8,0.27898
2071.6,0.27883
2072.5,0.2786
2073.3,0.27828
2074.1,0.27804
2075.0,0.27782
2075.8,0.27758
2076.6,0.27736
2077.5,0.27721
2078.3,0.27708
2079.1,0.2768
2080.0,0.27647
2080.8,0.27624
2081.6,0.27608
2082.5,0.27584
2083.3,0.27557
2084.1,0.2754
2085.0,0.27517
2085.8,0.27496
2086.7,0.27478
2087.5,0.2746
2088.3,0.27437
2089.2,0.27414
2090.0,0.27391
2090.9,0.27372
2091.7,0.27343
2092.6,0.27316
2093.4,0.27288
2094.2,0.27266
2095.1,0.27244
2095.9,0.27226
2096.8,0.2721
2097.6,0.27191
2098.5,0.27167
2099.3,0.27139
2100.2,0.27119
2101.0,0.27101
2101.9,0.27076
2102.7,0.27054
2103.6,0.27033
2104.4,0.27012
2105.3,0.26989
2106.1,0.26974
2107.0,0.26947
2107.9,0.26917
2108.7,0.26891
2109.6,0.26877
2110.4,0.26851
2111.3,0.26823
2112.2,0.26804
2113.0,0.26787
2113.9,0.26761
2114.7,0.26743
2115.6,0.26724
2116.5,0.26701
2117.3,0.26674
2118.2,0.26646
2119.1,0.26632
2119.9,0.26613
2120.8,0.26589
2121.7,0.26569
2122.5,0.26542
2123.4,0.2652
2124.3,0.26495
2125.1,0.26475
2126.0,0.26459
2126.9,0.26438
2127.8,0.26415
2128.6,0.26396
2129.5,0.26382
2130.4,0.26365
2131.3,0.26336
2132.1,0.26309
2133.0,0.26289
2133.9,0.26276
2134.8,0.26252
2135.6,0.26227
2136.5,0.26203
2137.4,0.26184
2138.3,0.26167
2139.2,0.26146
2140.1,0.2612
2140.9,0.261
2141.8,0.26079
2142.7,0.26057
2143.6,0.26039
2144.5,0.26019
2145.4,0.25997
2146.3,0.25982
2147.1,0.25966
2148.0,0.25944
2148.9,0.25918
2149.8,0.25893
2150.7,0.25871
2151.6,0.25857
2152.5,0.25839
2153.4,0.2582
2154.3,0.258
2155.2,0.25776
2156.1,0.25756
2157.0,0.25744
2157.9,0.25724
2158.8,0.25698
2159.7,0.25673
2160.6,0.25656
2161.5,0.25638
2162.4,0.25614
2163.3,0.25591
2164.2,0.25576
2165.1,0.25559
2166.0,0.25537
2166.9,0.25519
2167.8,0.25504
2168.7,0.25482
2169.6,0.2546
2170.5,0.25438
2171.4,0.25421
2172.3,0.25406
2173.3,0.25389
2174.2,0.2537
2175.1,0.2535
2176.0,0.2533
2176.9,0.25314
2177.8,0.25289
2178.7,0.25268
2179.6,0.25254
2180.6,0.25236
2181.5,0.25213
2182.4,0.25196
2183.3,0.25178
2184.2,0.25164
2185.1,0.25143
2186.1,0.25127
2187.0,0.25107
2187.9,0.25085
2188.8,0.25061
2189.8,0.2505
2190.7,0.25037
2191.6,0.25018
2192.6,0.2499
2193.5,0.24972
2194.4,0.2496
2195.3,0.24944
2196.3,0.24921
2197.2,0.24904
2198.1,0.24885
2199.1,0.24863
2200.0,0.24844
2200.9,0.24833
2201.9,0.24819
2202.8,0.24799
2203.7,0.24775
2204.7,0.2476
2205.6,0.24742
2206.5,0.24725
2207.5,0.24706
2208.4,0.24689
2209.4,0.24672
2210.3,0.24663
2211.3,0.24641
2212.2,0.2462
2213.1,0.24606
2214.1,0.24593
2215.0,0.24577
2216.0,0.2456
2216.9,0.24541
2217.9,0.24526
2218.8,0.2451
2219.8,0.24492
2220.7,0.24473
2221.7,0.24456
2222.6,0.24444
2223.6,0.24434
2224.5,0.24418
2225.5,0.24398
2226.4,0.2438
2227.4,0.24374
2228.4,0.2436
2229.3,0.24342
2230.3,0.24324
2231.2,0.24311
2232.2,0.24297
2233.1,0.24278
2234.1,0.24258
2235.1,0.24244
2236.0,0.24233
2237.0,0.24221
2238.0,0.24208
2238.9,0.24193
2239.9,0.24178
2240.9,0.24172
2241.8,0.24165
2242.8,0.24148
2243.8,0.24126
2244.8,0.24115
2245.7,0.24105
2246.7,0.24098
2247.7,0.24082
2248.6,0.24057
2249.6,0.24044
2250.6,0.24044
2251.6,0.24031
2252.6,0.24017
2253.5,0.2401
2254.5,0.23995
2255.5,0.23977
2256.5,0.23962
2257.5,0.23951
2258.4,0.23945
2259.4,0.23928
2260.4,0.23915
2261.4,0.23906
2262.4,0.23895
2263.4,0.23876
2264.4,0.23869
2265.4,0.23865
2266.3,0.23855
2267.3,0.2384
2268.3,0.2383
2269.3,0.23818
2270.3,0.23806
2271.3,0.23796
2272.3,0.23784
2273.3,0.23766
2274.3,0.23761
2275.3,0.23755
2276.3,0.23744
2277.3,0.23731
2278.3,0.23723
2279.3,0.23712
2280.3,0.23704
2281.3,0.23698
2282.3,0.23686
2283.3,0.23673
2284.3,0.23664
2285.3,0.23655
2286.3,0.23648
2287.3,0.23639
2288.4,0.23629
2289.4,0.23619
2290.4,0.2361
2291.4,0.23604
2292.4,0.23603
2293.4,0.23596
2294.4,0.23587
2295.4,0.23576
2296.5,0.23568
2297.5,0.23566
