Composition,
1975.0,0.16988
1980.0,0.1699
1985.0,0.17014
1990.0,0.17054
1995.0,0.17095
2000.0,0.17136
2005.0,0.17141
2010.0,0.17201
2015.0,0.17215
2020.0,0.17255
2025.0,0.1731
2030.0,0.17322
2035.0,0.17349
2040.0,0.17399
2045.0,0.17449
2050.0,0.17469
2055.0,0.17511
2060.0,0.17542
2065.0,0.17592
2070.0,0.17627
2075.0,0.17669
2080.0,0.17703
2085.0,0.17742
2090.0,0.17771
2095.0,0.17854
2100.0,0.17899
2105.0,0.17924
2110.0,0.17938
2115.0,0.18011
2120.0,0.18039
2125.0,0.18063
2130.0,0.1812
2135.0,0.18128
2140.0,0.18148
2145.0,0.18209
2150.0,0.18204
2155.0,0.18226
2160.0,0.18269
2165.0,0.18287
2170.0,0.18313
2175.0,0.18338
2180.0,0.18322
2185.0,0.18372
2190.0,0.18381
2195.0,0.18402
2200.0,0.18448
2205.0,0.18494
2210.0,0.18522
2215.0,0.18532
2220.0,0.18557
2225.0,0.1858
2230.0,0.18621
2235.0,0.18637
2240.0,0.18703
2245.0,0.1877
2250.0,0.18804
2255.0,0.18874
2260.0,0.18927
2265.0,0.18975
2270.0,0.19034
2275.0,0.19065
2280.0,0.19117
2285.0,0.19201
2290.0,0.19272
2295.0,0.19304
2300.0,0.19433
2305.0,0.19475
2310.0,0.19555
2315.0,0.19663
2320.0,0.19751
2325.0,0.19849
2330.0,0.19908
2335.0,0.20023
2340.0,0.20142
2345.0,0.20201
2350.0,0.20345
2355.0,0.20421
2360.0,0.20586
2365.0,0.20688
2370.0,0.20804
2375.0,0.20952
2380.0,0.21063
2385.0,0.212
2390.0,0.21392
2395.0,0.21544
2400.0,0.21685
2405.0,0.21891
2410.0,0.22052
2415.0,0.22205
2420.0,0.22425
2425.0,0.22554
2430.0,0.22783
2435.0,0.22961
2440.0,0.2317
2445.0,0.234
2450.0,0.2356
2455.0,0.23795
2460.0,0.24029
2465.0,0.24298
2470.0,0.24516
2475.0,0.24757
2480.0,0.25035
2485.0,0.25291
2490.0,0.25546
2495.0,0.25837
2500.0,0.26165
2502.0,0.26158
2503.2,0.26197
2504.4,0.26276
2505.6,0.26363
2506.8,0.26459
2508.0,0.26509
2509.3,0.26571
2510.5,0.26618
2511.7,0.26665
2512.9,0.26702
2514.1,0.26784
2515.3,0.26888
2516.6,0.2696
2517.8,0.26991
2519.0,0.27068
2520.2,0.27156
2521.5,0.27254
2522.7,0.27302
2523.9,0.27353
2525.2,0.27429
2526.4,0.27502
2527.6,0.27556
2528.8,0.2765
2530.1,0.27734
2531.3,0.27775
2532.6,0.27824
2533.8,0.27923
2535.0,0.2798
2536.3,0.28007
2537.5,0.28098
2538.8,0.28189
2540.0,0.28244
2541.2,0.28314
2542.5,0.28358
2543.7,0.28432
2545.0,0.28537
2546.2,0.28651
2547.5,0.28739
2548.7,0.28787
2550.0,0.28854
2551.2,0.28971
2552.5,0.29069
2553.8,0.29122
2555.0,0.29156
2556.3,0.29254
2557.5,0.29334
2558.8,0.29426
2560.1,0.29524
2561.3,0.29534
2562.6,0.29605
2563.9,0.29673
2565.1,0.29776
2566.4,0.29866
2567.7,0.29974
2568.9,0.30051
2570.2,0.30114
2571.5,0.30217
2572.8,0.303
2574.0,0.30373
2575.3,0.30488
2576.6,0.30583
2577.9,0.30621
2579.2,0.30719
2580.5,0.30831
2581.7,0.30892
2583.0,0.30949
2584.3,0.31028
2585.6,0.31138
2586.9,0.31271
2588.2,0.31338
2589.5,0.31391
2590.8,0.31522
2592.1,0.31583
2593.4,0.31609
2594.7,0.31661
2596.0,0.31817
2597.3,0.31966
2598.6,0.32077
2599.9,0.32161
2601.2,0.3223
2602.5,0.32299
2603.8,0.32373
2605.1,0.3244
2606.4,0.3255
2607.7,0.32621
2609.0,0.32702
2610.3,0.3285
2611.7,0.32957
2613.0,0.32994
2614.3,0.33127
2615.6,0.3323
2616.9,0.33283
2618.3,0.33397
2619.6,0.33493
2620.9,0.33622
2622.2,0.33728
2623.6,0.33796
2624.9,0.33879
2626.2,0.33952
2627.5,0.34094
2628.9,0.34205
2630.2,0.3425
2631.5,0.34347
2632.9,0.34465
2634.2,0.3453
2635.6,0.34633
2636.9,0.34694
2638.2,0.34786
2639.6,0.34905
2640.9,0.35004
2642.3,0.35072
2643.6,0.35161
2645.0,0.35236
2646.3,0.35298
2647.7,0.35408
2649.0,0.35545
2650.4,0.35632
2651.7,0.3569
2653.1,0.35733
2654.4,0.35795
2655.8,0.35879
2657.2,0.36018
2658.5,0.36141
2659.9,0.36227
2661.3,0.36273
2662.6,0.36344
2664.0,0.36425
2665.4,0.36527
2666.7,0.3658
2668.1,0.36707
2669.5,0.36751
2670.9,0.36792
2672.2,0.36943
2673.6,0.37046
2675.0,0.37098
2676.4,0.37164
2677.8,0.37258
2679.1,0.37352
2680.5,0.37483
2681.9,0.37541
2683.3,0.37584
2684.7,0.37674
2686.1,0.37756
2687.5,0.37821
2688.9,0.37913
2690.3,0.38008
2691.7,0.38071
2693.1,0.38102
2694.5,0.38075
2695.9,0.38063
2697.3,0.38127
2698.7,0.38158
2700.1,0.38119
2701.5,0.38093
2702.9,0.38115
2704.3,0.38104
2705.7,0.38116
2707.1,0.38141
2708.5,0.38145
2710.0,0.3821
2711.4,0.38288
2712.8,0.38426
2714.2,0.38569
2715.6,0.387
2717.1,0.38732
2718.5,0.38806
2719.9,0.38834
2721.3,0.38855
2722.8,0.38892
2724.2,0.3894
2725.6,0.38965
2727.1,0.39041
2728.5,0.39108
2729.9,0.39125
2731.4,0.39175
2732.8,0.39206
2734.2,0.39192
2735.7,0.39182
2737.1,0.39182
2738.6,0.39179
2740.0,0.39126
2741.5,0.39085
2742.9,0.39122
2744.4,0.3917
2745.8,0.39124
2747.3,0.39089
2748.7,0.39032
2750.2,0.38967
2751.7,0.38924
2753.1,0.38915
2754.6,0.38873
2756.1,0.3881
2757.5,0.38711
2759.0,0.38607
2760.5,0.38544
2761.9,0.38482
2763.4,0.38378
2764.9,0.38312
2766.3,0.38286
2767.8,0.38234
2769.3,0.38157
2770.8,0.38058
2772.3,0.37936
2773.7,0.37823
2775.2,0.37687
2776.7,0.37543
2778.2,0.37438
2779.7,0.37333
2781.2,0.37224
2782.7,0.37124
2784.2,0.3701
2785.7,0.36853
2787.2,0.36646
2788.7,0.36462
2790.2,0.36294
2791.7,0.36122
2793.2,0.35956
2794.7,0.35831
2796.2,0.35701
2797.7,0.35585
2799.2,0.35472
2800.7,0.3541
2802.2,0.35342
2803.8,0.35279
2805.3,0.35289
2806.8,0.35318
2808.3,0.35326
2809.8,0.35356
2811.4,0.35417
2812.9,0.35477
2814.4,0.35488
2815.9,0.35531
2817.5,0.35607
2819.0,0.35662
2820.5,0.35677
2822.1,0.35717
2823.6,0.35775
2825.1,0.35841
2826.7,0.35902
2828.2,0.35968
2829.8,0.36056
2831.3,0.36158
2832.9,0.36253
2834.4,0.36392
2836.0,0.36551
2837.5,0.36698
2839.1,0.36845
2840.6,0.36994
2842.2,0.37168
2843.7,0.37352
2845.3,0.37497
2846.9,0.37634
2848.4,0.37775
2850.0,0.37932
2851.6,0.38089
2853.1,0.3823
2854.7,0.38369
2856.3,0.38495
2857.8,0.38588
2859.4,0.38682
2861.0,0.38774
2862.6,0.3884
2864.2,0.38954
2865.7,0.39015
2867.3,0.39057
2868.9,0.39179
2870.5,0.39268
2872.1,0.39314
2873.7,0.3941
2875.3,0.39502
2876.9,0.39545
2878.5,0.39586
2880.1,0.39615
2881.7,0.39664
2883.3,0.39743
2884.9,0.39791
2886.5,0.39803
2888.1,0.39826
2889.7,0.39876
2891.3,0.39934
2892.9,0.39991
2894.5,0.40039
2896.2,0.40078
2897.8,0.40151
2899.4,0.40195
2901.0,0.40208
2902.7,0.40245
2904.3,0.40291
2905.9,0.40338
2907.5,0.40389
2909.2,0.40413
2910.8,0.40444
2912.4,0.40481
2914.1,0.40492
2915.7,0.40518
2917.4,0.40582
2919.0,0.40623
2920.6,0.40625
2922.3,0.40651
2923.9,0.40694
2925.6,0.40708
2927.2,0.40701
2928.9,0.40721
2930.5,0.40758
2932.2,0.40771
2933.9,0.40823
2935.5,0.40842
2937.2,0.40848
2938.9,0.40876
2940.5,0.409
2942.2,0.40923
2943.9,0.40955
2945.5,0.40982
2947.2,0.41
2948.9,0.41034
2950.6,0.41079
2952.2,0.41104
2953.9,0.41095
2955.6,0.41124
2957.3,0.41157
2959.0,0.41166
2960.7,0.41213
2962.4,0.41223
2964.1,0.41217
2965.8,0.41241
2967.4,0.41291
2969.1,0.41335
2970.9,0.41356
2972.6,0.41396
2974.3,0.41403
2976.0,0.4142
2977.7,0.41476
2979.4,0.41483
2981.1,0.41496
2982.8,0.41499
2984.5,0.41508
2986.3,0.41531
2988.0,0.41553
2989.7,0.41564
2991.4,0.41594
2993.1,0.41636
2994.9,0.41678
2996.6,0.41711
2998.3,0.41748
3000.1,0.4176
3001.8,0.41779
3003.6,0.41815
3005.3,0.41857
3007.0,0.41882
3008.8,0.41889
3010.5,0.41918
3012.3,0.41955
3014.0,0.41975
3015.8,0.42004
3017.5,0.42023
3019.3,0.42038
3021.1,0.42034
3022.8,0.42053
3024.6,0.42084
3026.3,0.42114
3028.1,0.42149
3029.9,0.42171
3031.7,0.42182
3033.4,0.42227
3035.2,0.42248
3037.0,0.42282
3038.8,0.42299
3040.5,0.4231
3042.3,0.42324
3044.1,0.42344
3045.9,0.42366
3047.7,0.42386
3049.5,0.42402
3051.3,0.42436
3053.1,0.42466
3054.9,0.42493
3056.7,0.42509
3058.5,0.42541
3060.3,0.42559
3062.1,0.42585
3063.9,0.42608
3065.7,0.42624
3067.5,0.42653
3069.4,0.42706
3071.2,0.42729
3073.0,0.42734
3074.8,0.42732
3076.6,0.42754
3078.5,0.42791
3080.3,0.4283
3082.1,0.42844
3084.0,0.42876
3085.8,0.42905
3087.6,0.42921
3089.5,0.42943
3091.3,0.42973
3093.2,0.42994
3095.0,0.42999
3096.9,0.43011
3098.7,0.43035
3100.6,0.43053
3102.4,0.43083
3104.3,0.43133
3106.1,0.43166
3108.0,0.43185
3109.9,0.43215
3111.7,0.43236
3113.6,0.43261
3115.5,0.43269
3117.3,0.43301
3119.2,0.43303
3121.1,0.43321
3123.0,0.43363
3124.9,0.43396
3126.7,0.43432
3128.6,0.43443
3130.5,0.43446
3132.4,0.43492
3134.3,0.43516
3136.2,0.43519
3138.1,0.43555
3140.0,0.43595
3141.9,0.43617
3143.8,0.43627
3145.7,0.43626
3147.6,0.43644
3149.5,0.43679
3151.4,0.43724
3153.4,0.43762
3155.3,0.4378
3157.2,0.43789
3159.1,0.43802
3161.1,0.43836
3163.0,0.43869
3164.9,0.43876
3166.9,0.4387
3168.8,0.43896
3170.7,0.43934
3172.7,0.43949
3174.6,0.43995
3176.6,0.44021
3178.5,0.44053
3180.5,0.44082
3182.4,0.44099
3184.4,0.44103
3186.3,0.44117
3188.3,0.44146
3190.2,0.44175
3192.2,0.44206
3194.2,0.44232
3196.1,0.44223
3198.1,0.4423
3200.1,0.44259
3202.1,0.44283
3204.0,0.44296
3206.0,0.44301
3208.0,0.44328
3210.0,0.44364
3212.0,0.44387
3214.0,0.44384
3216.0,0.44374
3218.0,0.44412
3220.0,0.44443
3222.0,0.44455
3224.0,0.44458
3226.0,0.44475
3228.0,0.44496
3230.0,0.44513
3232.0,0.44531
3234.0,0.44546
3236.0,0.44539
3238.1,0.4455
3240.1,0.44569
3242.1,0.44582
3244.1,0.44599
3246.2,0.44606
3248.2,0.44602
3250.2,0.44617
3252.3,0.44607
3254.3,0.44608
3256.4,0.4462
3258.4,0.44654
3260.5,0.44669
3262.5,0.44669
3264.6,0.44689
3266.6,0.44699
3268.7,0.44708
3270.7,0.44712
3272.8,0.44717
3274.9,0.44736
3277.0,0.44752
3279.0,0.44771
3281.1,0.4477
3283.2,0.44779
3285.3,0.44793
3287.3,0.44817
3289.4,0.44818
3291.5,0.44828
3293.6,0.44827
3295.7,0.44833
3297.8,0.44848
3299.9,0.44855
3302.0,0.44832
3304.1,0.4482
3306.2,0.44825
3308.3,0.44848
3310.4,0.44854
3312.5,0.44858
3314.7,0.44885
3316.8,0.449
3318.9,0.44891
3321.0,0.44901
3323.2,0.44905
3325.3,0.44892
3327.4,0.44877
3329.6,0.44885
3331.7,0.44881
3333.8,0.44874
3336.0,0.44859
3338.1,0.44849
3340.3,0.44841
3342.4,0.44819
3344.6,0.44788
3346.8,0.44767
3348.9,0.44727
3351.1,0.44709
3353.3,0.44688
3355.4,0.44638
3357.6,0.44596
3359.8,0.44561
3362.0,0.44517
3364.1,0.44482
3366.3,0.44424
3368.5,0.44344
3370.7,0.44267
3372.9,0.44212
3375.1,0.44174
3377.3,0.44137
3379.5,0.44116
3381.7,0.44099
3383.9,0.44104
3386.1,0.44109
3388.3,0.44102
3390.5,0.44108
3392.8,0.44096
3395.0,0.44046
3397.2,0.4399
3399.4,0.43946
3401.7,0.4389
3403.9,0.43815
3406.1,0.4373
3408.4,0.4365
3410.6,0.43562
3412.9,0.4351
3415.1,0.43472
3417.4,0.43459
3419.6,0.43476
3421.9,0.43529
3424.1,0.436
3426.4,0.43686
3428.7,0.43753
3430.9,0.43842
3433.2,0.43899
3435.5,0.43962
3437.8,0.44018
3440.0,0.44087
3442.3,0.44123
3444.6,0.44143
3446.9,0.4418
3449.2,0.44212
3451.5,0.44243
3453.8,0.44278
3456.1,0.44285
3458.4,0.44303
3460.7,0.44299
3463.0,0.44308
3465.3,0.44326
3467.6,0.44339
3470.0,0.44346
3472.3,0.44325
3474.6,0.44285
3477.0,0.44271
3479.3,0.44263
3481.6,0.44241
3484.0,0.44213
3486.3,0.44223
3488.7,0.44208
3491.0,0.442
3493.4,0.4419
3495.7,0.4416
3498.1,0.44109
3500.4,0.44084
3502.8,0.44092
3505.2,0.44116
3507.5,0.44155
3509.9,0.44227
3512.3,0.44302
3514.7,0.44374
3517.1,0.44449
3519.4,0.44518
3521.8,0.44548
3524.2,0.4458
3526.6,0.44619
3529.0,0.44667
3531.4,0.4471
3533.8,0.44723
3536.2,0.44715
3538.7,0.44742
3541.1,0.44777
3543.5,0.44783
3545.9,0.44751
3548.3,0.4476
3550.8,0.44767
3553.2,0.44751
3555.6,0.44746
3558.1,0.44779
3560.5,0.44792
3563.0,0.4479
3565.4,0.4479
3567.9,0.44797
3570.3,0.4478
3572.8,0.44775
3575.3,0.4476
3577.7,0.44754
3580.2,0.44749
3582.7,0.44754
3585.2,0.44748
3587.6,0.44751
3590.1,0.44751
3592.6,0.44741
3595.1,0.4474
3597.6,0.44743
3600.1,0.44728
3602.6,0.44706
3605.1,0.44699
3607.6,0.44702
3610.1,0.44692
3612.6,0.44697
3615.2,0.44689
3617.7,0.44676
3620.2,0.44655
3622.7,0.44646
3625.3,0.44644
3627.8,0.44643
3630.3,0.44623
3632.9,0.44621
3635.4,0.44612
3638.0,0.44605
3640.5,0.44595
3643.1,0.44586
3645.7,0.44573
3648.2,0.44573
3650.8,0.4455
3653.4,0.44537
3655.9,0.44524
3658.5,0.44519
3661.1,0.44511
3663.7,0.44503
3666.3,0.44492
3668.9,0.44488
3671.5,0.44473
3674.1,0.44467
3676.7,0.44461
3679.3,0.44453
3681.9,0.44424
3684.5,0.4441
3687.2,0.4441
3689.8,0.44403
3692.4,0.44399
3695.0,0.44392
3697.7,0.44373
3700.3,0.44371
3703.0,0.44365
3705.6,0.44346
3708.3,0.44331
3710.9,0.44314
3713.6,0.44295
3716.2,0.44277
3718.9,0.44254
3721.6,0.44244
3724.2,0.44233
3726.9,0.44219
3729.6,0.44218
3732.3,0.44216
3735.0,0.44202
3737.7,0.44199
3740.4,0.4417
3743.1,0.44148
3745.8,0.4414
3748.5,0.44145
3751.2,0.44147
3753.9,0.44129
3756.6,0.44103
3759.3,0.44076
3762.1,0.44053
3764.8,0.44066
3767.5,0.44052
3770.3,0.44035
3773.0,0.4402
3775.8,0.44006
3778.5,0.43989
3781.3,0.4398
3784.0,0.43955
3786.8,0.43948
3789.6,0.4393
3792.3,0.43908
3795.1,0.43901
3797.9,0.43903
3800.7,0.43885
3803.5,0.43867
3806.3,0.43852
3809.1,0.43843
3811.9,0.43826
3814.7,0.43825
3817.5,0.43812
3820.3,0.43796
3823.1,0.43782
3825.9,0.43775
3828.8,0.4377
3831.6,0.43754
3834.4,0.43739
3837.3,0.43738
3840.1,0.43726
3842.9,0.43701
3845.8,0.43698
3848.7,0.43712
3851.5,0.43698
3854.4,0.43679
3857.2,0.43664
3860.1,0.43645
3863.0,0.43621
3865.9,0.43607
3868.8,0.43594
3871.6,0.43585
3874.5,0.43574
3877.4,0.43563
3880.3,0.43551
3883.2,0.43542
3886.2,0.43521
3889.1,0.43508
3892.0,0.43497
3894.9,0.43477
3897.8,0.43457
3900.8,0.43454
3903.7,0.43435
3906.7,0.43404
3909.6,0.43376
3912.6,0.43367
3915.5,0.43346
3918.5,0.43322
3921.4,0.43292
3924.4,0.43273
3927.4,0.43259
3930.4,0.4326
3933.3,0.43247
3936.3,0.43229
3939.3,0.432
3942.3,0.43169
3945.3,0.43149
3948.3,0.43127
3951.3,0.43107
3954.3,0.43112
3957.4,0.43109
3960.4,0.43091
3963.4,0.43069
3966.4,0.43062
3969.5,0.43058
3972.5,0.43054
3975.6,0.43039
3978.6,0.4303
3981.7,0.43028
3984.7,0.43034
3987.8,0.43029
3990.9,0.43041
3993.9,0.43033
3997.0,0.43037
4000.1,0.4304
4003.2,0.43044
4006.3,0.43025
4009.4,0.43018
4012.5,0.43026
4015.6,0.43027
4018.7,0.43025
4021.8,0.43028
4024.9,0.43009
4028.1,0.4299
4031.2,0.42978
4034.3,0.4299
4037.5,0.42992
4040.6,0.42987
4043.8,0.42972
4046.9,0.42971
4050.1,0.42973
4053.3,0.4296
4056.4,0.42946
4059.6,0.42942
4062.8,0.42943
4066.0,0.42954
4069.2,0.42939
4072.4,0.42924
4075.6,0.42909
4078.8,0.42899
4082.0,0.4289
4085.2,0.42902
4088.4,0.42911
4091.7,0.42906
4094.9,0.42902
4098.1,0.42898
4101.4,0.42883
4104.6,0.42878
4107.9,0.42889
4111.1,0.42894
4114.4,0.42882
4117.7,0.42872
4120.9,0.42858
4124.2,0.42854
4127.5,0.4286
4130.8,0.42876
4134.1,0.4288
4137.4,0.42886
4140.7,0.42876
4144.0,0.42881
4147.3,0.42889
4150.6,0.42893
4154.0,0.42883
4157.3,0.42886
4160.6,0.42881
4164.0,0.42872
4167.3,0.42876
4170.7,0.42896
4174.0,0.42893
4177.4,0.42895
4180.8,0.42903
4184.1,0.42907
4187.5,0.42903
4190.9,0.42911
4194.3,0.42909
4197.7,0.42916
4201.1,0.42926
4204.5,0.42937
4207.9,0.42934
4211.3,0.42933
4214.7,0.42933
4218.2,0.42933
4221.6,0.42921
4225.0,0.42934
4228.5,0.42937
4231.9,0.4294
4235.4,0.4296
4238.9,0.42969
4242.3,0.42955
4245.8,0.42962
4249.3,0.42976
4252.8,0.42992
4256.3,0.42993
4259.8,0.43001
4263.3,0.42993
4266.8,0.42995
4270.3,0.43005
4273.8,0.43021
4277.3,0.43019
4280.9,0.43033
4284.4,0.43034
4288.0,0.43047
4291.5,0.4305
4295.1,0.43053
4298.6,0.43061
4302.2,0.43077
4305.8,0.43088
4309.3,0.43106
4312.9,0.43113
4316.5,0.43128
4320.1,0.43134
4323.7,0.43146
4327.3,0.43155
4330.9,0.43168
4334.6,0.43175
4338.2,0.43182
4341.8,0.43184
4345.5,0.43207
4349.1,0.43223
4352.8,0.43242
4356.4,0.43255
4360.1,0.43261
4363.8,0.4327
4367.4,0.43297
4371.1,0.43305
4374.8,0.43311
4378.5,0.43305
4382.2,0.43319
4385.9,0.43343
4389.6,0.43382
4393.3,0.43392
4397.1,0.43393
4400.8,0.43397
4404.5,0.43421
4408.3,0.43428
4412.0,0.4344
4415.8,0.43455
4419.6,0.43477
4423.3,0.43489
4427.1,0.43497
4430.9,0.43506
4434.7,0.43525
4438.5,0.43538
4442.3,0.43564
4446.1,0.43577
4449.9,0.4359
4453.7,0.43593
4457.6,0.43611
4461.4,0.43629
4465.2,0.43649
4469.1,0.43666
4472.9,0.43692
4476.8,0.43696
4480.7,0.43715
4484.5,0.43735
4488.4,0.43758
4492.3,0.43772
4496.2,0.4379
4500.1,0.43792
4504.0,0.43801
4507.9,0.43814
4511.9,0.43832
4515.8,0.43848
4519.7,0.43867
4523.7,0.43879
4527.6,0.43898
4531.6,0.43913
4535.6,0.43923
4539.5,0.43934
4543.5,0.43957
4547.5,0.43965
4551.5,0.43969
4555.5,0.4399
4559.5,0.44008
4563.5,0.44016
4567.5,0.44038
4571.5,0.44048
4575.6,0.44066
4579.6,0.44087
4583.7,0.44112
4587.7,0.44122
4591.8,0.44131
4595.9,0.44143
4599.9,0.4418
4604.0,0.44199
4608.1,0.442
4612.2,0.44202
4616.3,0.44233
