Composition,
907.3,43.08
907.4,43.31
907.6,43.5
907.7,43.67
907.9,43.3
908.1,42.89
908.2,42.78
908.4,42.73
908.5,42.77
908.7,42.71
908.9,42.76
909.0,43.28
909.2,43.38
909.3,43.06
909.5,42.89
909.7,42.63
909.8,42.82
910.0,42.84
910.1,42.39
910.3,42.25
910.5,42.5
910.6,42.51
910.8,42.76
910.9,42.9
911.1,42.55
911.3,42.48
911.4,42.57
911.6,42.73
911.7,43.01
911.9,43.27
912.1,43.42
912.2,42.76
912.4,42.45
912.5,42.36
912.7,42.68
912.9,42.74
913.0,42.65
913.2,42.7
913.3,42.55
913.5,42.7
913.7,43.28
913.8,43.22
914.0,42.86
914.2,42.79
914.3,43.07
914.5,42.74
914.6,42.56
914.8,42.97
915.0,42.92
915.1,42.45
915.3,42.2
915.4,42.46
915.6,42.56
915.8,42.19
915.9,42.25
916.1,42.41
916.3,42.84
916.4,42.94
916.6,42.44
916.7,41.98
916.9,41.99
917.1,42.2
917.2,42.46
917.4,42.5
917.5,42.48
917.7,43.13
917.9,43.63
918.0,43.46
918.2,42.91
918.4,42.76
918.5,42.73
918.7,42.8
918.8,43.11
919.0,43.06
919.2,42.73
919.3,42.55
919.5,42.43
919.7,42.53
919.8,42.76
920.0,42.81
920.2,42.63
920.3,42.7
920.5,42.53
920.6,42.27
920.8,42.24
921.0,42.33
921.1,42.74
921.3,42.93
921.5,43.06
921.6,42.95
921.8,42.83
922.0,42.64
922.1,42.67
922.3,42.71
922.4,42.7
922.6,42.5
922.8,42.3
922.9,41.9
923.1,41.63
923.3,42.06
923.4,42.01
923.6,42.31
923.8,42.81
923.9,42.77
924.1,42.31
924.3,42.08
924.4,42.57
924.6,42.92
924.7,43.22
924.9,42.86
925.1,42.64
925.2,42.54
925.4,42.4
925.6,42.45
925.7,42.14
925.9,42.27
926.1,42.69
926.2,42.37
926.4,42.35
926.6,41.98
926.7,41.89
926.9,42.37
927.1,42.56
927.2,42.56
927.4,42.36
927.6,42.03
927.7,42.14
927.9,42.39
928.0,42.41
928.2,42.31
928.4,42.46
928.5,42.49
928.7,42.37
928.9,42.41
929.0,42.57
929.2,42.68
929.4,42.99
929.5,42.97
929.7,42.65
929.9,42.73
930.0,43.03
930.2,42.3
930.4,41.86
930.5,42.28
930.7,42.55
930.9,42.6
931.0,42.49
931.2,42.17
931.4,41.86
931.6,41.8
931.7,42.26
931.9,42.22
932.1,42.09
932.2,42.36
932.4,42.53
932.6,42.91
932.7,43.07
932.9,42.88
933.1,42.56
933.2,42.49
933.4,42.54
933.6,42.7
933.7,42.77
933.9,42.44
934.1,42.25
934.2,42.44
934.4,42.38
934.6,42.37
934.8,42.3
934.9,42.0
935.1,42.08
935.3,42.27
935.4,42.56
935.6,42.9
935.8,43.01
935.9,42.81
936.1,42.29
936.3,42.11
936.4,42.05
936.6,41.94
936.8,42.31
936.9,42.48
937.1,42.16
937.3,42.53
937.5,42.6
937.6,42.28
937.8,42.01
938.0,41.85
938.1,41.85
938.3,42.44
938.5,42.96
938.6,42.65
938.8,42.53
939.0,42.54
939.2,42.18
939.3,42.16
939.5,42.58
939.7,42.35
939.8,41.95
940.0,41.99
940.2,42.13
940.3,42.12
940.5,42.21
940.7,42.38
940.8,42.26
941.0,41.81
941.2,41.67
941.4,42.13
941.5,42.4
941.7,42.5
941.9,42.62
942.0,42.18
942.2,41.75
942.4,41.8
942.6,41.8
942.7,42.15
942.9,42.1
943.1,42.05
943.3,42.29
943.4,42.3
943.6,42.06
943.8,42.07
943.9,42.04
944.1,41.73
944.3,41.55
944.5,42.06
944.6,42.32
944.8,42.12
945.0,42.33
945.1,42.65
945.3,42.59
945.5,42.31
945.7,41.91
945.8,41.78
946.0,41.91
946.2,41.81
946.3,41.82
946.5,42.3
946.7,42.63
946.9,42.49
947.0,42.18
947.2,42.08
947.4,41.89
947.6,41.83
947.7,41.77
947.9,42.02
948.1,42.31
948.3,42.25
948.4,42.17
948.6,42.24
948.8,42.11
949.0,42.06
949.1,42.12
949.3,41.93
949.5,41.78
949.6,41.37
949.8,41.39
950.0,42.1
950.2,42.39
950.3,42.18
950.5,41.82
950.7,41.58
950.9,41.57
951.0,41.75
951.2,42.04
951.4,42.17
951.6,42.42
951.7,42.72
951.9,42.54
952.1,42.35
952.3,42.15
952.4,41.86
952.6,41.73
952.8,41.85
953.0,41.63
953.1,41.69
953.3,42.0
953.5,41.95
953.7,41.71
953.8,41.7
954.0,41.82
954.2,42.27
954.4,42.34
954.5,42.02
954.7,41.94
954.9,41.77
955.1,41.81
955.2,42.1
955.4,42.07
955.6,41.91
955.8,41.76
956.0,41.69
956.1,42.03
956.3,42.03
956.5,41.66
956.7,41.41
956.8,41.65
957.0,41.88
957.2,41.97
957.4,41.88
957.5,41.74
957.7,41.63
957.9,41.63
958.1,41.63
958.2,41.83
958.4,41.91
958.6,41.94
958.8,41.66
959.0,41.45
959.1,41.65
959.3,41.94
959.5,41.82
959.7,41.9
959.8,41.79
960.0,41.48
960.2,41.88
960.4,42.21
960.5,41.82
960.7,41.54
960.9,41.63
961.1,41.7
961.3,41.7
961.4,41.71
961.6,41.47
961.8,41.72
962.0,41.94
962.2,41.54
962.3,41.59
962.5,42.05
962.7,42.11
962.9,42.17
963.0,42.1
963.2,41.75
963.4,41.84
963.6,41.84
963.8,41.59
963.9,41.57
964.1,41.63
964.3,41.76
964.5,41.85
964.7,41.99
964.8,42.02
965.0,41.99
965.2,41.83
965.4,41.46
965.6,41.31
965.7,41.41
965.9,41.66
966.1,41.53
966.3,41.45
966.5,41.67
966.6,41.87
966.8,41.78
967.0,41.75
967.2,41.55
967.4,41.35
967.5,41.43
967.7,41.5
967.9,41.6
968.1,41.67
968.3,41.6
968.4,41.63
968.6,41.64
968.8,41.75
969.0,41.71
969.2,41.61
969.3,41.69
969.5,41.94
969.7,42.09
969.9,41.86
970.1,41.74
970.3,41.78
970.4,41.78
970.6,41.83
970.8,41.85
971.0,41.8
971.2,41.64
971.3,41.62
971.5,41.71
971.7,41.71
971.9,41.41
972.1,41.57
972.3,41.9
972.4,41.78
972.6,41.62
972.8,41.38
973.0,41.55
973.2,41.66
973.3,41.74
973.5,41.89
973.7,41.82
973.9,41.56
974.1,41.4
974.3,41.6
974.5,41.99
974.6,41.93
974.8,41.68
975.0,41.42
975.2,41.16
975.4,41.05
975.5,41.39
975.7,41.66
975.9,41.56
976.1,41.68
976.3,41.62
976.5,41.44
976.7,41.59
976.8,41.84
977.0,41.7
977.2,41.34
977.4,41.17
977.6,41.18
977.8,41.55
977.9,41.72
978.1,41.61
978.3,41.6
978.5,41.57
978.7,41.44
978.9,41.49
979.0,41.8
979.2,41.71
979.4,41.4
979.6,41.51
979.8,41.68
980.0,41.55
980.2,41.47
980.3,41.55
980.5,41.44
980.7,41.53
980.9,41.34
981.1,41.06
981.3,41.39
981.5,41.62
981.7,41.54
981.8,41.6
982.0,41.61
982.2,41.43
982.4,41.5
982.6,41.71
982.8,41.78
983.0,41.47
983.1,41.23
983.3,41.51
983.5,41.76
983.7,41.74
983.9,41.51
984.1,41.38
984.3,41.45
984.4,41.28
984.6,41.04
984.8,41.23
985.0,41.48
985.2,41.54
985.4,41.59
985.6,41.65
985.8,41.74
985.9,41.84
986.1,41.71
986.3,41.45
986.5,41.31
986.7,41.29
986.9,41.23
987.1,41.11
987.3,41.39
987.4,41.63
987.6,41.6
987.8,41.6
988.0,41.5
988.2,41.26
988.4,41.18
988.6,41.26
988.8,41.5
989.0,41.7
989.1,41.52
989.3,41.43
989.5,41.23
989.7,40.96
989.9,40.99
990.1,41.1
990.3,41.26
990.5,41.47
990.7,41.55
990.8,41.44
991.0,41.36
991.2,41.42
991.4,41.4
991.6,41.34
991.8,41.15
992.0,41.35
992.2,41.45
992.4,41.26
992.5,41.14
992.7,41.33
992.9,41.39
993.1,41.26
993.3,41.18
993.5,41.13
993.7,41.09
993.9,41.27
994.1,41.5
994.3,41.58
994.5,41.54
994.6,41.28
994.8,41.35
995.0,41.27
995.2,41.03
995.4,40.87
995.6,40.9
995.8,41.01
996.0,41.3
996.2,41.51
996.4,41.34
996.5,41.07
996.7,41.2
996.9,41.43
997.1,41.26
997.3,41.03
997.5,41.15
997.7,41.45
997.9,41.57
998.1,41.3
998.3,41.03
998.5,41.06
998.7,41.01
998.9,41.12
999.0,41.24
999.2,41.2
999.4,41.29
999.6,41.36
999.8,41.18
1000.0,41.28
1000.2,41.37
1000.4,41.15
1000.6,41.08
1000.8,41.02
1001.0,40.94
1001.2,41.06
1001.4,41.06
1001.6,41.13
1001.8,41.15
1001.9,41.04
1002.1,41.14
1002.3,41.22
1002.5,41.12
1002.7,41.16
1002.9,41.22
1003.1,41.15
1003.3,41.04
1003.5,40.93
1003.7,41.11
1003.9,41.17
1004.1,41.15
1004.3,41.15
1004.5,41.1
1004.7,41.15
1004.9,41.26
1005.0,41.29
1005.3,40.97
1005.4,40.83
1005.6,40.92
1005.8,41.01
1006.0,41.21
1006.2,41.02
1006.4,40.86
1006.6,41.02
1006.8,41.2
1007.0,41.22
1007.2,41.06
1007.4,40.97
1007.6,40.91
1007.8,41.08
1008.0,41.12
1008.2,40.91
1008.4,40.79
1008.6,40.87
1008.8,40.95
1009.0,40.83
1009.2,40.75
1009.4,40.8
1009.5,40.64
1009.8,40.73
1010.0,41.01
1010.1,40.98
1010.3,40.79
1010.5,40.87
1010.7,40.99
1010.9,40.95
1011.1,41.04
1011.3,41.04
1011.5,41.01
1011.7,40.99
1011.9,41.01
1012.1,41.22
1012.3,41.14
1012.5,40.83
1012.7,40.77
1012.9,40.89
1013.1,40.98
1013.3,41.05
1013.5,41.03
1013.7,41.04
1013.9,40.88
1014.1,40.84
1014.3,40.95
1014.5,41.02
1014.7,41.1
1014.9,41.03
1015.1,40.97
1015.3,40.93
1015.5,40.79
1015.7,40.97
1015.9,41.06
1016.1,40.88
1016.3,40.72
1016.5,40.64
1016.7,40.67
1016.9,40.77
1017.1,40.9
1017.3,40.9
1017.5,40.84
1017.7,40.82
1017.9,40.86
1018.1,40.94
1018.3,40.93
1018.5,41.03
1018.7,41.03
1018.9,41.02
1019.1,41.04
1019.3,40.94
1019.5,40.99
1019.7,41.06
1019.9,41.01
1020.1,40.79
1020.3,40.66
1020.5,40.79
1020.7,40.99
1020.9,40.99
1021.1,40.92
1021.3,40.78
1021.5,40.82
1021.7,40.95
1021.9,40.91
1022.1,40.7
1022.3,40.57
1022.5,40.72
1022.7,40.68
1022.9,40.65
1023.1,40.63
1023.3,40.79
1023.5,40.83
1023.7,40.75
1023.9,40.77
1024.1,40.72
1024.3,40.58
1024.5,40.61
1024.7,40.67
1024.9,40.55
1025.1,40.56
1025.3,40.71
1025.5,40.82
1025.7,40.76
1025.9,40.73
1026.1,40.8
1026.3,40.66
1026.5,40.69
1026.8,40.87
1026.9,40.78
1027.2,40.69
1027.4,40.73
1027.6,40.75
1027.8,40.72
1028.0,40.63
1028.2,40.72
1028.4,40.72
1028.6,40.69
1028.8,40.68
1029.0,40.65
1029.2,40.67
1029.4,40.5
1029.6,40.58
1029.8,40.66
1030.0,40.56
1030.2,40.43
1030.4,40.52
1030.6,40.75
1030.8,40.92
1031.0,40.9
1031.2,40.78
1031.4,40.78
1031.7,40.74
1031.8,40.6
1032.1,40.4
1032.3,40.31
1032.5,40.43
1032.7,40.47
1032.9,40.48
1033.1,40.5
1033.3,40.53
1033.5,40.53
1033.7,40.61
1033.9,40.6
1034.1,40.52
1034.3,40.62
1034.5,40.84
1034.7,40.73
1034.9,40.54
1035.2,40.34
1035.4,40.27
1035.6,40.5
1035.8,40.4
1036.0,40.36
1036.2,40.53
1036.4,40.68
1036.6,40.87
1036.8,40.85
1037.0,40.56
1037.2,40.43
1037.4,40.5
1037.6,40.61
1037.8,40.69
1038.1,40.63
1038.3,40.49
1038.5,40.38
1038.7,40.39
1038.9,40.42
1039.1,40.6
1039.3,40.74
1039.5,40.81
1039.7,40.72
1039.9,40.42
1040.1,40.3
1040.3,40.42
1040.6,40.55
1040.8,40.64
1041.0,40.64
1041.2,40.6
1041.4,40.67
1041.6,40.75
1041.8,40.64
1042.0,40.46
1042.2,40.54
1042.4,40.71
1042.6,40.7
1042.8,40.57
1043.1,40.57
1043.3,40.54
1043.5,40.51
1043.7,40.43
1043.9,40.38
1044.1,40.45
1044.3,40.45
1044.5,40.44
1044.8,40.62
1045.0,40.7
1045.2,40.56
1045.4,40.29
1045.6,40.24
1045.8,40.36
1046.0,40.48
1046.2,40.46
1046.4,40.44
1046.6,40.4
1046.9,40.34
1047.1,40.38
1047.3,40.44
1047.5,40.54
1047.7,40.31
1047.9,40.17
1048.1,40.31
1048.3,40.53
1048.6,40.54
1048.8,40.41
1049.0,40.45
1049.2,40.49
1049.4,40.34
1049.6,40.4
1049.8,40.62
1050.0,40.48
1050.3,40.33
1050.5,40.28
1050.7,40.31
1050.9,40.38
1051.1,40.31
1051.3,40.19
1051.5,40.2
1051.7,40.34
1051.9,40.41
1052.2,40.33
1052.4,40.18
1052.6,40.18
1052.8,40.36
1053.0,40.52
1053.2,40.39
1053.4,40.16
1053.7,40.13
1053.9,40.28
1054.1,40.43
1054.3,40.3
1054.5,40.08
1054.7,40.19
1054.9,40.33
1055.2,40.3
1055.4,40.26
1055.6,40.37
1055.8,40.33
1056.0,40.24
1056.2,40.19
1056.4,40.11
1056.7,40.08
1056.9,40.26
1057.1,40.53
1057.3,40.55
1057.5,40.42
1057.8,40.25
1058.0,40.07
1058.2,40.2
1058.4,40.31
1058.6,40.34
1058.8,40.42
1059.0,40.38
1059.3,40.17
1059.5,40.06
1059.7,40.04
1059.9,40.19
1060.1,40.22
1060.3,40.15
1060.6,40.15
1060.8,40.2
1061.0,40.25
1061.2,40.3
1061.4,40.37
1061.7,40.34
1061.9,40.17
1062.1,40.05
1062.3,40.07
1062.5,40.11
1062.7,40.09
1062.9,40.17
1063.2,40.3
1063.4,40.39
1063.6,40.55
1063.8,40.47
1064.0,40.18
1064.3,40.17
1064.5,40.13
1064.7,39.89
1064.9,39.98
1065.1,40.24
1065.3,40.25
1065.6,40.2
1065.8,40.11
1066.0,39.94
1066.2,39.89
1066.4,39.94
1066.7,40.02
1066.9,40.14
1067.1,40.1
1067.3,40.09
1067.6,40.1
1067.8,40.19
1068.0,40.19
1068.2,40.17
1068.4,40.15
1068.7,40.13
1068.9,40.04
1069.1,39.95
1069.3,39.97
1069.5,39.97
1069.8,39.91
1070.0,39.86
1070.2,40.03
1070.4,40.27
1070.6,40.14
1070.8,40.03
1071.1,39.95
1071.3,39.97
1071.5,40.02
1071.7,39.93
1072.0,39.84
1072.2,39.83
1072.4,39.95
1072.6,39.93
1072.8,39.87
1073.1,39.97
1073.3,40.12
1073.5,40.15
1073.7,40.14
1074.0,40.28
1074.2,40.2
1074.4,40.04
1074.6,39.91
1074.8,39.86
1075.1,39.93
1075.3,40.02
1075.5,40.07
1075.7,40.03
1076.0,40.02
1076.2,40.16
1076.4,40.13
1076.6,40.07
1076.9,40.04
1077.1,39.95
1077.3,39.94
1077.5,40.03
1077.8,39.89
