Composition,
1735.0,0.92778
1740.0,0.92752
1745.0,0.92769
1750.0,0.92749
1755.0,0.92845
1760.0,0.92864
1765.0,0.92672
1770.0,0.92774
1775.0,0.92849
1780.0,0.9276
1785.0,0.92864
1790.0,0.92842
1795.0,0.92781
1800.0,0.92796
1805.0,0.92841
1810.0,0.92842
1815.0,0.92866
1820.0,0.9282
1825.0,0.92758
1830.0,0.92846
1835.0,0.92802
1840.0,0.9286
1845.0,0.92725
1850.0,0.92807
1855.0,0.92784
1860.0,0.92635
1865.0,0.92745
1870.0,0.93217
1875.0,0.92544
1880.0,0.92193
1885.0,0.92608
1890.0,0.92672
1895.0,0.926
1900.0,0.92734
1905.0,0.92561
1910.0,0.9236
1915.0,0.92487
1920.0,0.92672
1925.0,0.9265
1930.0,0.92459
1935.0,0.9245
1940.0,0.9262
1945.0,0.92641
1950.0,0.9246
1955.0,0.92321
1960.0,0.92313
1965.0,0.92354
1970.0,0.92307
1975.0,0.92379
1980.0,0.92423
1985.0,0.92372
1990.0,0.92468
1995.0,0.92371
2000.0,0.92208
2005.0,0.92416
2010.0,0.92303
2015.0,0.92371
2020.0,0.92328
2025.0,0.92399
2030.0,0.92243
2035.0,0.92264
2040.0,0.92288
2045.0,0.92217
2050.0,0.92156
2055.0,0.92261
2060.0,0.92268
2065.0,0.92236
2070.0,0.92205
2075.0,0.92292
2080.0,0.92211
2085.0,0.92196
2090.0,0.9227
2095.0,0.92196
2100.0,0.92199
2105.0,0.92178
2110.0,0.92161
2115.0,0.92148
2120.0,0.9212
2125.0,0.92217
2130.0,0.92191
2135.0,0.92212
2140.0,0.92034
2145.0,0.92132
2150.0,0.92097
2155.0,0.9213
2160.0,0.9205
2165.0,0.91964
2170.0,0.9211
2175.0,0.92036
2180.0,0.9193
2185.0,0.91947
2190.0,0.92034
2195.0,0.91996
2200.0,0.91819
2205.0,0.91996
2210.0,0.91861
2215.0,0.91973
2220.0,0.9195
2225.0,0.9196
2230.0,0.91837
2235.0,0.91783
2240.0,0.91882
2245.0,0.92005
2250.0,0.91891
2255.0,0.91875
2260.0,0.92046
2265.0,0.91886
2270.0,0.91852
2275.0,0.91896
2280.0,0.9193
2285.0,0.91934
2290.0,0.91968
2295.0,0.91938
2300.0,0.918
2305.0,0.91765
2310.0,0.91719
2315.0,0.9175
2320.0,0.91681
2325.0,0.91665
2330.0,0.91833
2335.0,0.91581
2340.0,0.91833
2345.0,0.91755
2350.0,0.91676
2355.0,0.91618
2360.0,0.91728
2365.0,0.9157
2370.0,0.91539
2375.0,0.91658
2380.0,0.91546
2385.0,0.91671
2390.0,0.9163
2395.0,0.91652
2400.0,0.91598
2405.0,0.91588
2410.0,0.91447
2415.0,0.91413
2420.0,0.91512
2425.0,0.91348
2430.0,0.91344
2435.0,0.91329
2440.0,0.91292
2445.0,0.91165
2450.0,0.91301
2455.0,0.91164
2460.0,0.90964
2465.0,0.91017
2470.0,0.90984
2475.0,0.91117
2480.0,0.91009
2485.0,0.90787
2490.0,0.90736
2495.0,0.90931
2500.0,0.90347
2505.0,0.90419
2510.0,0.90429
2515.0,0.90386
2520.0,0.90587
2525.0,0.90544
2530.0,0.91044
2535.0,0.91375
2540.0,0.9113
2545.0,0.91886
2550.0,0.92108
2555.0,0.91555
2560.0,0.91453
2565.0,0.93314
2570.0,0.92403
2575.0,0.92895
2580.0,0.92712
2585.0,0.93657
2590.0,0.94047
2595.0,0.94805
2600.0,0.94066
