Composition,
941.9,371.2
942.0,371.35
942.2,371.31
942.4,371.22
942.6,371.31
942.7,371.36
942.9,371.05
943.1,371.2
943.3,371.32
943.4,371.21
943.6,371.0
943.8,370.97
943.9,371.06
944.1,371.14
944.3,370.92
944.5,370.91
944.6,371.4
944.8,371.45
945.0,371.19
945.1,371.37
945.3,371.43
945.5,371.45
945.7,371.44
945.8,371.05
946.0,371.06
946.2,371.25
946.3,371.32
946.5,371.49
946.7,371.39
946.9,371.38
947.0,371.29
947.2,371.25
947.4,371.45
947.6,371.68
947.7,371.77
947.9,371.74
948.1,371.84
948.3,371.95
948.4,371.74
948.6,371.71
948.8,371.76
949.0,371.63
949.1,371.55
949.3,371.6
949.5,371.42
949.6,371.4
949.8,371.68
950.0,371.73
950.2,371.55
950.3,371.64
950.5,371.81
950.7,371.62
950.9,371.2
951.0,371.38
951.2,371.79
951.4,371.89
951.6,371.98
951.7,372.11
951.9,372.19
952.1,372.24
952.3,371.98
952.4,371.99
952.6,372.18
952.8,372.27
953.0,372.3
953.1,372.26
953.3,372.24
953.5,372.18
953.7,372.03
953.8,372.22
954.0,372.33
954.2,372.08
954.4,371.98
954.5,372.17
954.7,372.24
954.9,372.19
955.1,371.89
955.2,371.94
955.4,372.23
955.6,372.07
955.8,372.17
956.0,372.31
956.1,372.25
956.3,372.36
956.5,372.37
956.7,372.38
956.8,372.35
957.0,372.29
957.2,372.73
957.4,372.97
957.5,372.91
957.7,372.64
957.9,372.6
958.1,372.7
958.2,372.54
958.4,372.41
958.6,372.56
958.8,372.77
959.0,372.74
959.1,372.69
959.3,372.74
959.5,372.79
959.7,372.73
959.8,372.92
960.0,372.85
960.2,372.5
960.4,372.59
960.5,373.06
960.7,373.07
960.9,372.87
961.1,372.78
961.3,372.66
961.4,372.84
961.6,372.94
961.8,372.89
962.0,372.92
962.2,372.86
962.3,372.71
962.5,372.59
962.7,372.87
962.9,373.04
963.0,373.09
963.2,373.25
963.4,373.53
963.6,373.39
963.8,372.81
963.9,372.75
964.1,372.98
964.3,372.96
964.5,373.06
964.7,373.19
964.8,373.16
965.0,372.97
965.2,372.86
965.4,372.89
965.6,373.08
965.7,373.33
965.9,373.43
966.1,373.49
966.3,373.43
966.5,373.37
966.6,373.39
966.8,373.43
967.0,373.32
967.2,373.31
967.4,373.44
967.5,373.57
967.7,373.6
967.9,373.61
968.1,373.63
968.3,373.52
968.4,373.3
968.6,373.75
968.8,374.18
969.0,373.95
969.2,373.68
969.3,373.7
969.5,373.79
969.7,373.62
969.9,373.69
970.1,373.71
970.3,373.63
970.4,373.44
970.6,373.56
970.8,373.93
971.0,373.99
971.2,373.91
971.3,373.67
971.5,373.62
971.7,373.84
971.9,373.92
972.1,374.01
972.3,374.13
972.4,374.07
972.6,373.91
972.8,373.86
973.0,373.9
973.2,374.13
973.3,374.15
973.5,374.0
973.7,374.24
973.9,374.23
974.1,374.0
974.3,374.03
974.5,374.11
974.6,374.4
974.8,374.39
975.0,374.17
975.2,374.33
975.4,374.49
975.5,374.61
975.7,374.74
975.9,374.59
976.1,374.28
976.3,374.28
976.5,374.52
976.7,374.77
976.8,374.83
977.0,374.53
977.2,374.32
977.4,374.38
977.6,374.43
977.8,374.46
977.9,374.48
978.1,374.68
978.3,374.94
978.5,374.75
978.7,374.57
978.9,374.77
979.0,374.83
979.2,374.83
979.4,374.79
979.6,374.92
979.8,375.01
980.0,374.86
980.2,374.9
980.3,375.01
980.5,374.94
980.7,374.82
980.9,374.7
981.1,375.03
981.3,375.35
981.5,375.1
981.7,374.89
981.8,374.92
982.0,374.95
982.2,374.97
982.4,375.05
982.6,374.96
982.8,374.92
983.0,375.03
983.1,375.04
983.3,375.0
983.5,374.78
983.7,374.89
983.9,375.11
984.1,375.12
984.3,375.2
984.4,375.37
984.6,375.4
984.8,375.2
985.0,375.05
985.2,375.23
985.4,375.41
985.6,375.58
985.8,375.63
985.9,375.57
986.1,375.43
986.3,375.28
986.5,375.18
986.7,375.36
986.9,375.47
987.1,375.41
987.3,375.66
987.4,375.77
987.6,375.59
987.8,375.56
988.0,375.59
988.2,375.83
988.4,375.87
988.6,375.87
988.8,376.04
989.0,375.94
989.1,375.78
989.3,375.81
989.5,375.82
989.7,375.84
989.9,375.77
990.1,375.79
990.3,375.86
990.5,375.94
990.7,375.95
990.8,375.96
991.0,375.98
991.2,375.96
991.4,375.94
991.6,375.85
991.8,376.0
992.0,376.22
992.2,376.16
992.4,376.14
992.5,376.06
992.7,375.96
992.9,375.98
993.1,376.13
993.3,376.25
993.5,376.22
993.7,376.11
993.9,376.13
994.1,376.17
994.3,376.26
994.5,376.3
994.6,376.44
994.8,376.48
995.0,376.37
995.2,376.39
995.4,376.47
995.6,376.53
995.8,376.43
996.0,376.28
996.2,376.5
996.4,376.79
996.5,376.68
996.7,376.3
996.9,376.26
997.1,376.47
997.3,376.66
997.5,376.73
997.7,376.85
997.9,376.92
998.1,376.83
998.3,376.8
998.5,376.82
998.7,376.79
998.9,376.67
999.0,376.76
999.2,376.9
999.4,376.93
999.6,377.07
999.8,377.16
1000.0,377.13
1000.2,376.83
1000.4,376.65
1000.6,376.53
1000.8,376.68
1001.0,376.96
1001.2,376.94
1001.4,376.89
1001.6,377.01
1001.8,377.1
1001.9,377.05
1002.1,377.01
1002.3,377.22
1002.5,377.44
1002.7,377.25
1002.9,377.11
1003.1,377.32
1003.3,377.26
1003.5,376.96
1003.7,377.29
1003.9,377.23
1004.1,377.09
1004.3,376.98
1004.5,377.17
1004.7,377.28
1004.9,377.33
1005.0,377.56
1005.3,377.63
1005.4,377.56
1005.6,377.46
1005.8,377.49
1006.0,377.39
1006.2,377.48
1006.4,377.58
1006.6,377.34
1006.8,377.28
1007.0,377.33
1007.2,377.43
1007.4,377.59
1007.6,377.61
1007.8,377.58
1008.0,377.57
1008.2,377.59
1008.4,377.77
1008.6,377.83
1008.8,377.68
1009.0,377.67
1009.2,377.69
1009.4,377.76
1009.5,377.88
1009.8,377.93
1010.0,378.03
1010.1,378.01
1010.3,377.9
1010.5,377.9
1010.7,377.91
1010.9,377.95
1011.1,377.95
1011.3,378.06
1011.5,378.25
1011.7,378.32
1011.9,378.28
1012.1,378.22
1012.3,378.12
1012.5,378.06
1012.7,378.09
1012.9,377.95
1013.1,378.18
1013.3,378.18
1013.5,377.96
1013.7,378.13
1013.9,378.24
1014.1,378.23
1014.3,378.28
1014.5,378.33
1014.7,378.44
1014.9,378.39
1015.1,378.3
1015.3,378.4
1015.5,378.6
1015.7,378.54
1015.9,378.43
1016.1,378.52
1016.3,378.62
1016.5,378.79
1016.7,378.83
1016.9,378.81
1017.1,378.74
1017.3,378.73
1017.5,378.72
1017.7,378.67
1017.9,378.68
1018.1,378.74
1018.3,378.87
1018.5,379.0
1018.7,379.03
1018.9,379.04
1019.1,379.03
1019.3,379.08
1019.5,379.09
1019.7,379.13
1019.9,379.28
1020.1,379.25
1020.3,379.1
1020.5,379.02
1020.7,379.08
1020.9,379.21
1021.1,379.18
1021.3,379.15
1021.5,379.3
1021.7,379.34
1021.9,379.32
1022.1,379.21
1022.3,379.22
1022.5,379.44
1022.7,379.55
1022.9,379.34
1023.1,379.14
1023.3,379.22
1023.5,379.33
1023.7,379.29
1023.9,379.29
1024.1,379.47
1024.3,379.63
1024.5,379.49
1024.7,379.5
1024.9,379.7
1025.1,379.69
1025.3,379.63
1025.5,379.62
1025.7,379.59
1025.9,379.64
1026.1,379.67
1026.3,379.55
1026.5,379.67
1026.8,379.76
1026.9,379.69
1027.2,379.82
1027.4,379.96
1027.6,379.98
1027.8,379.97
1028.0,380.01
1028.2,379.98
1028.4,379.94
1028.6,380.01
1028.8,380.07
1029.0,380.0
1029.2,379.88
1029.4,379.88
1029.6,380.04
1029.8,380.03
1030.0,380.17
1030.2,380.31
1030.4,380.21
1030.6,380.16
1030.8,380.23
1031.0,380.17
1031.2,380.21
1031.4,380.17
1031.7,380.15
1031.8,380.27
1032.1,380.36
1032.3,380.44
1032.5,380.51
1032.7,380.47
1032.9,380.46
1033.1,380.49
1033.3,380.43
1033.5,380.55
1033.7,380.58
1033.9,380.54
1034.1,380.52
1034.3,380.5
1034.5,380.42
1034.7,380.54
1034.9,380.81
1035.2,380.87
1035.4,380.64
1035.6,380.52
1035.8,380.63
1036.0,380.77
1036.2,380.77
1036.4,380.85
1036.6,380.88
1036.8,380.8
1037.0,380.81
1037.2,380.75
1037.4,380.78
1037.6,380.94
1037.8,381.1
1038.1,381.09
1038.3,380.93
1038.5,380.89
1038.7,380.96
1038.9,381.13
1039.1,381.17
1039.3,381.06
1039.5,380.99
1039.7,381.16
1039.9,381.24
1040.1,381.22
1040.3,381.24
1040.6,381.27
1040.8,381.22
1041.0,381.11
1041.2,381.22
1041.4,381.37
1041.6,381.41
1041.8,381.38
1042.0,381.34
1042.2,381.35
1042.4,381.48
1042.6,381.7
1042.8,381.68
1043.1,381.39
1043.3,381.37
1043.5,381.42
1043.7,381.4
1043.9,381.4
1044.1,381.59
1044.3,381.85
1044.5,381.8
1044.7,381.62
1045.0,381.71
1045.2,381.8
1045.4,381.84
1045.6,381.89
1045.8,381.92
1046.0,381.82
1046.2,381.85
1046.4,382.0
1046.6,381.99
1046.8,381.85
1047.1,381.77
1047.3,381.86
1047.5,381.94
1047.7,382.03
1047.9,382.07
1048.1,382.08
1048.3,382.15
1048.6,382.16
1048.8,381.97
1049.0,382.11
1049.2,382.2
1049.4,382.11
1049.6,382.24
1049.8,382.34
1050.0,382.32
1050.3,382.29
1050.5,382.36
1050.7,382.51
1050.9,382.58
1051.1,382.5
1051.3,382.35
1051.5,382.32
1051.7,382.43
1051.9,382.52
1052.2,382.49
1052.4,382.52
1052.6,382.63
1052.8,382.78
1053.0,382.75
1053.2,382.67
1053.4,382.62
1053.7,382.65
1053.9,382.74
1054.1,382.91
1054.3,382.98
1054.5,382.91
1054.7,382.87
1054.9,383.03
1055.2,383.08
1055.4,382.93
1055.6,382.87
1055.8,382.82
1056.0,382.88
1056.2,383.1
1056.4,383.15
1056.7,383.06
1056.9,383.1
1057.1,383.24
1057.3,383.12
1057.5,383.02
1057.8,383.23
1058.0,383.42
1058.2,383.48
1058.4,383.5
1058.6,383.43
1058.8,383.44
1059.0,383.44
1059.3,383.27
1059.5,383.15
1059.7,383.29
1059.9,383.4
1060.1,383.31
1060.3,383.38
1060.6,383.41
1060.8,383.49
1061.0,383.67
1061.2,383.61
1061.4,383.59
1061.6,383.67
1061.9,383.67
1062.1,383.71
1062.3,383.78
1062.5,383.8
1062.7,383.86
1062.9,383.96
1063.2,384.04
1063.4,384.14
1063.6,384.06
1063.8,383.91
1064.0,383.84
1064.3,383.92
1064.5,383.98
1064.7,384.06
1064.9,384.08
1065.1,384.12
1065.3,384.23
1065.6,384.15
1065.8,384.07
1066.0,384.18
1066.2,384.16
1066.4,384.19
1066.7,384.24
1066.9,384.29
1067.1,384.47
1067.3,384.34
1067.6,384.21
1067.8,384.23
1068.0,384.22
1068.2,384.29
1068.4,384.35
1068.7,384.35
1068.9,384.41
1069.1,384.44
1069.3,384.43
1069.5,384.6
1069.8,384.69
1070.0,384.6
1070.2,384.62
1070.4,384.71
1070.6,384.7
1070.8,384.73
1071.1,384.71
1071.3,384.68
1071.5,384.74
1071.7,384.75
1072.0,384.79
1072.2,384.89
1072.4,384.89
1072.6,384.92
1072.8,384.97
1073.1,384.91
1073.3,384.89
1073.5,384.97
1073.7,384.89
1074.0,384.85
1074.2,384.92
1074.4,385.02
1074.6,385.04
1074.8,385.05
1075.1,385.05
1075.3,385.19
1075.5,385.15
1075.7,385.01
1076.0,385.13
1076.2,385.34
1076.4,385.35
1076.6,385.39
1076.9,385.5
1077.1,385.35
1077.3,385.27
1077.5,385.41
1077.8,385.62
1078.0,385.65
1078.2,385.45
1078.4,385.32
1078.7,385.46
1078.9,385.63
1079.1,385.48
1079.3,385.43
1079.6,385.55
1079.8,385.65
1080.0,385.78
1080.2,385.85
1080.4,385.83
1080.7,385.75
1080.9,385.73
1081.1,385.74
1081.3,385.8
1081.6,385.84
1081.8,385.86
1082.0,385.85
1082.3,385.93
1082.5,386.01
1082.7,386.03
1082.9,386.03
1083.2,386.0
1083.4,385.96
1083.6,385.86
1083.8,385.97
1084.1,386.16
1084.3,386.26
1084.5,386.28
1084.7,386.18
1085.0,386.16
1085.2,386.13
1085.4,386.14
1085.7,386.29
1085.9,386.33
1086.1,386.34
1086.3,386.35
1086.6,386.29
1086.8,386.27
1087.0,386.37
1087.3,386.41
1087.5,386.49
1087.7,386.49
1087.9,386.52
1088.2,386.48
1088.4,386.48
1088.6,386.6
1088.8,386.66
1089.1,386.7
1089.3,386.79
1089.5,386.8
1089.8,386.82
1090.0,386.82
1090.2,386.84
1090.4,386.89
1090.7,386.88
1090.9,386.95
1091.1,386.91
1091.4,386.74
1091.6,386.72
1091.8,386.87
1092.1,386.99
1092.3,387.04
1092.5,387.06
1092.8,387.01
1093.0,387.03
1093.2,387.09
1093.4,387.04
1093.7,387.05
1093.9,387.27
1094.1,387.39
1094.4,387.43
1094.6,387.38
1094.8,387.3
1095.1,387.34
1095.3,387.46
1095.5,387.52
1095.8,387.56
1096.0,387.49
1096.2,387.46
1096.4,387.48
1096.7,387.54
1096.9,387.47
1097.1,387.36
1097.4,387.42
1097.6,387.55
1097.8,387.58
1098.1,387.61
1098.3,387.68
1098.5,387.74
1098.8,387.7
1099.0,387.8
1099.2,387.93
1099.5,387.96
1099.7,387.92
1099.9,387.94
1100.2,387.98
1100.4,387.97
1100.6,387.9
1100.9,387.89
1101.1,388.11
1101.3,388.18
1101.6,388.16
1101.8,388.15
1102.0,388.13
1102.3,388.24
1102.5,388.35
1102.7,388.37
1103.0,388.32
1103.2,388.33
1103.4,388.33
1103.7,388.43
1103.9,388.52
1104.2,388.48
1104.4,388.46
1104.6,388.62
1104.8,388.61
1105.1,388.59
1105.3,388.64
1105.6,388.57
1105.8,388.66
1106.0,388.71
1106.3,388.68
1106.5,388.77
1106.7,388.9
1107.0,388.86
1107.2,388.86
1107.4,388.82
1107.7,388.75
1107.9,388.84
1108.2,388.93
1108.4,388.95
1108.6,388.99
1108.9,389.0
1109.1,388.93
1109.3,388.86
1109.6,389.01
1109.8,389.19
1110.1,389.13
1110.3,389.06
1110.5,389.06
1110.8,389.03
1111.0,389.05
1111.3,389.09
1111.5,389.12
1111.7,389.22
1112.0,389.34
1112.2,389.33
1112.4,389.38
1112.7,389.46
1112.9,389.43
1113.2,389.43
1113.4,389.42
1113.6,389.42
1113.9,389.5
1114.1,389.6
1114.3,389.68
1114.6,389.78
1114.8,389.75
1115.1,389.65
1115.3,389.69
1115.6,389.72
1115.8,389.69
1116.0,389.71
1116.3,389.72
1116.5,389.77
1116.8,389.88
1117.0,389.9
1117.2,389.86
1117.5,389.88
1117.7,389.93
1118.0,389.98
1118.2,390.0
1118.4,390.03
1118.7,390.01
1118.9,390.02
1119.2,390.08
1119.4,390.26
1119.7,390.22
1119.9,390.18
1120.1,390.26
1120.4,390.31
1120.6,390.39
1120.9,390.43
1121.1,390.44
1121.3,390.44
1121.6,390.41
1121.8,390.37
1122.1,390.41
1122.3,390.46
1122.6,390.5
1122.8,390.49
1123.0,390.53
1123.3,390.57
1123.5,390.47
1123.8,390.51
1124.0,390.59
1124.3,390.62
1124.5,390.75
1124.8,390.75
1125.0,390.66
1125.2,390.69
1125.5,390.77
1125.7,390.78
1126.0,390.74
1126.2,390.84
1126.5,390.88
1126.7,390.88
1126.9,390.98
1127.2,391.04
1127.4,391.02
1127.7,391.04
1127.9,391.09
1128.2,391.19
1128.4,391.2
1128.7,391.06
1128.9,391.06
1129.2,391.16
1129.4,391.15
1129.7,391.27
1129.9,391.37
1130.1,391.36
1130.4,391.39
1130.6,391.47
1130.9,391.42
1131.1,391.42
1131.4,391.49
1131.6,391.56
1131.9,391.61
1132.1,391.57
1132.4,391.62
1132.6,391.72
1132.9,391.74
1133.1,391.81
1133.3,391.77
1133.6,391.76
1133.8,391.85
1134.1,391.89
1134.3,391.84
1134.6,391.92
1134.8,391.87
1135.1,391.78
1135.3,391.79
1135.6,391.88
1135.8,391.88
1136.1,391.9
1136.3,392.02
1136.6,392.07
1136.8,392.01
1137.1,392.0
1137.3,392.12
1137.6,392.24
1137.8,392.2
1138.1,392.15
1138.3,392.26
1138.6,392.29
1138.8,392.27
1139.1,392.27
1139.3,392.28
1139.6,392.38
1139.8,392.48
1140.1,392.52
1140.3,392.45
1140.6,392.35
1140.8,392.41
1141.1,392.5
1141.3,392.52
1141.6,392.55
1141.8,392.68
1142.1,392.78
1142.3,392.76
1142.6,392.63
1142.8,392.64
1143.1,392.72
1143.3,392.71
1143.6,392.67
1143.8,392.79
1144.1,392.85
1144.4,392.85
1144.6,392.9
1144.9,392.92
1145.1,392.85
1145.4,392.88
1145.6,392.9
1145.9,392.92
1146.1,393.02
1146.4,393.09
1146.6,393.05
1146.9,393.04
1147.1,393.21
1147.4,393.18
1147.7,393.09
1147.9,393.17
1148.2,393.26
1148.4,393.36
1148.7,393.46
1148.9,393.41
1149.2,393.42
1149.4,393.41
1149.7,393.38
1149.9,393.38
1150.2,393.47
1150.4,393.55
1150.7,393.58
1151.0,393.6
1151.2,393.56
1151.5,393.58
1151.7,393.64
1152.0,393.7
1152.2,393.8
1152.5,393.83
1152.8,393.84
1153.0,393.88
1153.3,393.92
1153.5,393.84
1153.8,393.86
1154.0,393.96
1154.3,393.96
1154.6,393.94
1154.8,394.05
1155.1,394.06
1155.3,394.02
1155.6,394.08
1155.8,394.19
1156.1,394.22
1156.4,394.15
1156.6,394.13
1156.9,394.21
1157.1,394.22
1157.4,394.21
1157.7,394.25
1157.9,394.29
1158.2,394.37
1158.4,394.42
1158.7,394.37
1158.9,394.4
1159.2,394.49
1159.5,394.62
1159.7,394.66
1160.0,394.69
1160.2,394.72
1160.5,394.69
1160.8,394.71
1161.0,394.73
1161.3,394.69
1161.5,394.75
1161.8,394.74
1162.1,394.8
1162.3,394.87
1162.6,394.84
1162.8,394.83
1163.1,394.87
1163.4,394.96
1163.6,395.05
1163.9,394.99
1164.1,395.0
1164.4,395.04
1164.7,395.12
1164.9,395.18
1165.2,395.16
1165.4,395.15
1165.7,395.25
1166.0,395.31
1166.2,395.3
1166.5,395.32
1166.8,395.38
1167.0,395.41
1167.3,395.37
1167.6,395.37
1167.8,395.45
1168.1,395.61
1168.3,395.61
1168.6,395.56
1168.9,395.62
1169.1,395.62
1169.4,395.59
1169.7,395.67
1169.9,395.7
1170.2,395.71
1170.4,395.66
1170.7,395.66
1171.0,395.8
1171.2,395.84
1171.5,395.85
1171.8,395.84
1172.0,395.89
1172.3,395.94
1172.6,395.95
1172.8,396.03
1173.1,396.09
1173.4,396.15
1173.6,396.15
1173.9,396.15
1174.2,396.18
1174.4,396.23
1174.7,396.27
1175.0,396.28
1175.2,396.29
1175.5,396.2
1175.8,396.16
1176.0,396.28
1176.3,396.37
1176.6,396.43
1176.8,396.48
1177.1,396.46
1177.4,396.49
1177.6,396.59
1177.9,396.58
1178.2,396.55
1178.4,396.61
1178.7,396.67
1179.0,396.71
1179.2,396.67
1179.5,396.73
1179.8,396.71
1180.0,396.73
1180.3,396.82
1180.6,396.8
1180.8,396.76
1181.1,396.82
1181.4,396.9
1181.7,396.91
1181.9,397.01
1182.2,397.13
1182.5,397.12
1182.7,397.1
1183.0,397.06
1183.3,397.14
1183.5,397.18
1183.8,397.23
1184.1,397.22
1184.3,397.2
1184.6,397.24
1184.9,397.39
1185.2,397.49
1185.4,397.53
1185.7,397.52
1186.0,397.45
1186.3,397.39
1186.5,397.42
1186.8,397.51
1187.1,397.56
1187.3,397.55
1187.6,397.59
1187.9,397.67
1188.2,397.66
1188.4,397.7
1188.7,397.81
1189.0,397.81
1189.2,397.79
1189.5,397.76
1189.8,397.83
1190.1,397.92
1190.3,397.89
1190.6,397.91
1190.9,397.97
1191.2,398.0
1191.4,398.01
1191.7,398.1
1192.0,398.18
1192.3,398.16
1192.5,398.11
1192.8,398.06
1193.1,398.17
1193.3,398.28
1193.6,398.29
1193.9,398.28
1194.2,398.3
1194.4,398.33
1194.7,398.46
1195.0,398.55
1195.3,398.46
1195.6,398.38
1195.8,398.45
1196.1,398.54
1196.4,398.56
1196.7,398.54
1196.9,398.51
1197.2,398.54
1197.5,398.61
1197.8,398.64
1198.0,398.73
1198.3,398.82
1198.6,398.91
1198.9,398.95
1199.2,398.92
1199.4,398.89
1199.7,398.95
1200.0,399.01
1200.3,399.07
1200.5,399.08
1200.8,398.97
1201.1,398.98
1201.4,399.11
1201.7,399.2
1201.9,399.24
1202.2,399.17
1202.5,399.17
1202.8,399.21
1203.0,399.21
1203.3,399.16
1203.6,399.27
1203.9,399.34
1204.2,399.35
1204.4,399.42
1204.7,399.49
1205.0,399.48
1205.3,399.46
1205.6,399.57
1205.8,399.63
1206.1,399.58
1206.4,399.54
1206.7,399.57
1207.0,399.59
1207.2,399.55
1207.5,399.58
1207.8,399.73
1208.1,399.77
1208.4,399.72
1208.7,399.77
1208.9,399.89
1209.2,399.94
1209.5,399.93
1209.8,399.94
1210.1,399.99
1210.3,400.04
1210.6,400.09
1210.9,400.14
1211.2,400.15
1211.5,400.11
1211.8,400.12
1212.0,400.16
1212.3,400.17
1212.6,400.21
1212.9,400.21
1213.2,400.26
1213.5,400.39
1213.7,400.43
1214.0,400.44
1214.3,400.42
1214.6,400.44
1214.9,400.5
1215.2,400.5
1215.4,400.54
1215.7,400.61
1216.0,400.53
1216.3,400.51
1216.6,400.6
1216.9,400.66
1217.2,400.72
1217.4,400.76
1217.7,400.8
1218.0,400.77
1218.3,400.8
1218.6,400.84
1218.9,400.83
1219.2,400.84
1219.4,400.95
1219.7,401.08
1220.0,400.99
1220.3,400.95
1220.6,401.04
1220.9,401.04
1221.2,401.04
1221.5,401.05
1221.8,401.11
1222.0,401.11
1222.3,401.05
1222.6,401.13
1222.9,401.21
1223.2,401.2
1223.5,401.27
1223.8,401.35
1224.1,401.34
1224.3,401.28
1224.6,401.33
1224.9,401.49
1225.2,401.55
1225.5,401.55
1225.8,401.52
1226.1,401.52
1226.4,401.52
1226.7,401.56
1227.0,401.62
1227.3,401.65
1227.5,401.62
1227.8,401.65
1228.1,401.76
1228.4,401.8
1228.7,401.84
1229.0,401.81
1229.3,401.73
1229.6,401.72
1229.9,401.78
1230.2,401.82
1230.4,401.91
1230.7,401.96
1231.0,401.98
1231.3,402.03
1231.6,402.09
1231.9,402.1
1232.2,402.09
1232.5,402.07
1232.8,402.1
1233.1,402.15
1233.4,402.21
1233.7,402.18
1234.0,402.24
1234.3,402.36
1234.6,402.29
1234.8,402.29
1235.1,402.41
1235.4,402.42
1235.7,402.4
1236.0,402.39
1236.3,402.45
1236.6,402.53
1236.9,402.48
1237.2,402.49
1237.5,402.52
1237.8,402.47
1238.1,402.54
1238.4,402.66
1238.7,402.8
1239.0,402.78
1239.3,402.73
1239.6,402.8
1239.9,402.86
1240.2,402.88
1240.5,402.94
1240.8,402.97
1241.1,403.02
1241.3,403.03
1241.7,402.96
1241.9,402.87
1242.2,402.9
1242.5,402.99
1242.8,403.07
1243.1,403.13
1243.4,403.12
1243.7,403.14
1244.0,403.22
1244.3,403.23
1244.6,403.23
1244.9,403.21
1245.2,403.23
1245.5,403.38
1245.8,403.36
1246.1,403.35
1246.4,403.42
1246.7,403.43
1247.0,403.55
1247.3,403.62
1247.6,403.54
1247.9,403.53
1248.2,403.62
1248.5,403.71
1248.8,403.74
1249.1,403.68
1249.4,403.63
1249.7,403.58
1250.0,403.67
1250.3,403.75
1250.6,403.76
1250.9,403.8
1251.2,403.8
1251.5,403.8
1251.8,403.91
1252.1,404.03
1252.4,404.05
1252.8,403.99
1253.1,404.02
1253.3,404.1
1253.7,404.07
1254.0,404.06
1254.3,404.09
1254.6,404.13
1254.9,404.19
1255.2,404.25
1255.5,404.24
1255.8,404.22
1256.1,404.22
1256.4,404.29
