Composition,
2774.4,0.65644
2775.9,0.6546
2777.4,0.65252
2778.9,0.6509
2780.4,0.64923
2781.9,0.64762
2783.4,0.64626
2784.9,0.64512
2786.4,0.64317
2787.9,0.64155
2789.4,0.64111
2790.9,0.64066
2792.4,0.63975
2793.9,0.63873
2795.4,0.63776
2796.9,0.63704
2798.4,0.6363
2799.9,0.63576
2801.4,0.63465
2802.9,0.63303
2804.4,0.63231
2806.0,0.63255
2807.5,0.63234
2809.0,0.63189
2810.5,0.63142
2812.1,0.63111
2813.6,0.6305
2815.1,0.62987
2816.6,0.62952
2818.2,0.62912
2819.7,0.6284
2821.2,0.62811
2822.8,0.62804
2824.3,0.62791
2825.8,0.62766
2827.4,0.62726
2828.9,0.62688
2830.5,0.62678
2832.0,0.62657
2833.6,0.62622
2835.1,0.62581
2836.7,0.62561
2838.2,0.62528
2839.8,0.62514
2841.3,0.62504
2842.9,0.62486
2844.4,0.62466
2846.0,0.62452
2847.6,0.62433
2849.1,0.62404
2850.7,0.62383
2852.3,0.62379
2853.8,0.62348
2855.4,0.62328
2857.0,0.62323
2858.6,0.62305
2860.1,0.62288
2861.7,0.62273
2863.3,0.62249
2864.9,0.62239
2866.4,0.6222
2868.0,0.62211
2869.6,0.62195
2871.2,0.62172
2872.8,0.62159
2874.4,0.6215
2876.0,0.62127
2877.6,0.62123
2879.2,0.62119
2880.8,0.62107
2882.4,0.62089
2884.0,0.62074
2885.6,0.62062
2887.2,0.62047
2888.8,0.62021
2890.4,0.62013
2892.0,0.62012
2893.6,0.62011
2895.3,0.61996
2896.9,0.61983
2898.5,0.61974
2900.1,0.61952
2901.7,0.61929
2903.4,0.61929
2905.0,0.61919
2906.6,0.61916
2908.3,0.6191
2909.9,0.61905
2911.5,0.61891
2913.1,0.61877
2914.8,0.61863
2916.4,0.61856
2918.1,0.61844
2919.7,0.61841
2921.4,0.61832
2923.0,0.61812
2924.7,0.61795
2926.3,0.61798
2928.0,0.61795
2929.6,0.61793
2931.3,0.61781
2932.9,0.61767
2934.6,0.6176
2936.3,0.6176
2937.9,0.61751
2939.6,0.61747
2941.2,0.61742
2942.9,0.61742
2944.6,0.61741
2946.3,0.61741
2947.9,0.61729
2949.6,0.61725
2951.3,0.6173
2953.0,0.61739
2954.6,0.61733
2956.3,0.61734
2958.0,0.61741
2959.7,0.61741
2961.4,0.61747
2963.1,0.6175
2964.8,0.61745
2966.5,0.61745
2968.2,0.61744
2969.9,0.6176
2971.6,0.61776
2973.3,0.6178
2975.0,0.61788
2976.7,0.61791
2978.4,0.61786
2980.1,0.61796
2981.8,0.6181
2983.6,0.61821
2985.3,0.61834
2987.0,0.6185
2988.7,0.61862
2990.4,0.61882
2992.2,0.6189
2993.9,0.61889
2995.6,0.61894
2997.4,0.6191
2999.1,0.6192
3000.8,0.61931
3002.6,0.61947
3004.3,0.61965
3006.0,0.61977
3007.8,0.61991
3009.5,0.62001
3011.3,0.62011
3013.0,0.62019
3014.8,0.62032
3016.5,0.62042
3018.3,0.62046
3020.0,0.62055
3021.8,0.62073
3023.6,0.62085
3025.3,0.62094
3027.1,0.62102
3028.9,0.62117
3030.6,0.62125
3032.4,0.62127
3034.2,0.62129
3036.0,0.62141
3037.7,0.62147
3039.5,0.62152
3041.3,0.6216
3043.1,0.62167
3044.9,0.62164
3046.7,0.62174
3048.4,0.62184
3050.2,0.62186
3052.0,0.62184
3053.8,0.6218
3055.6,0.62178
3057.4,0.62181
3059.2,0.62176
3061.1,0.62166
3062.9,0.62172
3064.7,0.62184
3066.5,0.62187
3068.3,0.62183
3070.1,0.62176
3071.9,0.62175
3073.8,0.62174
3075.6,0.62179
3077.4,0.62173
3079.2,0.62158
3081.1,0.62154
3082.9,0.62161
3084.7,0.62164
3086.6,0.62169
3088.4,0.62167
3090.2,0.62168
3092.1,0.62176
3093.9,0.62179
3095.8,0.62186
3097.6,0.62193
3099.5,0.62193
3101.3,0.62201
3103.2,0.62206
3105.0,0.62214
3106.9,0.62218
3108.8,0.62224
3110.6,0.62231
3112.5,0.62239
3114.4,0.62239
3116.2,0.62248
3118.1,0.62257
3120.0,0.6226
3121.9,0.62268
3123.7,0.62286
3125.6,0.62304
3127.5,0.62316
3129.4,0.62324
3131.3,0.62338
3133.2,0.62347
3135.1,0.62354
3137.0,0.62362
3138.9,0.62372
3140.8,0.62385
3142.7,0.62397
3144.6,0.62411
3146.5,0.62419
3148.4,0.6242
3150.3,0.62435
3152.2,0.62457
3154.1,0.62463
3156.1,0.62473
3158.0,0.62482
3159.9,0.62493
3161.8,0.62509
3163.8,0.6252
3165.7,0.62525
3167.6,0.62533
3169.6,0.62546
3171.5,0.62565
3173.4,0.62581
3175.4,0.62593
3177.3,0.62603
3179.3,0.62605
3181.2,0.62618
3183.2,0.62641
3185.1,0.62663
3187.1,0.62676
3189.1,0.62675
3191.0,0.62678
3193.0,0.62696
3194.9,0.62716
3196.9,0.62731
3198.9,0.62747
3200.9,0.62761
3202.9,0.62765
3204.8,0.62784
3206.8,0.62809
3208.8,0.62825
3210.8,0.62837
3212.8,0.62847
3214.8,0.62852
3216.8,0.62874
3218.8,0.62903
3220.8,0.62925
3222.8,0.62929
3224.8,0.62934
3226.8,0.62954
3228.8,0.62975
3230.8,0.62992
3232.8,0.63015
3234.8,0.63028
3236.8,0.63039
3238.9,0.63059
3240.9,0.63073
3242.9,0.63086
3244.9,0.63106
3247.0,0.63121
3249.0,0.63139
3251.0,0.63161
3253.1,0.63176
3255.1,0.63182
3257.2,0.63193
3259.2,0.6321
3261.3,0.63228
3263.3,0.63243
3265.4,0.63261
3267.4,0.6327
3269.5,0.63274
3271.6,0.6328
3273.6,0.63292
3275.7,0.63308
3277.8,0.63316
3279.8,0.63315
3281.9,0.63326
3284.0,0.63347
3286.1,0.63359
3288.1,0.63362
3290.2,0.63363
3292.3,0.63376
3294.4,0.63388
3296.5,0.63395
3298.6,0.63408
3300.7,0.63428
3302.8,0.63442
3304.9,0.63444
3307.0,0.63453
3309.1,0.63457
3311.2,0.63459
3313.4,0.63462
3315.5,0.63474
3317.6,0.63478
3319.7,0.63477
3321.9,0.63487
3324.0,0.63497
3326.1,0.63505
3328.3,0.63509
3330.4,0.63513
3332.5,0.63516
3334.7,0.63514
3336.8,0.63518
3339.0,0.63521
3341.1,0.63527
3343.3,0.63531
3345.4,0.63534
3347.6,0.63532
3349.8,0.63542
3351.9,0.63556
3354.1,0.63557
3356.3,0.63556
3358.4,0.63557
3360.6,0.63556
3362.8,0.63557
3365.0,0.63553
3367.1,0.63542
3369.3,0.63544
3371.5,0.63562
3373.7,0.6358
3375.9,0.6359
3378.1,0.63602
3380.3,0.63633
3382.5,0.63661
3384.7,0.63673
3386.9,0.63677
3389.1,0.63682
3391.4,0.63677
3393.6,0.63652
3395.8,0.63626
3398.0,0.63602
3400.3,0.63573
3402.5,0.63561
3404.7,0.63558
3407.0,0.63551
3409.2,0.63538
3411.4,0.63536
3413.7,0.6354
3415.9,0.6357
3418.2,0.63622
3420.4,0.6368
3422.7,0.63741
3425.0,0.63801
3427.2,0.63844
3429.5,0.63873
3431.8,0.63886
3434.0,0.63887
3436.3,0.63883
3438.6,0.63889
3440.9,0.63906
3443.2,0.63922
3445.4,0.63938
3447.7,0.6395
3450.0,0.6396
3452.3,0.63977
3454.6,0.63987
3456.9,0.63997
3459.2,0.64009
3461.6,0.64017
3463.9,0.64017
3466.2,0.6401
3468.5,0.64012
3470.8,0.64021
3473.1,0.64028
3475.5,0.64037
3477.8,0.64042
3480.1,0.64053
3482.5,0.64071
3484.8,0.64078
3487.2,0.6406
3489.5,0.64043
3491.9,0.6404
3494.2,0.6404
3496.6,0.6404
3498.9,0.64049
3501.3,0.6409
3503.6,0.64159
3506.0,0.64235
3508.4,0.6431
3510.8,0.64355
3513.1,0.64353
3515.5,0.64343
3517.9,0.6434
3520.3,0.6435
3522.7,0.64362
3525.1,0.64367
3527.5,0.64374
3529.9,0.64384
3532.3,0.64407
3534.7,0.64422
3537.1,0.64433
3539.5,0.6444
3541.9,0.64463
3544.4,0.64492
3546.8,0.64515
3549.2,0.64534
3551.6,0.64555
3554.1,0.64572
3556.5,0.64593
3559.0,0.64608
3561.4,0.64625
3563.9,0.64648
3566.3,0.64674
3568.8,0.64693
3571.2,0.64711
3573.7,0.64733
3576.1,0.64757
3578.6,0.64773
3581.1,0.64791
3583.6,0.64811
3586.0,0.64826
3588.5,0.64849
3591.0,0.64877
3593.5,0.64891
3596.0,0.64901
3598.5,0.64913
3601.0,0.64931
3603.5,0.64945
3606.0,0.64962
3608.5,0.64989
3611.0,0.65007
3613.5,0.65012
3616.0,0.65024
3618.6,0.65046
3621.1,0.65064
3623.6,0.65086
3626.1,0.65106
3628.7,0.65113
3631.2,0.65121
3633.8,0.65135
3636.3,0.65153
3638.9,0.65164
3641.4,0.65181
3644.0,0.65192
3646.6,0.65201
3649.1,0.65213
3651.7,0.6523
3654.3,0.65241
3656.8,0.65253
3659.4,0.65272
3662.0,0.65275
3664.6,0.65282
3667.2,0.65295
3669.8,0.6532
3672.4,0.65345
3675.0,0.65356
3677.6,0.65365
3680.2,0.65368
3682.8,0.65369
3685.4,0.65386
3688.1,0.65407
3690.7,0.65429
3693.3,0.6544
3695.9,0.65441
3698.6,0.65458
3701.2,0.65483
3703.9,0.65504
3706.5,0.65516
3709.2,0.65527
3711.8,0.65554
3714.5,0.65581
3717.1,0.65586
3719.8,0.65598
3722.5,0.65613
3725.1,0.65639
3727.8,0.65662
3730.5,0.65676
3733.2,0.65698
3735.9,0.65728
3738.6,0.65741
3741.3,0.65754
3744.0,0.65768
3746.7,0.65786
3749.4,0.65816
3752.1,0.65839
3754.8,0.65862
3757.5,0.65905
3760.3,0.65929
3763.0,0.65944
3765.7,0.65966
3768.5,0.66005
3771.2,0.66035
3773.9,0.66053
3776.7,0.66072
3779.4,0.66102
3782.2,0.66137
3785.0,0.66173
3787.7,0.6621
3790.5,0.66245
3793.3,0.66263
3796.1,0.6628
3798.8,0.66313
3801.6,0.66359
3804.4,0.66388
3807.2,0.6642
3810.0,0.66446
3812.8,0.66483
3815.6,0.66514
3818.4,0.66534
3821.2,0.6657
3824.0,0.66601
3826.9,0.66624
3829.7,0.66663
3832.5,0.66698
3835.4,0.66726
3838.2,0.66749
3841.0,0.66767
3843.9,0.66786
3846.7,0.66808
3849.6,0.66837
3852.4,0.66859
3855.3,0.66873
3858.2,0.66895
3861.1,0.66908
3863.9,0.66927
3866.8,0.66958
3869.7,0.66971
3872.6,0.66971
3875.5,0.66982
3878.4,0.67012
3881.3,0.67036
3884.2,0.67052
3887.1,0.67073
3890.0,0.67069
3892.9,0.6708
3895.9,0.67084
3898.8,0.67086
3901.7,0.67098
3904.7,0.67115
3907.6,0.6712
3910.6,0.67139
3913.5,0.6714
3916.5,0.67148
3919.4,0.67151
3922.4,0.67165
3925.4,0.67166
3928.4,0.67173
3931.3,0.67169
3934.3,0.67173
3937.3,0.67173
3940.3,0.67186
3943.3,0.67182
3946.3,0.67181
3949.3,0.6717
3952.3,0.67175
3955.3,0.67165
3958.3,0.67165
3961.4,0.67157
3964.4,0.67158
3967.4,0.67142
3970.5,0.6714
3973.5,0.67133
3976.6,0.6713
3979.6,0.67114
3982.6,0.6711
3985.7,0.67095
3988.8,0.67089
3991.9,0.67074
3994.9,0.67068
3998.0,0.6705
4001.1,0.67045
4004.2,0.67026
4007.3,0.67019
4010.4,0.66996
4013.5,0.66978
4016.6,0.66957
4019.7,0.66945
4022.8,0.66919
4025.9,0.66905
4029.1,0.66883
4032.2,0.66868
4035.3,0.66844
4038.5,0.66832
4041.6,0.66808
4044.8,0.66791
4047.9,0.66758
4051.1,0.66746
4054.3,0.66723
4057.4,0.66711
4060.6,0.66685
4063.8,0.66667
4067.0,0.6664
4070.2,0.66621
4073.4,0.66592
4076.6,0.66571
4079.8,0.66538
4083.0,0.6652
4086.2,0.66491
4089.4,0.66479
4092.7,0.66454
4095.9,0.66434
4099.1,0.66407
4102.4,0.66391
4105.6,0.66362
4108.9,0.66346
4112.1,0.66324
4115.4,0.66305
4118.7,0.66272
4122.0,0.66248
4125.2,0.66215
4128.5,0.66195
4131.8,0.66163
4135.1,0.66142
4138.4,0.66106
4141.7,0.66078
4145.0,0.66037
4148.3,0.66012
4151.6,0.65981
4155.0,0.65957
4158.3,0.65919
4161.6,0.65892
4165.0,0.65849
4168.3,0.65817
4171.7,0.65778
4175.0,0.65745
4178.4,0.65699
4181.8,0.65663
4185.2,0.65615
4188.5,0.65581
4191.9,0.65533
4195.3,0.65495
4198.7,0.65442
4202.1,0.65402
4205.5,0.65349
4208.9,0.65293
4212.4,0.65223
4215.8,0.65163
4219.2,0.65093
4222.6,0.65043
4226.1,0.64986
4229.5,0.64939
4233.0,0.64879
4236.5,0.64835
4239.9,0.64785
4243.4,0.64754
4246.9,0.64712
4250.3,0.64687
4253.8,0.64643
4257.3,0.64592
4260.8,0.64506
4264.3,0.64438
4267.8,0.64367
4271.3,0.64307
4274.9,0.64238
4278.4,0.64183
4281.9,0.64112
4285.5,0.64057
4289.0,0.6399
4292.6,0.63934
4296.1,0.63863
4299.7,0.6381
4303.3,0.63742
4306.8,0.63683
4310.4,0.63607
4314.0,0.63544
4317.6,0.63467
4321.2,0.63402
4324.8,0.63322
4328.4,0.6325
4332.0,0.63163
4335.6,0.63096
4339.3,0.63007
4342.9,0.62924
4346.5,0.62831
4350.2,0.6275
4353.8,0.62655
4357.5,0.62568
4361.1,0.62463
4364.8,0.62373
4368.5,0.62278
4372.2,0.62189
4375.9,0.62078
4379.6,0.61979
4383.3,0.61871
4387.0,0.61768
4390.7,0.61655
4394.4,0.61558
4398.1,0.61442
4401.9,0.61334
4405.6,0.61216
4409.4,0.61108
4413.1,0.60982
4416.9,0.60866
4420.6,0.60734
4424.4,0.60611
4428.2,0.60478
4432.0,0.60359
4435.8,0.60224
4439.6,0.60101
4443.4,0.59961
4447.2,0.5983
4451.0,0.59686
4454.8,0.59552
4458.6,0.59405
4462.5,0.5927
4466.3,0.59119
4470.2,0.5898
4474.0,0.58824
4477.9,0.58682
4481.8,0.58525
4485.6,0.58382
4489.5,0.58225
4493.4,0.58072
4497.3,0.57905
4501.2,0.57752
4505.1,0.57588
4509.0,0.5743
4513.0,0.57257
4516.9,0.57098
4520.8,0.56929
4524.8,0.5677
4528.7,0.56598
4532.7,0.56438
4536.7,0.56267
4540.6,0.56102
4544.6,0.5592
4548.6,0.55752
4552.6,0.5557
4556.6,0.55406
4560.6,0.5523
4564.6,0.55062
4568.6,0.54877
4572.7,0.54702
4576.7,0.54521
4580.8,0.54348
4584.8,0.54162
4588.9,0.53991
4592.9,0.53803
4597.0,0.53635
4601.1,0.53449
4605.2,0.53276
4609.3,0.53094
4613.4,0.52922
4617.5,0.52736
4621.6,0.52565
4625.7,0.52381
4629.8,0.52206
4634.0,0.52017
4638.1,0.51844
4642.3,0.51667
4646.4,0.51496
4650.6,0.51311
4654.8,0.51141
4659.0,0.50958
4663.1,0.50786
4667.3,0.50609
4671.5,0.5044
4675.8,0.50266
4680.0,0.50106
4684.2,0.4993
4688.4,0.49772
4692.7,0.49603
4696.9,0.49441
4701.2,0.49266
4705.5,0.49104
4709.7,0.48935
4714.0,0.48784
4718.3,0.48626
4722.6,0.48483
4726.9,0.48329
4731.2,0.48182
4735.5,0.48023
4739.9,0.47876
4744.2,0.47725
4748.5,0.47583
4752.9,0.47434
4757.3,0.47301
4761.6,0.47164
4766.0,0.47037
4770.4,0.46901
4774.8,0.46776
4779.2,0.46642
4783.6,0.46518
4788.0,0.4639
4792.4,0.46272
4796.9,0.46145
4801.3,0.46038
4805.8,0.45922
4810.2,0.45814
4814.7,0.45701
4819.1,0.45602
4823.6,0.45496
4828.1,0.45405
4832.6,0.45298
4837.1,0.45202
4841.6,0.45107
4846.2,0.45025
4850.7,0.44931
4855.3,0.44852
4859.8,0.44758
4864.4,0.44677
4868.9,0.44592
4873.5,0.4452
4878.1,0.4444
4882.7,0.44368
4887.3,0.44276
4891.9,0.44196
4896.5,0.44114
4901.1,0.44051
4905.8,0.43973
4910.4,0.439
4915.1,0.43819
4919.7,0.43749
4924.4,0.43672
4929.1,0.43606
4933.8,0.43525
4938.5,0.43452
4943.2,0.43361
4947.9,0.43283
4952.6,0.43196
4957.4,0.43121
4962.1,0.43034
4966.9,0.42955
4971.6,0.42861
4976.4,0.42772
4981.2,0.42674
4986.0,0.42589
4990.8,0.42491
4995.6,0.42402
5000.4,0.42298
5005.2,0.42198
5010.0,0.42091
5014.9,0.41984
5019.8,0.41863
5024.6,0.41764
5029.5,0.41647
5034.4,0.41534
5039.3,0.4141
5044.2,0.41297
5049.1,0.41171
5054.0,0.41056
5058.9,0.40923
5063.9,0.40803
5068.8,0.40668
5073.8,0.40535
5078.8,0.40388
5083.7,0.40265
5088.7,0.40136
5093.7,0.40003
5098.7,0.39861
5103.7,0.3973
5108.8,0.39585
5113.8,0.39443
5118.9,0.39295
5123.9,0.39163
5129.0,0.3902
5134.1,0.38881
5139.1,0.38731
5144.3,0.38584
5149.4,0.38447
5154.5,0.38322
5159.6,0.38165
5164.7,0.38029
5169.9,0.37886
5175.0,0.37751
5180.2,0.37606
5185.4,0.37473
5190.6,0.3732
5195.8,0.3717
5201.0,0.37022
5206.2,0.36897
5211.5,0.36738
5216.7,0.36621
5222.0,0.3649
5227.2,0.36349
5232.5,0.36199
5237.8,0.36067
5243.1,0.35927
5248.4,0.35793
5253.7,0.35661
5259.0,0.35536
5264.4,0.35395
5269.7,0.35258
5275.1,0.3512
5280.5,0.35004
5285.8,0.34863
5291.2,0.34728
5296.6,0.34609
5302.0,0.34492
5307.5,0.34363
5312.9,0.34239
5318.4,0.3411
5323.8,0.33999
5329.3,0.33876
5334.8,0.33761
5340.3,0.33632
5345.8,0.33499
5351.3,0.33373
5356.8,0.33279
5362.4,0.33163
5367.9,0.33051
5373.5,0.32925
5379.0,0.3281
5384.6,0.3269
5390.2,0.32584
5395.8,0.32464
5401.5,0.32351
5407.1,0.32223
5412.7,0.32106
5418.4,0.31963
5424.1,0.3186
5429.7,0.31766
5435.4,0.31652
5441.1,0.31529
5446.9,0.31416
5452.6,0.31299
5458.3,0.31168
5464.1,0.3103
5469.8,0.30943
5475.6,0.30812
5481.4,0.30704
5487.2,0.30604
5493.0,0.30483
5498.8,0.30357
5504.7,0.30241
5510.5,0.30121
5516.4,0.30003
5522.3,0.29884
5528.1,0.2978
5534.0,0.29672
5540.0,0.29559
5545.9,0.29434
5551.8,0.29312
5557.8,0.29207
5563.7,0.29113
5569.7,0.28993
5575.7,0.28857
5581.7,0.28774
5587.7,0.2871
5593.7,0.28601
5599.8,0.28493
5605.8,0.28401
5611.9,0.28303
5618.0,0.28213
5624.1,0.28126
5630.2,0.28023
5636.3,0.27919
5642.4,0.27834
5648.6,0.2779
5654.7,0.27712
5660.9,0.27664
5667.1,0.27584
5673.3,0.27498
5679.5,0.27455
5685.7,0.274
5692.0,0.27345
5698.2,0.27335
5704.5,0.27272
5710.8,0.27235
5717.1,0.2722
5723.4,0.27203
5729.7,0.27177
5736.0,0.27147
5742.4,0.2711
5748.8,0.27082
5755.1,0.27061
5761.5,0.26967
5768.0,0.26955
5774.4,0.26987
5780.8,0.26941
5787.3,0.26922
5793.7,0.26897
5800.2,0.26877
5806.7,0.26859
5813.2,0.26812
5819.7,0.2676
5826.3,0.26809
5832.8,0.26834
5839.4,0.26841
5846.0,0.26814
5852.6,0.26796
5859.2,0.26766
5865.8,0.26781
5872.5,0.26757
5879.1,0.26698
5885.8,0.26776
5892.5,0.26744
5899.2,0.26766
5905.9,0.26787
5912.6,0.26728
5919.4,0.26709
5926.2,0.26669
5932.9,0.26589
5939.7,0.26613
5946.5,0.26643
5953.4,0.26589
5960.2,0.26548
5967.1,0.26477
5974.0,0.26484
5980.8,0.26416
5987.8,0.26358
5994.7,0.26353
6001.6,0.26332
6008.6,0.26251
6015.5,0.2621
6022.5,0.26166
6029.5,0.26116
6036.5,0.26032
6043.6,0.25903
6050.6,0.25865
6057.7,0.25892
6064.8,0.2576
6071.9,0.25688
6079.0,0.25666
6086.1,0.25608
6093.3,0.25507
6100.5,0.2543
6107.6,0.25313
6114.9,0.25276
6122.1,0.25243
6129.3,0.25161
6136.5,0.25068
6143.8,0.25004
6151.1,0.24914
6158.4,0.24827
6165.7,0.2476
6173.1,0.24689
6180.4,0.24579
6187.8,0.24545
6195.2,0.24485
6202.6,0.24395
6210.0,0.24306
6217.5,0.2424
6225.0,0.24166
6232.4,0.24096
6239.9,0.24019
6247.5,0.23968
6255.0,0.23907
6262.5,0.23849
6270.1,0.23783
6277.7,0.23735
6285.3,0.23668
6293.0,0.23614
6300.6,0.23559
6308.3,0.23512
6315.9,0.23444
6323.6,0.23392
6331.4,0.23314
6339.1,0.23225
6346.9,0.23168
6354.6,0.23117
6362.4,0.22999
6370.3,0.22925
6378.1,0.22857
6385.9,0.22755
6393.8,0.22627
6401.7,0.22498
6409.6,0.22304
6417.5,0.22218
6425.5,0.22102
6433.5,0.21949
6441.5,0.21773
6449.5,0.21593
6457.5,0.21386
6465.6,0.21175
6473.6,0.20914
6481.7,0.2067
6489.8,0.20391
6498.0,0.20142
6506.1,0.19858
6514.3,0.19571
6522.5,0.19225
6530.7,0.18916
6538.9,0.18565
6547.2,0.18225
6555.5,0.17854
6563.8,0.17525
6572.1,0.17127
6580.4,0.16769
6588.8,0.16392
6597.2,0.16023
6605.6,0.15623
6614.0,0.15245
6622.5,0.14841
6630.9,0.14488
6639.4,0.14028
6647.9,0.13666
6656.5,0.13297
6665.0,0.12935
6673.6,0.12531
6682.2,0.12154
6690.8,0.1175
6699.5,0.11421
6708.1,0.11032
6716.8,0.10673
6725.5,0.10307
6734.3,0.09986
6743.0,0.09642
6751.8,0.09325
6760.6,0.08998
6769.4,0.08709
6778.3,0.08398
6787.1,0.08139
6796.0,0.07856
6805.0,0.07641
6813.9,0.07396
6822.9,0.07177
6831.9,0.06936
6840.9,0.06762
6849.9,0.06569
6859.0,0.06397
6868.0,0.06203
6877.2,0.06099
6886.3,0.05958
6895.5,0.05848
6904.6,0.05709
6913.8,0.05611
6923.1,0.05504
6932.3,0.05427
6941.6,0.0533
6950.9,0.05268
6960.2,0.05169
6969.6,0.05118
6979.0,0.05049
6988.4,0.05
6997.8,0.04924
7007.3,0.04887
7016.8,0.04827
7026.3,0.04798
7035.8,0.04745
7045.4,0.04712
7054.9,0.04664
7064.5,0.04653
7074.2,0.04616
7083.9,0.046
7093.5,0.04569
7103.3,0.04568
7113.0,0.04547
7122.8,0.04557
7132.6,0.04549
7142.4,0.04556
7152.2,0.04554
7162.1,0.04588
7172.0,0.04603
7182.0,0.04645
7191.9,0.0466
7201.9,0.04701
7211.9,0.04738
7222.0,0.04792
7232.0,0.04821
7242.1,0.04872
7252.3,0.04905
7262.4,0.04958
7272.6,0.04991
7282.8,0.05043
7293.1,0.05061
7303.4,0.0509
7313.6,0.05101
7324.0,0.05116
7334.3,0.05109
7344.7,0.05115
7355.1,0.05089
7365.6,0.05063
7376.1,0.05013
7386.6,0.04963
7397.1,0.04882
7407.7,0.04812
7418.3,0.04717
7428.9,0.04631
7439.6,0.04525
7450.3,0.04423
7461.0,0.04294
7471.7,0.04175
7482.5,0.04039
7493.3,0.03915
7504.1,0.03777
7515.0,0.03661
7525.9,0.03527
7536.9,0.03406
7547.9,0.03269
7558.9,0.03146
7569.9,0.0301
7581.0,0.02896
7592.0,0.02765
7603.2,0.02651
7614.4,0.02522
7625.5,0.0241
7636.8,0.02282
7648.0,0.0217
7659.3,0.02041
7670.7,0.0193
7682.0,0.01807
7693.4,0.01703
7704.9,0.01581
7716.3,0.01479
7727.8,0.0136
7739.4,0.01262
7750.9,0.01155
7762.5,0.01062
7774.2,0.00955
7785.8,0.00874
7797.5,0.00782
7809.3,0.00714
7821.1,0.00634
7832.9,0.00574
7844.7,0.00502
7856.6,0.0045
7868.5,0.00391
7880.5,0.00357
7892.5,0.00313
7904.5,0.00292
7916.6,0.00264
7928.7,0.00263
7940.8,0.00253
7953.0,0.0027
7965.2,0.0028
7977.5,0.0031
7989.8,0.00335
8002.1,0.00396
8014.5,0.00453
8026.9,0.0054
8039.3,0.0063
8051.8,0.0075
8064.3,0.00855
8076.9,0.00989
8089.5,0.01131
8102.1,0.01299
8114.8,0.01457
8127.5,0.01634
8140.3,0.01802
8153.1,0.01986
8165.9,0.02154
8178.8,0.02329
8191.7,0.0249
8204.7,0.02659
8217.7,0.02798
8230.7,0.02944
8243.8,0.03068
8257.0,0.03197
8270.1,0.03307
8283.3,0.03418
8296.6,0.03502
8309.9,0.03598
8323.2,0.03677
8336.6,0.03757
8350.0,0.03825
8363.5,0.03897
8377.0,0.0395
8390.5,0.04014
8404.2,0.04065
8417.8,0.04122
8431.5,0.04165
8445.2,0.04216
8459.0,0.04261
8472.8,0.04318
8486.7,0.04356
8500.6,0.04403
8514.5,0.04438
8528.5,0.04484
8542.6,0.04518
8556.7,0.04562
8570.8,0.04595
8585.0,0.04635
8599.3,0.04668
8613.5,0.0471
8627.9,0.04736
8642.3,0.04773
8656.7,0.04797
8671.2,0.04837
8685.7,0.04864
8700.3,0.04903
8714.9,0.04933
8729.5,0.04964
8744.3,0.04981
8759.0,0.05014
8773.9,0.05035
8788.7,0.0507
8803.7,0.05094
8818.6,0.05126
8833.7,0.05148
8848.7,0.05179
8863.8,0.05198
8879.0,0.05232
8894.3,0.05258
8909.5,0.05289
8924.9,0.05307
8940.3,0.05335
8955.7,0.05365
8971.2,0.05409
8986.8,0.05437
9002.3,0.05471
9018.0,0.05496
9033.7,0.05523
9049.5,0.05539
9065.3,0.05581
9081.2,0.05615
9097.1,0.0565
9113.1,0.05681
9129.1,0.05723
9145.2,0.05756
9161.4,0.05799
9177.6,0.05826
9193.9,0.05863
9210.2,0.05899
9226.6,0.05943
9243.0,0.05975
9259.5,0.0602
9276.1,0.06055
9292.7,0.06098
9309.4,0.06128
9326.2,0.06163
9343.0,0.06196
9359.8,0.06238
9376.8,0.0626
9393.8,0.06289
9410.8,0.06306
9427.9,0.06331
9445.1,0.06345
9462.3,0.06361
9479.6,0.06367
9497.0,0.06384
9514.4,0.06398
9531.9,0.06416
9549.4,0.06414
9567.0,0.06405
9584.7,0.06376
9602.5,0.06349
9620.3,0.06317
9638.2,0.063
9656.1,0.06266
9674.2,0.06242
9692.2,0.06211
9710.4,0.06186
9728.6,0.06156
9746.9,0.06134
9765.2,0.06101
9783.7,0.06073
9802.2,0.06043
9820.7,0.06025
9839.4,0.05989
9858.1,0.05962
9876.8,0.05931
9895.7,0.05907
9914.6,0.05879
9933.6,0.05855
9952.7,0.05823
9971.8,0.05805
9991.0,0.05779
10010.3,0.05763
10029.7,0.05728
10049.1,0.05708
10068.6,0.05693
10088.2,0.0568
10107.9,0.05651
10127.6,0.05633
10147.5,0.05616
10167.3,0.0561
10187.3,0.05586
10207.4,0.05568
10227.5,0.0555
10247.7,0.05536
10268.0,0.05514
10288.4,0.05501
10308.8,0.05487
10329.4,0.05479
10350.0,0.05451
10370.7,0.05435
10391.5,0.05418
10412.3,0.05404
10433.3,0.05379
10454.3,0.05373
10475.4,0.05359
10496.7,0.05347
10517.9,0.05324
10539.3,0.05304
10560.8,0.05286
10582.3,0.0529
10604.0,0.05274
10625.7,0.05261
10647.5,0.05247
10669.4,0.05243
10691.4,0.05223
10713.5,0.05214
10735.7,0.05201
10758.0,0.05208
10780.3,0.05202
10802.8,0.05194
10825.4,0.05188
10848.0,0.05202
10870.8,0.05195
10893.6,0.05201
10916.5,0.05211
10939.5,0.05238
10962.7,0.05252
10985.9,0.0527
11009.2,0.05288
11032.7,0.05319
