Composition,
1690.0,903.57
1695.0,901.87
1700.0,901.08
1705.0,898.58
1710.0,896.59
1715.0,894.05
1720.0,891.53
1725.0,890.15
1730.0,886.32
1735.0,881.8
1740.0,878.37
1745.0,874.52
1750.0,871.9
1755.0,868.48
1760.0,864.14
1765.0,860.47
1770.0,857.69
1775.0,854.22
1780.0,850.91
1785.0,848.62
1790.0,846.09
1795.0,842.55
1800.0,840.49
1805.0,838.76
1810.0,837.34
1815.0,835.96
1820.0,835.35
1825.0,834.51
1830.0,833.89
1835.0,831.83
1840.0,831.41
1845.0,828.53
1850.0,824.12
1855.0,816.41
1860.0,807.72
1865.0,793.16
1870.0,774.96
1875.0,750.38
1880.0,715.21
1885.0,670.5
1890.0,613.16
1895.0,546.91
1900.0,486.15
1905.0,446.02
1910.0,430.44
1915.0,438.28
1920.0,460.37
1925.0,487.59
1930.0,512.34
1935.0,535.07
1940.0,552.33
1945.0,565.72
1950.0,576.66
1955.0,585.27
1960.0,594.64
1965.0,604.12
1970.0,613.19
1975.0,621.85
1980.0,632.63
1985.0,643.37
1990.0,654.13
1995.0,664.64
2000.0,675.28
2005.0,687.22
2010.0,698.29
2015.0,706.54
2020.0,716.01
2025.0,723.78
2030.0,729.07
2035.0,733.76
2040.0,738.33
2045.0,741.3
2050.0,744.52
2055.0,746.91
2060.0,749.44
2065.0,749.75
2070.0,751.11
2075.0,752.74
2080.0,754.35
2085.0,756.22
2090.0,757.42
2095.0,759.29
2100.0,760.16
2105.0,762.64
2110.0,764.52
2115.0,765.11
2120.0,766.73
2125.0,768.57
2130.0,769.2
2135.0,771.51
2140.0,770.81
2145.0,772.86
2150.0,772.09
2155.0,772.43
2160.0,773.54
2165.0,773.08
2170.0,773.43
2175.0,773.59
2180.0,771.89
2185.0,771.89
2190.0,772.36
2195.0,771.84
2200.0,769.95
2205.0,770.31
2210.0,769.29
2215.0,769.33
2220.0,768.05
2225.0,767.21
2230.0,764.83
2235.0,764.31
2240.0,764.1
2245.0,761.86
2250.0,759.6
2255.0,757.75
2260.0,755.87
2265.0,753.01
2270.0,749.6
2275.0,746.6
2280.0,743.64
2285.0,739.46
2290.0,736.52
2295.0,732.47
2300.0,728.86
2305.0,724.83
2310.0,721.18
2315.0,717.73
2320.0,713.22
2325.0,707.73
2330.0,703.21
2335.0,697.91
2340.0,690.68
2345.0,684.57
2350.0,676.68
2355.0,667.74
2360.0,660.31
2365.0,651.04
2370.0,643.04
2375.0,633.85
2380.0,624.72
2385.0,617.9
2390.0,608.38
2395.0,601.15
2400.0,591.95
2405.0,582.79
2410.0,573.8
2415.0,565.51
2420.0,557.73
2425.0,547.89
2430.0,540.59
2435.0,531.05
2440.0,522.02
2445.0,513.57
2450.0,505.66
2455.0,497.44
2460.0,489.76
2465.0,483.32
2470.0,476.99
2475.0,471.14
2480.0,465.61
2485.0,458.36
2490.0,453.05
2495.0,448.04
2500.0,441.23
