Composition,
800.0,329.12
805.0,332.77
810.0,335.3
815.0,339.71
820.0,343.36
825.0,347.22
830.0,350.88
835.0,355.14
840.0,357.76
845.0,361.27
850.0,364.39
855.0,368.02
860.0,371.36
865.0,373.97
870.0,377.74
875.0,380.86
880.0,384.48
885.0,387.64
890.0,390.41
895.0,393.72
900.0,396.79
905.0,399.89
910.0,403.49
915.0,406.65
920.0,409.12
925.0,412.18
930.0,414.86
935.0,418.02
940.0,420.7
945.0,424.42
950.0,427.01
955.0,430.18
960.0,433.05
965.0,436.33
970.0,438.54
975.0,441.32
980.0,444.21
985.0,447.01
990.0,449.92
995.0,452.24
1000.0,454.88
1005.0,457.61
1010.0,459.62
1015.0,462.17
1020.0,465.46
1025.0,467.26
1030.0,469.91
1035.0,472.76
1040.0,474.92
1045.0,477.21
1050.0,479.49
1055.0,481.68
1060.0,484.08
1065.0,486.54
1070.0,488.7
1075.0,491.12
1080.0,492.74
1085.0,494.64
1090.0,497.04
1095.0,499.16
1100.0,501.29
1105.0,503.05
1110.0,505.08
1115.0,507.04
1120.0,509.05
1125.0,511.08
1130.0,512.92
1135.0,514.68
1140.0,516.23
1145.0,517.55
1150.0,519.62
1155.0,520.93
1160.0,522.53
1165.0,524.48
1170.0,526.49
1175.0,528.32
1180.0,529.2
1185.0,530.94
1190.0,531.95
1195.0,534.08
1200.0,536.03
1205.0,537.89
1210.0,540.19
1215.0,540.92
1220.0,543.63
1225.0,545.21
1230.0,546.37
1235.0,548.01
1240.0,549.74
1245.0,550.95
1250.0,553.3
1255.0,554.37
1260.0,555.6
1265.0,556.59
1270.0,557.71
1275.0,558.58
1280.0,559.81
1285.0,561.13
1290.0,562.58
1295.0,563.48
1300.0,563.39
1305.0,564.58
1310.0,566.66
1315.0,566.94
1320.0,568.4
1325.0,569.42
1330.0,569.89
1335.0,571.02
1340.0,572.05
1345.0,572.82
1350.0,573.26
1355.0,573.82
1360.0,573.74
1365.0,573.96
1370.0,575.1
1375.0,575.0
1380.0,576.15
1385.0,575.36
1390.0,577.32
1395.0,576.47
1400.0,574.6
1405.0,574.04
1410.0,572.52
1415.0,572.08
1420.0,572.13
1425.0,573.75
1430.0,575.19
1435.0,577.85
1440.0,578.67
1445.0,579.69
1450.0,581.37
1455.0,582.18
1460.0,582.93
1465.0,583.11
1470.0,584.51
1475.0,585.61
1480.0,587.23
1485.0,587.64
1490.0,588.03
1495.0,589.6
1500.0,591.01
1505.0,591.66
1510.0,592.74
1515.0,593.6
1520.0,594.17
1525.0,595.26
1530.0,596.03
1535.0,596.52
1540.0,596.44
1545.0,597.43
1550.0,598.61
1555.0,598.74
1560.0,598.89
1565.0,599.93
1570.0,599.84
1575.0,601.56
1580.0,602.47
1585.0,602.35
1590.0,603.12
1595.0,603.45
1600.0,605.27
1605.0,605.35
1610.0,606.66
1615.0,606.67
1620.0,606.7
1625.0,607.22
1630.0,606.63
1635.0,606.82
1640.0,607.29
1645.0,607.17
1650.0,607.74
1655.0,608.15
1660.0,603.99
1665.0,604.21
1670.0,605.32
1675.0,605.41
1680.0,605.15
1685.0,604.82
1690.0,603.17
1695.0,602.69
1700.0,602.28
1705.0,600.84
1710.0,600.43
1715.0,600.96
1720.0,600.77
1725.0,600.0
1730.0,600.09
1735.0,600.25
1740.0,600.48
1745.0,600.48
1750.0,600.42
1755.0,600.17
1760.0,600.17
1765.0,600.69
1770.0,601.9
1775.0,602.92
1780.0,603.37
1785.0,605.05
1790.0,604.94
1795.0,605.69
1800.0,605.69
1805.0,606.28
1810.0,606.53
1815.0,607.91
1820.0,607.15
1825.0,607.22
1830.0,607.46
1835.0,607.93
1840.0,606.29
1845.0,606.68
1850.0,607.01
1855.0,606.63
1860.0,605.83
1865.0,606.23
1870.0,605.9
1875.0,600.95
1880.0,597.37
1885.0,593.35
1890.0,585.67
1895.0,574.92
1900.0,563.55
1905.0,552.37
1910.0,547.86
1915.0,548.26
1920.0,552.37
1925.0,554.83
1930.0,558.3
1935.0,561.23
1940.0,563.02
1945.0,564.65
1950.0,565.96
1955.0,567.32
1960.0,568.74
1965.0,569.97
1970.0,571.29
1975.0,572.89
1980.0,574.2
1985.0,575.72
1990.0,577.09
1995.0,578.85
2000.0,579.63
2005.0,580.49
2010.0,581.63
2015.0,583.29
2020.0,584.61
2025.0,585.22
2030.0,585.91
2035.0,587.03
2040.0,587.81
2045.0,587.67
2050.0,587.54
2055.0,587.89
2060.0,588.23
2065.0,588.2
2070.0,588.16
2075.0,587.32
2080.0,587.85
2085.0,586.8
2090.0,587.57
2095.0,586.33
2100.0,585.92
2105.0,585.0
2110.0,584.0
2115.0,584.36
2120.0,584.34
2125.0,583.84
2130.0,583.62
2135.0,582.45
2140.0,582.54
2145.0,582.14
2150.0,582.17
2155.0,581.79
2160.0,581.27
2165.0,581.08
2170.0,580.97
2175.0,581.15
2180.0,580.52
2185.0,580.13
2190.0,579.74
2195.0,578.47
2200.0,578.64
2205.0,577.8
2210.0,577.29
2215.0,577.28
2220.0,576.65
2225.0,576.17
2230.0,575.41
2235.0,575.17
2240.0,574.06
2245.0,573.04
2250.0,569.86
2255.0,566.71
2260.0,563.16
2265.0,558.9
2270.0,554.98
2275.0,550.67
2280.0,548.26
2285.0,545.89
2290.0,543.06
2295.0,539.21
2300.0,534.82
2305.0,531.71
2310.0,531.68
2315.0,534.34
2320.0,537.72
2325.0,539.06
2330.0,539.45
2335.0,538.16
2340.0,535.02
2345.0,532.01
2350.0,531.03
2355.0,532.02
2360.0,533.27
2365.0,534.31
2370.0,534.76
2375.0,536.21
2380.0,535.61
2385.0,534.76
2390.0,532.73
2395.0,531.84
2400.0,530.52
2405.0,529.63
2410.0,529.08
2415.0,528.29
2420.0,527.71
2425.0,525.87
2430.0,524.49
2435.0,523.49
2440.0,521.62
2445.0,519.24
2450.0,517.44
2455.0,515.19
2460.0,514.26
2465.0,512.08
2470.0,511.55
2475.0,509.89
2480.0,509.29
2485.0,508.23
2490.0,506.62
2495.0,505.43
2500.0,505.3
2505.0,504.32
2510.0,502.73
2515.0,502.1
2520.0,500.88
2525.0,498.98
2530.0,498.31
2535.0,496.81
2540.0,496.62
2545.0,497.8
2550.0,498.27
2555.0,499.56
2560.0,503.71
2565.0,499.46
2570.0,501.91
2575.0,500.4
2580.0,503.01
2585.0,500.42
2590.0,502.68
2595.0,500.29
2600.0,501.29
