Composition,
2519.65,0.340754
2520.87,0.341064
2522.1,0.341313
2523.33,0.341619
2524.55,0.341895
2525.78,0.342188
2527.01,0.342446
2528.25,0.342686
2529.48,0.343054
2530.71,0.343202
2531.95,0.343355
2533.19,0.343719
2534.43,0.343818
2535.66,0.343779
2536.91,0.343993
2538.15,0.3442
2539.39,0.344413
2540.63,0.344702
2541.88,0.344779
2543.13,0.34476
2544.37,0.344953
2545.62,0.345247
2546.87,0.345407
2548.13,0.345409
2549.38,0.345623
2550.63,0.346095
2551.89,0.346123
2553.14,0.345963
2554.4,0.346039
2555.66,0.346369
2556.92,0.346604
2558.18,0.346786
2559.44,0.347137
2560.71,0.347498
2561.97,0.347722
2563.24,0.347847
2564.51,0.348067
2565.78,0.348227
2567.05,0.34833
2568.32,0.34862
2569.59,0.348908
2570.86,0.348876
2572.14,0.349018
2573.42,0.349481
2574.69,0.349771
2575.97,0.349846
2577.25,0.349894
2578.53,0.349905
2579.82,0.350059
2581.1,0.350223
2582.39,0.350407
2583.67,0.35072
2584.96,0.351122
2586.25,0.351294
2587.54,0.351499
2588.83,0.351691
2590.13,0.35189
2591.42,0.352009
2592.72,0.352187
2594.01,0.352474
2595.31,0.352687
2596.61,0.352808
2597.91,0.352789
2599.21,0.352813
2600.52,0.353082
2601.82,0.353344
2603.13,0.353534
2604.44,0.353484
2605.75,0.353482
2607.06,0.353587
2608.37,0.353496
2609.68,0.353474
2610.99,0.353609
2612.31,0.35354
2613.63,0.353535
2614.94,0.353589
2616.26,0.353733
2617.58,0.353905
2618.91,0.354045
2620.23,0.354031
2621.55,0.353871
2622.88,0.353929
2624.21,0.354225
2625.54,0.354567
2626.87,0.354668
2628.2,0.354603
2629.53,0.354584
2630.86,0.354855
2632.2,0.355046
2633.54,0.355004
2634.87,0.355005
2636.21,0.355099
2637.55,0.355374
2638.9,0.355328
2640.24,0.355289
2641.59,0.355487
2642.93,0.355618
2644.28,0.355643
2645.63,0.355673
2646.98,0.355643
2648.33,0.355599
2649.68,0.355657
2651.04,0.355766
2652.4,0.355759
2653.75,0.35559
2655.11,0.355457
2656.47,0.355457
2657.83,0.355648
2659.2,0.355667
2660.56,0.355614
2661.93,0.355742
2663.29,0.355756
2664.66,0.355697
2666.03,0.355756
2667.4,0.355642
2668.78,0.35552
2670.15,0.355745
2671.53,0.355657
2672.9,0.355488
2674.28,0.355413
2675.66,0.355278
2677.04,0.355117
2678.43,0.355068
2679.81,0.355095
2681.2,0.354966
2682.58,0.354592
2683.97,0.354385
2685.36,0.3542
2686.75,0.35402
2688.15,0.353758
2689.54,0.35336
2690.94,0.35307
2692.33,0.352937
2693.73,0.35268
2695.13,0.352201
2696.53,0.351691
2697.94,0.351128
2699.34,0.350474
2700.75,0.349738
2702.15,0.348965
2703.56,0.34836
2704.97,0.347772
2706.38,0.347283
2707.8,0.347159
2709.21,0.347155
2710.63,0.347103
2712.05,0.346901
2713.47,0.346557
2714.89,0.346242
2716.31,0.345946
2717.73,0.345572
2719.16,0.345221
2720.58,0.344761
2722.01,0.344069
2723.44,0.343569
2724.87,0.343169
2726.3,0.342642
2727.74,0.342147
2729.17,0.341625
2730.61,0.340989
2732.05,0.340377
2733.49,0.339624
2734.93,0.338732
2736.38,0.337921
2737.82,0.337197
2739.27,0.336306
2740.71,0.335337
2742.16,0.334508
2743.61,0.333777
2745.07,0.333187
2746.52,0.332668
2747.98,0.332113
2749.43,0.331519
2750.89,0.330814
2752.35,0.330047
2753.81,0.329124
2755.28,0.328002
2756.74,0.326776
2758.21,0.32556
2759.68,0.324171
2761.15,0.322613
2762.62,0.321123
2764.09,0.320018
2765.56,0.319062
2767.04,0.317791
2768.52,0.316203
2769.99,0.314629
2771.48,0.313153
2772.96,0.311658
2774.44,0.310156
2775.93,0.308921
2777.41,0.30783
2778.9,0.30694
2780.39,0.30617
2781.88,0.305482
2783.38,0.304639
2784.87,0.303648
2786.37,0.302647
2787.87,0.301554
2789.37,0.300382
2790.87,0.299155
2792.37,0.297976
2793.87,0.296995
2795.38,0.295879
2796.89,0.294657
2798.4,0.293552
2799.91,0.292486
2801.42,0.291343
2802.94,0.290295
2804.45,0.289278
2805.97,0.288182
2807.49,0.287075
2809.01,0.286127
2810.53,0.285212
2812.06,0.284307
2813.58,0.283295
2815.11,0.282336
2816.64,0.281398
2818.17,0.280414
2819.7,0.27959
2821.24,0.278728
2822.77,0.277764
2824.31,0.27687
2825.85,0.276153
2827.39,0.275369
2828.93,0.274444
2830.48,0.273598
2832.02,0.272814
2833.57,0.271916
2835.12,0.271109
2836.67,0.270355
2838.22,0.269545
2839.78,0.268835
2841.33,0.268086
2842.89,0.267339
2844.45,0.266618
2846.01,0.265861
2847.57,0.265061
2849.14,0.264293
2850.7,0.263539
2852.27,0.262949
2853.84,0.262426
2855.41,0.261694
2856.99,0.261006
2858.56,0.260395
2860.14,0.259725
2861.72,0.259319
2863.3,0.258868
2864.88,0.258174
2866.46,0.25766
2868.05,0.257243
2869.63,0.256603
2871.22,0.25621
2872.81,0.255876
2874.41,0.255363
2876.0,0.254903
2877.6,0.254536
2879.19,0.254247
2880.79,0.253845
2882.4,0.253338
2884.0,0.252823
2885.6,0.252415
2887.21,0.252064
2888.82,0.25177
2890.43,0.251494
2892.04,0.251055
2893.66,0.250592
2895.27,0.250324
2896.89,0.249989
2898.51,0.24956
2900.13,0.249288
2901.75,0.24895
2903.38,0.248574
2905.0,0.248301
2906.63,0.248017
2908.26,0.247605
2909.89,0.247293
2911.53,0.247
2913.16,0.246619
2914.8,0.246201
2916.44,0.24577
2918.08,0.245475
2919.72,0.245052
2921.37,0.244669
2923.02,0.244322
2924.66,0.243848
2926.31,0.243481
2927.97,0.242956
2929.62,0.242144
2931.28,0.241356
2932.94,0.240635
2934.59,0.239698
2936.26,0.238665
2937.92,0.237565
2939.59,0.236303
2941.25,0.23527
2942.92,0.234403
2944.59,0.233828
2946.27,0.233524
2947.94,0.233538
2949.62,0.233888
2951.3,0.234405
2952.98,0.234928
2954.66,0.235455
2956.35,0.235993
2958.03,0.23629
2959.72,0.236469
2961.41,0.236638
2963.1,0.236797
2964.8,0.237118
2966.49,0.237403
2968.19,0.237497
2969.89,0.237621
2971.59,0.23779
2973.3,0.237894
2975.0,0.237971
2976.71,0.238063
2978.42,0.238121
2980.13,0.238098
2981.84,0.238112
2983.56,0.23824
2985.28,0.238353
2987.0,0.238424
2988.72,0.238499
2990.44,0.23858
2992.17,0.238641
2993.9,0.23872
2995.63,0.238814
2997.36,0.23896
2999.09,0.239027
3000.83,0.238996
3002.56,0.238997
3004.3,0.239046
3006.05,0.239173
3007.79,0.239207
3009.53,0.239176
3011.28,0.239225
3013.03,0.23919
3014.78,0.23919
3016.54,0.239132
3018.29,0.238986
3020.05,0.238933
3021.81,0.238895
3023.57,0.23885
3025.34,0.238949
3027.1,0.238991
3028.87,0.23898
3030.64,0.239036
3032.41,0.238991
3034.19,0.239007
3035.96,0.239129
3037.74,0.239145
3039.52,0.239181
3041.31,0.239148
3043.09,0.239237
3044.88,0.239461
3046.67,0.239538
3048.46,0.239654
3050.25,0.239743
3052.05,0.239781
3053.84,0.239779
3055.64,0.23985
3057.45,0.240024
3059.25,0.24014
3061.06,0.240174
3062.86,0.24027
3064.67,0.240503
3066.49,0.240709
3068.3,0.240872
3070.12,0.241024
3071.94,0.241087
3073.76,0.241076
3075.58,0.241173
3077.4,0.241394
3079.23,0.24148
3081.06,0.241533
3082.89,0.241698
3084.73,0.241662
3086.56,0.241715
3088.4,0.241902
3090.24,0.241967
3092.09,0.242057
3093.93,0.242138
3095.78,0.242094
3097.63,0.242047
3099.48,0.242146
3101.33,0.242166
3103.19,0.242245
3105.05,0.242392
3106.91,0.242428
3108.77,0.2425
3110.63,0.242485
3112.5,0.242431
3114.37,0.24245
3116.24,0.242456
3118.12,0.242494
3119.99,0.242522
3121.87,0.242419
3123.75,0.242427
3125.63,0.242508
3127.52,0.24256
3129.41,0.242596
3131.3,0.242627
3133.19,0.242729
3135.08,0.242864
3136.98,0.242934
3138.88,0.243165
3140.78,0.243602
3142.68,0.244024
3144.59,0.244406
3146.5,0.244789
3148.41,0.245271
3150.32,0.245839
3152.23,0.246274
3154.15,0.246629
3156.07,0.247057
3157.99,0.247447
3159.92,0.247879
3161.85,0.24844
3163.77,0.248886
3165.71,0.249368
3167.64,0.249895
3169.58,0.25032
3171.51,0.250663
3173.46,0.251028
3175.4,0.25142
3177.34,0.251741
3179.29,0.251958
3181.24,0.252279
3183.2,0.252641
3185.15,0.252878
3187.11,0.25319
3189.07,0.253481
3191.03,0.25371
3193.0,0.253967
3194.96,0.25418
3196.93,0.254296
3198.91,0.254457
3200.88,0.254663
3202.86,0.254773
3204.84,0.254816
3206.82,0.254838
3208.8,0.254812
3210.79,0.254697
3212.78,0.254425
3214.77,0.254059
3216.77,0.253639
3218.76,0.253232
3220.76,0.252922
3222.76,0.252804
3224.77,0.252816
3226.77,0.252979
3228.78,0.253069
3230.79,0.252939
3232.81,0.252561
3234.83,0.251954
3236.85,0.251229
3238.87,0.250445
3240.89,0.249705
3242.92,0.249199
3244.95,0.24914
3246.98,0.249466
3249.01,0.24997
3251.05,0.250398
3253.09,0.250616
3255.13,0.250618
3257.18,0.250487
3259.22,0.250191
3261.27,0.249718
3263.33,0.249114
3265.38,0.248614
3267.44,0.248372
3269.5,0.248466
3271.56,0.24887
3273.63,0.24939
3275.69,0.249911
3277.77,0.250382
3279.84,0.250635
3281.91,0.250785
3283.99,0.250759
3286.07,0.250527
3288.16,0.250118
3290.24,0.249589
3292.33,0.248926
3294.43,0.248193
3296.52,0.247379
3298.62,0.24645
3300.72,0.245538
3302.82,0.244851
3304.92,0.244502
3307.03,0.244513
3309.14,0.244875
3311.25,0.2455
3313.37,0.246138
3315.49,0.246508
3317.61,0.246679
3319.73,0.246677
3321.86,0.24652
3323.99,0.246296
3326.12,0.245865
3328.26,0.245282
3330.39,0.244586
3332.53,0.24398
3334.68,0.243599
3336.82,0.24342
3338.97,0.243257
3341.12,0.242897
3343.28,0.242187
3345.44,0.241198
3347.59,0.239956
3349.76,0.23854
3351.92,0.237029
3354.09,0.235374
3356.26,0.23353
3358.44,0.231546
3360.61,0.229346
3362.79,0.226959
3364.97,0.224421
3367.16,0.221802
3369.35,0.219399
3371.54,0.217363
3373.73,0.215529
3375.93,0.213832
3378.13,0.212395
3380.33,0.211215
3382.53,0.210152
3384.74,0.209186
3386.95,0.208326
3389.17,0.207455
3391.38,0.206307
3393.6,0.204701
3395.82,0.202718
3398.05,0.200657
3400.28,0.198673
3402.51,0.19683
3404.74,0.19498
3406.98,0.193218
3409.22,0.191579
3411.46,0.190131
3413.71,0.188858
3415.96,0.187728
3418.21,0.186963
3420.46,0.186673
3422.72,0.186899
3424.98,0.187504
3427.25,0.188404
3429.51,0.189402
3431.78,0.190262
3434.05,0.191109
3436.33,0.191877
3438.61,0.192617
3440.89,0.193394
3443.18,0.194057
3445.46,0.194656
3447.75,0.195269
3450.05,0.19598
3452.34,0.196783
3454.64,0.197562
3456.95,0.198265
3459.25,0.199041
3461.56,0.199872
3463.88,0.200648
3466.19,0.201455
3468.51,0.202126
3470.83,0.202659
3473.16,0.20308
3475.48,0.203325
3477.82,0.20337
3480.15,0.203285
3482.49,0.203149
3484.83,0.202947
3487.17,0.202676
3489.52,0.202075
3491.87,0.201129
3494.22,0.199928
3496.58,0.198416
3498.94,0.196883
3501.3,0.195598
3503.66,0.194693
3506.03,0.194394
3508.4,0.194892
3510.78,0.196352
3513.16,0.198881
3515.54,0.202138
3517.92,0.205597
3520.31,0.209006
3522.7,0.212124
3525.1,0.214873
3527.5,0.217399
3529.9,0.219573
3532.3,0.221404
3534.71,0.22301
3537.12,0.224408
3539.54,0.225683
3541.95,0.226943
3544.38,0.228227
3546.8,0.229477
3549.23,0.230657
3551.66,0.231717
3554.09,0.232651
3556.53,0.233516
3558.97,0.234312
3561.42,0.235142
3563.86,0.235896
3566.31,0.236649
3568.77,0.237422
3571.23,0.238029
3573.69,0.238678
3576.15,0.239411
3578.62,0.240134
3581.09,0.240731
3583.57,0.241242
3586.04,0.241911
3588.53,0.242539
3591.01,0.243049
3593.5,0.243466
3595.99,0.2439
3598.49,0.244358
3600.99,0.244743
3603.49,0.245163
3605.99,0.245622
3608.5,0.245878
3611.02,0.246147
3613.53,0.246495
3616.05,0.246662
3618.58,0.246856
3621.1,0.247144
3623.63,0.247318
3626.17,0.247475
3628.71,0.247633
3631.25,0.24776
3633.79,0.247872
3636.34,0.247931
3638.89,0.247879
3641.45,0.24777
3644.01,0.24763
3646.57,0.247533
3649.13,0.247497
3651.7,0.247357
3654.28,0.247346
3656.85,0.247412
3659.43,0.247408
3662.02,0.24742
3664.61,0.247564
3667.2,0.247817
3669.79,0.24806
3672.39,0.248287
3675.0,0.248455
3677.6,0.248588
3680.21,0.248785
3682.83,0.248984
3685.44,0.249218
3688.06,0.249445
3690.69,0.249605
3693.32,0.249787
3695.95,0.249945
3698.59,0.25006
3701.23,0.250301
3703.87,0.250478
3706.52,0.250581
3709.17,0.250746
3711.83,0.250802
3714.48,0.250721
3717.15,0.250676
3719.81,0.250658
3722.48,0.250646
3725.16,0.250561
3727.83,0.250511
3730.52,0.250541
3733.2,0.250523
3735.89,0.25045
3738.59,0.250346
3741.28,0.250315
3743.98,0.250197
3746.69,0.250069
3749.4,0.250045
3752.11,0.2501
3754.83,0.250149
3757.55,0.25016
3760.27,0.250147
3763.0,0.250136
3765.74,0.250213
3768.47,0.250378
3771.21,0.250506
3773.96,0.250542
3776.71,0.250509
3779.46,0.250494
3782.22,0.250538
3784.98,0.250502
3787.74,0.250455
3790.51,0.250489
3793.28,0.250516
3796.06,0.250464
3798.84,0.250525
3801.63,0.250782
3804.42,0.251157
3807.21,0.251456
3810.01,0.251708
3812.81,0.252027
3815.61,0.252378
3818.42,0.252699
3821.24,0.252947
3824.05,0.253204
3826.88,0.253432
3829.7,0.253581
3832.53,0.253713
3835.37,0.253909
3838.21,0.254059
3841.05,0.254196
3843.9,0.25434
3846.75,0.254547
3849.6,0.254807
3852.46,0.255006
3855.33,0.25521
3858.2,0.255396
3861.07,0.255484
3863.95,0.255594
3866.83,0.255771
3869.71,0.255846
3872.6,0.255878
3875.5,0.25599
3878.4,0.256061
3881.3,0.256172
3884.21,0.256291
3887.12,0.256341
3890.04,0.256363
3892.96,0.256437
3895.88,0.256481
3898.81,0.256484
3901.74,0.25645
3904.68,0.256406
3907.62,0.256319
3910.57,0.256221
3913.52,0.256174
3916.48,0.256111
3919.44,0.256061
3922.4,0.25599
3925.37,0.255926
3928.35,0.256033
3931.32,0.256183
3934.31,0.256221
3937.29,0.256163
3940.29,0.256086
3943.28,0.255978
3946.28,0.255823
3949.29,0.255652
3952.3,0.255537
3955.31,0.255467
3958.33,0.25541
3961.36,0.255417
3964.39,0.255531
3967.42,0.255655
3970.46,0.255763
3973.5,0.255816
3976.55,0.255848
3979.6,0.255895
3982.65,0.255917
3985.71,0.255987
3988.78,0.256041
3991.85,0.256116
3994.93,0.256135
3998.01,0.256108
4001.09,0.256124
4004.18,0.256185
4007.28,0.25626
4010.38,0.256279
4013.48,0.256345
4016.59,0.256338
4019.7,0.256279
4022.82,0.256263
4025.94,0.256299
4029.07,0.256274
4032.2,0.25624
4035.34,0.256178
4038.49,0.256103
4041.63,0.256111
4044.79,0.256207
4047.94,0.256293
4051.11,0.256395
4054.27,0.256528
4057.45,0.256619
4060.62,0.256572
4063.81,0.256555
4066.99,0.256495
4070.18,0.256385
4073.38,0.256376
4076.58,0.256359
4079.79,0.256368
4083.0,0.256301
4086.22,0.256204
4089.44,0.256219
4092.67,0.256189
4095.9,0.256083
4099.14,0.256025
4102.38,0.255967
4105.63,0.255917
4108.89,0.255876
4112.14,0.255802
4115.41,0.255667
4118.68,0.25549
4121.95,0.25537
4125.23,0.255293
4128.51,0.255227
4131.8,0.25511
4135.1,0.254979
4138.4,0.254928
4141.7,0.254928
4145.02,0.25489
4148.33,0.254788
4151.65,0.254733
4154.98,0.254757
4158.31,0.254784
4161.65,0.254766
4164.99,0.25468
4168.34,0.254555
4171.69,0.25447
4175.05,0.254478
4178.41,0.254387
4181.78,0.254302
4185.16,0.254227
4188.54,0.25418
4191.93,0.254146
4195.32,0.254088
4198.71,0.254103
4202.12,0.25405
4205.52,0.253853
4208.94,0.253686
4212.36,0.253606
4215.78,0.253563
4219.21,0.253434
4222.65,0.253284
4226.09,0.253085
4229.54,0.252896
4232.99,0.252641
4236.45,0.252367
4239.91,0.252138
4243.38,0.251853
4246.86,0.251517
4250.34,0.251265
4253.83,0.250998
4257.32,0.250658
4260.82,0.250382
4264.32,0.250143
4267.83,0.249831
4271.35,0.249524
4274.87,0.24927
4278.39,0.24916
4281.92,0.249067
4285.46,0.249014
4289.01,0.249063
4292.56,0.249105
4296.11,0.249129
4299.68,0.249168
4303.25,0.249177
4306.82,0.249174
4310.4,0.249207
4313.99,0.249169
4317.58,0.249116
4321.18,0.249077
4324.78,0.249041
4328.39,0.249089
4332.01,0.249158
4335.63,0.249185
4339.26,0.24921
4342.89,0.24921
4346.53,0.249165
4350.18,0.249204
4353.83,0.249143
4357.49,0.249052
4361.15,0.248973
4364.82,0.248961
4368.5,0.248903
4372.19,0.248835
4375.88,0.248773
4379.57,0.248746
4383.27,0.248644
4386.98,0.248547
4390.69,0.248431
4394.41,0.248354
4398.14,0.248306
4401.88,0.248227
4405.62,0.248204
4409.36,0.248163
4413.11,0.248053
4416.87,0.247995
4420.64,0.247856
4424.41,0.247683
4428.19,0.247531
4431.97,0.247317
4435.77,0.24711
4439.56,0.246975
4443.37,0.246832
4447.18,0.246721
4451.0,0.246594
4454.82,0.246473
4458.65,0.24637
4462.49,0.246315
4466.33,0.246268
4470.18,0.246251
4474.04,0.246282
4477.9,0.246252
4481.77,0.246132
4485.65,0.245973
4489.53,0.245825
4493.42,0.245759
4497.32,0.245604
4501.22,0.245364
4505.13,0.245097
4509.05,0.24493
4512.97,0.244807
4516.91,0.244613
4520.84,0.244331
4524.79,0.24405
4528.74,0.243696
4532.7,0.243304
4536.67,0.24282
4540.64,0.242375
4544.62,0.241887
4548.6,0.241289
4552.6,0.240648
4556.6,0.240063
4560.61,0.239478
4564.62,0.238795
4568.64,0.238101
4572.67,0.237453
4576.71,0.236714
4580.75,0.235963
4584.8,0.235176
4588.86,0.234319
4592.92,0.233396
4596.99,0.232461
4601.07,0.231471
