Composition,
2672.9,82.46
2674.3,82.49
2675.7,82.66
2677.0,82.84
2678.4,82.77
2679.8,82.62
2681.2,82.47
2682.6,82.51
2684.0,82.56
2685.4,82.5
2686.8,82.52
2688.1,82.49
2689.5,82.35
2690.9,82.29
2692.3,82.36
2693.7,82.56
2695.1,82.54
2696.5,82.38
2697.9,82.28
2699.3,82.26
2700.8,82.3
2702.1,82.3
2703.6,82.2
2705.0,82.15
2706.4,82.17
2707.8,82.2
2709.2,82.31
2710.6,82.42
2712.1,82.32
2713.5,82.06
2714.9,82.02
2716.3,81.97
2717.7,82.01
2719.2,82.13
2720.6,82.34
2722.0,82.1
2723.4,81.92
2724.9,81.93
2726.3,81.69
2727.7,81.55
2729.2,81.51
2730.6,81.41
2732.1,81.36
2733.5,81.3
2734.9,81.33
2736.4,81.21
2737.8,81.13
2739.3,81.25
2740.7,81.2
2742.2,80.93
2743.6,80.67
2745.1,80.48
2746.5,80.33
2748.0,80.27
2749.4,80.15
2750.9,80.02
2752.4,79.89
2753.8,79.79
2755.3,79.91
2756.7,79.71
2758.2,79.33
2759.7,79.11
2761.1,78.99
2762.6,78.96
2764.1,78.82
2765.6,78.64
2767.0,78.53
2768.5,78.38
2770.0,78.2
2771.5,78.06
2773.0,77.86
2774.4,77.65
2775.9,77.52
2777.4,77.41
2778.9,77.25
2780.4,77.14
2781.9,77.01
2783.4,76.85
2784.9,76.68
2786.4,76.65
2787.9,76.6
2789.4,76.32
2790.9,76.09
2792.4,75.97
2793.9,75.8
2795.4,75.62
2796.9,75.48
2798.4,75.33
2799.9,75.2
2801.4,75.13
2802.9,75.07
2804.4,74.91
2806.0,74.72
2807.5,74.54
2809.0,74.42
2810.5,74.34
2812.1,74.26
2813.6,74.19
2815.1,74.1
2816.6,73.98
2818.2,73.89
2819.7,73.92
2821.2,73.86
2822.8,73.72
2824.3,73.63
2825.9,73.55
2827.4,73.48
2828.9,73.43
2830.5,73.38
2832.0,73.29
2833.6,73.25
2835.1,73.27
2836.7,73.22
2838.2,73.12
2839.8,73.04
2841.3,72.96
2842.9,72.9
2844.4,72.84
2846.0,72.76
2847.6,72.66
2849.1,72.65
2850.7,72.69
2852.3,72.63
2853.8,72.55
2855.4,72.46
2857.0,72.35
2858.6,72.29
2860.1,72.22
2861.7,72.15
2863.3,72.15
2864.9,72.13
2866.5,72.06
2868.1,72.03
2869.6,71.97
2871.2,71.95
2872.8,71.93
2874.4,71.85
2876.0,71.82
2877.6,71.77
2879.2,71.72
2880.8,71.67
2882.4,71.65
2884.0,71.64
2885.6,71.59
2887.2,71.54
2888.8,71.45
2890.4,71.42
2892.0,71.43
2893.6,71.39
2895.3,71.36
2896.9,71.3
2898.5,71.22
2900.1,71.21
2901.8,71.21
2903.4,71.19
2905.0,71.15
2906.6,71.08
2908.3,71.06
2909.9,71.03
2911.5,70.99
2913.2,70.95
2914.8,70.92
2916.4,70.86
2918.1,70.8
2919.7,70.79
2921.4,70.73
2923.0,70.67
2924.7,70.65
2926.3,70.62
2928.0,70.59
2929.6,70.54
2931.3,70.43
2932.9,70.37
2934.6,70.33
2936.3,70.36
2937.9,70.37
2939.6,70.31
2941.3,70.27
2942.9,70.25
2944.6,70.24
2946.3,70.27
2947.9,70.31
2949.6,70.33
2951.3,70.35
2953.0,70.36
2954.7,70.38
2956.3,70.39
2958.0,70.37
2959.7,70.35
2961.4,70.36
2963.1,70.38
2964.8,70.42
2966.5,70.4
2968.2,70.38
2969.9,70.38
2971.6,70.42
2973.3,70.44
2975.0,70.4
2976.7,70.38
2978.4,70.4
2980.1,70.38
2981.9,70.37
2983.6,70.37
2985.3,70.35
2987.0,70.36
2988.7,70.34
2990.4,70.3
2992.2,70.25
2993.9,70.25
2995.6,70.27
2997.4,70.3
2999.1,70.31
3000.8,70.32
3002.6,70.3
3004.3,70.26
3006.1,70.27
3007.8,70.25
3009.5,70.19
3011.3,70.19
3013.0,70.19
3014.8,70.17
3016.5,70.19
3018.3,70.17
3020.1,70.1
3021.8,70.05
3023.6,70.02
3025.3,70.0
3027.1,70.06
3028.9,70.11
3030.6,70.09
3032.4,70.02
3034.2,69.93
3036.0,69.91
3037.7,69.94
3039.5,69.93
3041.3,69.89
3043.1,69.86
3044.9,69.9
3046.7,69.92
3048.5,69.89
3050.3,69.85
3052.1,69.8
3053.8,69.78
3055.6,69.77
3057.4,69.73
3059.3,69.7
3061.1,69.64
3062.9,69.6
3064.7,69.56
3066.5,69.55
3068.3,69.56
3070.1,69.54
3071.9,69.48
3073.8,69.43
3075.6,69.44
3077.4,69.44
3079.2,69.4
3081.1,69.39
3082.9,69.38
3084.7,69.33
3086.6,69.3
3088.4,69.32
3090.2,69.3
3092.1,69.27
3093.9,69.3
3095.8,69.32
3097.6,69.34
3099.5,69.33
3101.3,69.34
3103.2,69.35
3105.1,69.37
3106.9,69.38
3108.8,69.39
3110.6,69.4
3112.5,69.39
3114.4,69.4
3116.2,69.41
3118.1,69.44
3120.0,69.49
3121.9,69.48
3123.8,69.46
3125.6,69.46
3127.5,69.51
3129.4,69.52
3131.3,69.56
3133.2,69.6
3135.1,69.61
3137.0,69.61
3138.9,69.64
3140.8,69.68
3142.7,69.74
3144.6,69.79
3146.5,69.83
3148.4,69.85
3150.3,69.86
3152.2,69.88
3154.1,69.92
3156.1,69.94
3158.0,69.95
3159.9,70.02
3161.8,70.12
3163.8,70.18
3165.7,70.2
3167.6,70.23
3169.6,70.27
3171.5,70.34
3173.5,70.42
3175.4,70.5
3177.3,70.58
3179.3,70.64
3181.2,70.66
3183.2,70.72
3185.1,70.8
3187.1,70.86
3189.1,70.91
3191.0,70.99
3193.0,71.1
3195.0,71.18
3196.9,71.25
3198.9,71.3
3200.9,71.38
3202.9,71.5
3204.8,71.58
3206.8,71.63
3208.8,71.68
3210.8,71.78
3212.8,71.91
3214.8,72.0
3216.8,72.04
3218.8,72.09
3220.8,72.2
3222.8,72.32
3224.8,72.41
3226.8,72.48
3228.8,72.57
3230.8,72.68
3232.8,72.78
3234.8,72.89
3236.8,72.98
3238.9,73.04
3240.9,73.14
3242.9,73.23
3244.9,73.31
3247.0,73.38
3249.0,73.46
3251.1,73.57
3253.1,73.66
3255.1,73.74
3257.2,73.79
3259.2,73.87
3261.3,74.0
3263.3,74.07
3265.4,74.13
3267.4,74.23
3269.5,74.32
3271.6,74.38
3273.6,74.48
3275.7,74.58
3277.8,74.65
3279.8,74.69
3281.9,74.75
3284.0,74.81
3286.1,74.86
3288.2,74.94
3290.2,75.03
3292.3,75.11
3294.4,75.19
3296.5,75.29
3298.6,75.33
3300.7,75.38
3302.8,75.48
3304.9,75.53
3307.0,75.57
3309.1,75.66
3311.3,75.75
3313.4,75.82
3315.5,75.88
3317.6,75.93
3319.7,75.97
3321.9,76.03
3324.0,76.11
3326.1,76.17
3328.3,76.23
3330.4,76.31
3332.5,76.39
3334.7,76.48
3336.8,76.51
3339.0,76.57
3341.1,76.63
3343.3,76.68
3345.4,76.79
3347.6,76.91
3349.8,76.93
3351.9,76.95
3354.1,76.99
3356.3,77.08
3358.4,77.18
3360.6,77.25
3362.8,77.29
3365.0,77.36
3367.2,77.47
3369.4,77.55
3371.5,77.6
3373.7,77.66
3375.9,77.74
3378.1,77.84
3380.3,77.9
3382.5,77.93
3384.7,77.99
3386.9,78.01
3389.2,78.01
3391.4,78.06
3393.6,78.11
3395.8,78.18
3398.1,78.29
3400.3,78.36
3402.5,78.41
3404.7,78.47
3407.0,78.54
3409.2,78.62
3411.5,78.73
3413.7,78.81
3416.0,78.88
3418.2,78.93
3420.5,79.01
3422.7,79.04
3425.0,79.07
3427.3,79.11
3429.5,79.12
3431.8,79.08
3434.1,79.05
3436.3,79.06
3438.6,79.05
3440.9,79.06
3443.2,79.13
3445.5,79.18
3447.8,79.2
3450.1,79.24
3452.4,79.27
3454.6,79.29
3456.9,79.34
3459.3,79.36
3461.6,79.35
3463.9,79.34
3466.2,79.37
3468.5,79.41
3470.8,79.44
3473.2,79.49
3475.5,79.52
3477.8,79.55
3480.1,79.57
3482.5,79.63
3484.8,79.68
3487.2,79.67
3489.5,79.68
3491.9,79.72
3494.2,79.76
3496.6,79.83
3498.9,79.92
3501.3,80.02
3503.7,80.07
3506.0,80.1
3508.4,80.12
3510.8,80.12
3513.2,80.11
3515.5,80.09
3517.9,80.04
3520.3,80.01
3522.7,80.04
3525.1,80.09
3527.5,80.12
3529.9,80.13
3532.3,80.13
3534.7,80.16
3537.1,80.19
3539.5,80.24
3541.9,80.28
3544.4,80.29
3546.8,80.3
3549.2,80.32
3551.7,80.37
3554.1,80.41
3556.5,80.43
3559.0,80.44
3561.4,80.46
3563.9,80.49
3566.3,80.5
3568.8,80.54
3571.2,80.59
3573.7,80.6
3576.1,80.62
3578.6,80.65
3581.1,80.67
3583.6,80.72
3586.0,80.77
3588.5,80.81
3591.0,80.83
3593.5,80.86
3596.0,80.89
3598.5,80.92
3601.0,80.96
3603.5,81.0
3606.0,81.04
3608.5,81.08
3611.0,81.11
3613.5,81.12
3616.1,81.14
3618.6,81.18
3621.1,81.22
3623.6,81.25
3626.2,81.29
3628.7,81.32
3631.3,81.36
3633.8,81.4
3636.3,81.44
3638.9,81.47
3641.4,81.52
3644.0,81.56
3646.6,81.58
3649.1,81.6
3651.7,81.6
3654.3,81.65
3656.9,81.68
3659.4,81.7
3662.0,81.73
3664.6,81.73
3667.2,81.76
3669.8,81.82
3672.4,81.87
3675.0,81.89
3677.6,81.93
3680.2,81.96
3682.8,81.98
3685.4,82.02
3688.1,82.02
3690.7,82.05
3693.3,82.1
3695.9,82.13
3698.6,82.15
3701.2,82.17
3703.9,82.2
3706.5,82.23
3709.2,82.23
3711.8,82.25
3714.5,82.27
3717.1,82.29
3719.8,82.3
3722.5,82.33
3725.2,82.38
3727.8,82.42
3730.5,82.46
3733.2,82.47
3735.9,82.5
3738.6,82.56
3741.3,82.57
3744.0,82.58
3746.7,82.61
3749.4,82.67
3752.1,82.7
3754.8,82.72
3757.6,82.72
3760.3,82.74
3763.0,82.79
3765.7,82.81
3768.5,82.82
3771.2,82.82
3774.0,82.83
3776.7,82.88
3779.5,82.9
3782.2,82.95
3785.0,82.99
3787.7,83.0
3790.5,83.03
3793.3,83.05
3796.1,83.07
3798.8,83.1
3801.6,83.13
3804.4,83.14
3807.2,83.15
3810.0,83.2
3812.8,83.22
3815.6,83.22
3818.4,83.24
3821.2,83.25
3824.1,83.27
3826.9,83.31
3829.7,83.33
3832.5,83.35
3835.4,83.37
3838.2,83.42
3841.1,83.45
3843.9,83.45
3846.8,83.46
3849.6,83.46
3852.5,83.48
3855.3,83.49
3858.2,83.51
3861.1,83.53
3863.9,83.56
3866.8,83.58
3869.7,83.6
3872.6,83.61
3875.5,83.63
3878.4,83.62
3881.3,83.63
3884.2,83.7
3887.1,83.72
3890.0,83.73
3893.0,83.73
3895.9,83.76
3898.8,83.76
3901.7,83.77
3904.7,83.78
3907.6,83.81
3910.6,83.84
3913.5,83.85
3916.5,83.85
3919.4,83.86
3922.4,83.9
3925.4,83.93
3928.4,83.91
3931.3,83.9
3934.3,83.93
3937.3,83.98
3940.3,84.0
3943.3,84.0
3946.3,84.02
3949.3,84.05
3952.3,84.03
3955.3,84.03
3958.3,84.08
3961.4,84.1
3964.4,84.1
3967.4,84.1
3970.5,84.11
3973.5,84.14
3976.6,84.15
3979.6,84.15
3982.6,84.17
3985.7,84.18
3988.8,84.2
3991.9,84.21
3994.9,84.21
3998.0,84.21
4001.1,84.2
4004.2,84.21
4007.3,84.21
4010.4,84.22
4013.5,84.24
4016.6,84.25
4019.7,84.25
4022.8,84.27
4025.9,84.28
4029.1,84.29
4032.2,84.32
4035.3,84.34
4038.5,84.32
4041.6,84.32
4044.8,84.33
4047.9,84.34
4051.1,84.33
4054.3,84.33
4057.4,84.32
4060.6,84.33
4063.8,84.34
4067.0,84.33
4070.2,84.33
4073.4,84.34
4076.6,84.34
4079.8,84.35
4083.0,84.36
4086.2,84.36
4089.4,84.37
4092.7,84.38
4095.9,84.38
4099.1,84.42
4102.4,84.44
4105.6,84.44
4108.9,84.44
4112.1,84.43
4115.4,84.43
4118.7,84.42
4122.0,84.4
4125.2,84.41
4128.5,84.44
4131.8,84.44
4135.1,84.45
4138.4,84.47
4141.7,84.46
4145.0,84.44
4148.3,84.42
4151.6,84.43
4155.0,84.43
4158.3,84.44
4161.6,84.46
4165.0,84.47
4168.3,84.48
4171.7,84.49
4175.0,84.47
4178.4,84.47
4181.8,84.48
4185.2,84.48
4188.5,84.47
4191.9,84.49
4195.3,84.52
4198.7,84.51
4202.1,84.49
4205.5,84.51
4208.9,84.54
4212.4,84.54
4215.8,84.51
4219.2,84.5
4222.6,84.51
4226.1,84.53
4229.5,84.53
4233.0,84.55
4236.5,84.56
4239.9,84.56
4243.4,84.55
4246.9,84.51
4250.3,84.48
4253.8,84.46
4257.3,84.45
4260.8,84.45
4264.3,84.44
4267.8,84.42
4271.3,84.42
4274.9,84.41
4278.4,84.35
4281.9,84.31
4285.5,84.33
4289.0,84.31
4292.6,84.26
4296.1,84.24
4299.7,84.22
4303.3,84.19
4306.8,84.13
4310.4,84.07
4314.0,84.04
4317.6,84.02
4321.2,83.99
4324.8,83.94
4328.4,83.94
4332.0,83.92
4335.6,83.85
4339.3,83.81
4342.9,83.82
4346.5,83.81
4350.2,83.77
4353.8,83.74
4357.5,83.72
4361.1,83.69
4364.8,83.67
4368.5,83.66
4372.2,83.63
4375.9,83.61
4379.6,83.6
4383.3,83.59
4387.0,83.57
4390.7,83.54
4394.4,83.53
4398.1,83.52
4401.9,83.49
4405.6,83.48
4409.4,83.48
4413.1,83.48
4416.9,83.48
4420.6,83.46
4424.4,83.42
4428.2,83.39
4432.0,83.38
4435.8,83.37
4439.6,83.36
4443.4,83.34
4447.2,83.34
4451.0,83.38
4454.8,83.37
4458.6,83.34
4462.5,83.3
4466.3,83.29
4470.2,83.29
4474.0,83.25
4477.9,83.23
4481.8,83.22
4485.6,83.18
4489.5,83.11
4493.4,83.07
4497.3,83.02
4501.2,82.98
4505.1,82.93
4509.0,82.88
4513.0,82.87
4516.9,82.84
4520.9,82.77
4524.8,82.72
4528.7,82.68
4532.7,82.62
4536.7,82.55
4540.6,82.49
4544.6,82.42
4548.6,82.35
4552.6,82.28
4556.6,82.2
4560.6,82.12
4564.6,82.05
4568.6,81.94
4572.7,81.84
4576.7,81.75
4580.8,81.65
4584.8,81.54
4588.9,81.47
4592.9,81.39
4597.0,81.28
4601.1,81.19
4605.2,81.15
4609.3,81.09
4613.4,81.0
4617.5,80.9
4621.6,80.8
4625.7,80.71
4629.8,80.62
4634.0,80.52
4638.1,80.42
4642.3,80.32
4646.4,80.25
4650.6,80.18
4654.8,80.08
4659.0,79.95
4663.1,79.87
4667.3,79.8
4671.5,79.73
4675.8,79.67
4680.0,79.61
4684.2,79.55
4688.4,79.5
4692.7,79.43
4696.9,79.35
4701.2,79.29
4705.5,79.23
4709.7,79.15
4714.0,79.06
4718.3,79.01
4722.6,78.98
4726.9,78.91
4731.2,78.83
4735.5,78.78
4739.9,78.76
4744.2,78.73
4748.5,78.67
4752.9,78.59
4757.3,78.54
4761.6,78.5
4766.0,78.46
4770.4,78.42
4774.8,78.34
4779.2,78.27
4783.6,78.19
4788.0,78.07
4792.4,77.98
4796.9,77.87
4801.3,77.75
4805.8,77.63
4810.2,77.54
4814.7,77.46
4819.1,77.37
4823.6,77.28
4828.1,77.22
4832.6,77.17
4837.1,77.09
4841.6,76.97
4846.2,76.86
4850.7,76.75
4855.3,76.62
4859.8,76.47
4864.4,76.31
4868.9,76.13
4873.5,76.0
4878.1,75.86
4882.7,75.71
4887.3,75.55
4891.9,75.4
4896.5,75.27
4901.1,75.15
4905.8,75.01
4910.4,74.88
4915.1,74.77
4919.7,74.64
4924.4,74.53
4929.1,74.42
4933.8,74.31
4938.5,74.19
4943.2,74.11
4947.9,74.01
4952.6,73.94
4957.4,73.88
4962.1,73.84
4966.9,73.8
4971.6,73.76
4976.4,73.73
4981.2,73.69
4986.0,73.65
4990.8,73.61
4995.6,73.55
5000.4,73.51
5005.2,73.5
5010.0,73.46
5014.9,73.46
5019.8,73.51
5024.6,73.55
5029.5,73.6
5034.4,73.66
5039.3,73.71
5044.2,73.77
5049.1,73.87
5054.0,73.94
5058.9,74.01
5063.9,74.13
5068.8,74.24
5073.8,74.31
5078.8,74.39
5083.7,74.45
5088.7,74.5
5093.7,74.53
5098.7,74.6
5103.7,74.73
5108.8,74.93
5113.8,75.13
5118.9,75.26
5123.9,75.33
5129.0,75.33
5134.1,75.3
5139.1,75.23
5144.3,75.13
5149.4,75.03
5154.5,74.89
5159.6,74.8
5164.7,74.76
5169.9,74.72
5175.0,74.71
5180.2,74.75
5185.4,74.83
5190.6,74.89
5195.8,74.97
5201.0,75.08
5206.2,75.18
5211.5,75.29
5216.7,75.32
5222.0,75.26
5227.2,75.24
5232.5,75.22
5237.8,75.18
5243.1,75.11
5248.4,75.0
5253.7,74.88
5259.0,74.77
5264.4,74.63
5269.7,74.47
5275.1,74.32
5280.5,74.18
5285.8,74.09
5291.2,74.05
5296.6,73.98
5302.0,73.95
5307.5,74.01
5312.9,74.08
5318.4,74.17
5323.8,74.28
5329.3,74.41
5334.8,74.53
5340.3,74.66
5345.8,74.86
5351.3,75.07
5356.8,75.17
5362.4,75.31
5367.9,75.49
5373.5,75.69
5379.0,75.9
5384.6,76.12
5390.2,76.34
5395.8,76.57
5401.5,76.75
5407.1,76.94
5412.7,77.13
5418.4,77.36
5424.1,77.54
5429.7,77.5
5435.4,77.57
5441.1,77.66
5446.9,77.73
5452.6,77.8
5458.3,77.93
5464.1,78.07
5469.8,78.09
5475.6,78.13
5481.4,78.21
5487.2,78.18
5493.0,78.19
5498.8,78.21
5504.7,78.23
5510.5,78.23
5516.4,78.24
5522.3,78.26
5528.1,78.27
5534.0,78.22
5540.0,78.19
5545.9,78.2
5551.8,78.22
5557.8,78.14
5563.7,78.07
5569.7,78.05
5575.7,78.1
5581.7,78.05
5587.7,77.91
5593.7,77.82
5599.8,77.8
5605.8,77.75
5611.9,77.72
5618.0,77.73
5624.1,77.71
5630.2,77.74
5636.3,77.85
5642.4,77.95
5648.6,77.86
5654.7,77.84
5660.9,77.8
5667.1,77.8
5673.3,77.92
5679.5,77.94
5685.7,77.98
5692.0,78.1
5698.2,78.11
5704.5,78.24
5710.8,78.44
5717.1,78.47
5723.4,78.49
5729.7,78.5
5736.0,78.54
5742.4,78.61
5748.8,78.67
5755.1,78.57
5761.5,78.78
5768.0,78.89
5774.4,78.59
5780.8,78.47
5787.3,78.44
5793.7,78.43
5800.2,78.41
5806.7,78.39
5813.2,78.49
5819.8,78.74
5826.3,78.71
5832.8,78.52
5839.4,78.4
5846.0,78.38
5852.6,78.41
5859.2,78.51
5865.8,78.51
5872.5,78.48
5879.1,78.8
5885.8,78.59
5892.5,78.4
5899.2,78.23
5905.9,77.81
5912.6,77.64
5919.4,77.5
5926.2,77.34
5932.9,77.41
5939.7,77.26
5946.5,76.78
5953.4,76.51
5960.2,76.37
5967.1,76.37
5974.0,76.11
5980.8,75.92
5987.8,75.89
5994.7,75.65
6001.6,75.39
6008.6,75.36
6015.5,75.32
6022.5,75.13
6029.5,74.97
6036.5,74.93
6043.6,75.23
6050.6,75.34
6057.7,74.78
6064.8,74.64
6071.9,74.69
6079.0,74.47
6086.1,74.2
6093.3,74.06
6100.5,73.98
6107.6,74.05
6114.9,74.05
6122.1,73.68
6129.3,73.45
6136.5,73.4
6143.8,73.34
6151.1,73.25
6158.4,73.25
6165.7,73.1
6173.1,73.04
6180.4,73.29
6187.8,73.45
6195.2,73.39
6202.6,73.49
6210.0,73.61
6217.5,73.74
6225.0,73.84
6232.4,73.95
6239.9,74.07
6247.5,74.18
6255.0,74.29
6262.5,74.41
6270.1,74.52
6277.7,74.6
6285.3,74.71
6292.9,74.84
6300.6,74.95
6308.3,75.07
6315.9,75.2
6323.6,75.32
6331.4,75.5
6339.1,75.85
6346.9,76.03
6354.6,75.93
6362.4,76.09
6370.3,76.34
6378.1,76.39
6385.9,76.48
6393.8,76.58
6401.7,76.79
6409.6,77.35
6417.6,77.53
6425.5,77.22
6433.5,77.16
6441.5,77.1
6449.5,77.13
6457.5,77.14
6465.6,77.21
6473.6,77.31
6481.7,77.36
6489.8,77.49
6498.0,77.33
6506.1,76.89
6514.3,76.8
6522.5,76.78
6530.7,76.58
6538.9,76.52
6547.2,76.58
6555.5,76.59
6563.8,76.61
6572.1,76.72
6580.4,76.54
6588.8,76.44
6597.2,76.35
6605.6,76.19
6614.0,76.16
6622.5,76.24
6630.9,76.54
6639.4,76.64
6647.9,76.26
6656.5,76.09
6665.0,76.16
6673.6,76.28
6682.2,76.33
6690.8,76.22
6699.5,76.22
6708.1,76.37
6716.8,76.39
6725.5,76.31
6734.3,76.23
6743.0,76.23
6751.8,76.27
6760.6,76.3
6769.4,76.39
6778.3,76.48
6787.1,76.61
6796.0,76.5
6805.0,76.3
6813.9,76.29
6822.9,76.35
6831.9,76.25
6840.9,76.13
6849.9,76.21
6859.0,76.46
6868.0,76.35
