Composition,
839.3,229.93
839.4,231.03
839.5,231.33
839.7,232.0
839.8,231.64
840.0,232.25
840.1,232.12
840.2,231.09
840.4,231.03
840.5,231.79
840.6,231.72
840.8,231.44
840.9,230.91
841.0,230.59
841.2,231.04
841.3,231.87
841.5,231.81
841.6,230.53
841.7,230.13
841.9,230.41
842.0,230.22
842.1,230.23
842.3,230.8
842.4,232.06
842.5,232.75
842.7,231.57
842.8,230.66
843.0,230.07
843.1,230.88
843.2,231.82
843.4,231.53
843.5,230.55
843.6,230.88
843.8,231.47
843.9,230.45
844.0,230.01
844.2,231.3
844.3,232.37
844.5,231.63
844.6,230.47
844.7,229.11
844.9,229.82
845.0,230.7
845.2,230.57
845.3,230.24
845.4,230.4
845.6,230.65
845.7,230.25
845.8,229.47
846.0,230.51
846.1,231.26
846.3,230.87
846.4,230.0
846.5,230.27
846.7,230.41
846.8,229.46
847.0,229.53
847.1,229.67
847.2,230.43
847.4,229.88
847.5,229.56
847.6,230.28
847.8,230.44
847.9,230.76
848.1,230.38
848.2,229.83
848.3,229.55
848.5,230.02
848.6,230.86
848.8,230.4
848.9,230.0
849.0,229.85
849.2,229.64
849.3,230.01
849.5,230.62
849.6,230.07
849.7,229.46
849.9,229.89
850.0,229.56
850.1,228.86
850.3,229.1
850.4,229.44
850.6,229.01
850.7,229.4
850.8,230.18
851.0,230.11
851.1,229.23
851.3,228.87
851.4,228.89
851.5,229.52
851.7,229.71
851.8,229.54
852.0,229.35
852.1,229.22
852.2,229.61
852.4,229.15
852.5,229.07
852.7,228.93
852.8,228.73
852.9,229.02
853.1,228.62
853.2,228.94
853.4,230.08
853.5,229.79
853.6,229.07
853.8,228.86
853.9,228.84
854.1,228.01
854.2,227.76
854.3,230.0
854.5,230.76
854.6,230.16
854.8,229.98
854.9,229.44
855.0,228.62
855.2,228.95
855.3,229.8
855.5,229.13
855.6,229.11
855.8,229.29
855.9,228.67
856.0,228.51
856.2,229.65
856.3,230.39
856.5,230.01
856.6,229.65
856.8,228.9
856.9,228.58
857.0,228.4
857.2,228.47
857.3,228.53
857.5,227.95
857.6,228.13
857.7,228.36
857.9,228.44
858.0,228.47
858.2,227.85
858.3,227.89
858.5,228.85
858.6,228.86
858.7,228.16
858.9,227.52
859.0,228.29
859.2,229.25
859.3,228.35
859.4,227.14
859.6,227.42
859.7,228.49
859.9,228.34
860.0,227.33
860.2,228.08
860.3,229.09
860.4,228.56
860.6,228.21
860.7,228.17
860.9,228.59
861.0,228.66
861.2,227.92
861.3,227.82
861.4,227.92
861.6,228.15
861.7,227.63
861.9,227.36
862.0,227.72
862.2,227.52
862.3,227.77
862.5,227.96
862.6,227.69
862.7,227.07
862.9,226.59
863.0,226.73
863.2,227.13
863.3,226.96
863.5,227.88
863.6,227.85
863.7,227.53
863.9,227.69
864.0,227.82
864.2,227.69
864.3,227.43
864.5,227.28
864.6,226.92
864.8,226.74
864.9,226.8
865.0,226.82
865.2,227.07
865.3,227.16
865.5,227.03
865.6,226.94
865.8,227.09
865.9,226.93
866.0,226.69
866.2,226.89
866.3,227.47
866.5,227.1
866.6,226.46
866.8,226.57
866.9,227.07
867.1,226.86
867.2,226.76
867.3,227.79
867.5,228.54
867.6,227.54
867.8,227.13
867.9,226.87
868.1,226.48
868.2,226.82
868.4,227.17
868.5,227.22
868.7,226.78
868.8,226.68
869.0,226.8
869.1,226.85
869.2,226.54
869.4,225.69
869.5,225.74
869.7,226.63
869.8,226.71
870.0,226.35
870.1,226.43
870.3,226.94
870.4,227.21
870.6,227.01
870.7,226.87
870.8,226.23
871.0,226.03
871.1,226.19
871.3,226.12
871.4,225.66
871.6,226.12
871.7,226.58
871.9,226.39
872.0,226.0
872.2,225.99
872.3,226.03
872.5,225.71
872.6,225.6
872.8,225.57
872.9,225.96
873.0,226.14
873.2,226.53
873.3,226.27
873.5,225.42
873.6,225.89
873.8,226.11
873.9,225.66
874.1,225.46
874.2,225.06
874.4,225.27
874.5,225.64
874.7,226.04
874.8,226.54
875.0,226.13
875.1,225.73
875.3,225.75
875.4,225.82
875.5,226.01
875.7,225.73
875.8,225.87
876.0,226.16
876.2,225.91
876.3,226.06
876.4,226.53
876.6,226.16
876.7,225.42
876.9,225.19
877.0,225.98
877.2,226.77
877.3,226.7
877.5,226.07
877.6,225.51
877.8,225.25
877.9,225.65
878.1,225.98
878.2,225.82
878.4,225.63
878.5,225.93
878.7,226.01
878.8,225.88
879.0,225.51
879.1,225.28
879.3,225.36
879.4,225.54
879.6,225.89
879.7,225.59
879.9,224.96
880.0,224.93
880.2,225.35
880.3,225.77
880.5,225.34
880.6,224.9
880.8,225.45
880.9,226.0
881.1,225.46
881.2,225.03
881.4,225.33
881.5,226.14
881.7,226.04
881.8,225.28
882.0,224.79
882.1,225.24
882.3,225.45
882.4,225.54
882.6,225.06
882.7,224.37
882.9,224.29
883.0,225.25
883.2,225.5
883.3,225.68
883.5,225.77
883.6,225.72
883.8,225.53
883.9,225.2
884.1,225.39
884.2,225.22
884.4,225.12
884.5,224.85
884.7,224.62
884.8,224.64
885.0,224.93
885.1,224.65
885.3,224.47
885.4,224.72
885.6,224.68
885.7,224.73
885.9,224.8
886.0,224.45
886.2,224.91
886.3,225.19
886.5,224.3
886.6,223.69
886.8,223.98
886.9,224.21
887.1,223.98
887.2,223.87
887.4,223.76
887.5,223.7
887.7,223.52
887.8,224.08
888.0,224.65
888.2,224.32
888.3,223.96
888.5,224.32
888.6,224.42
888.8,223.8
888.9,223.96
889.1,224.23
889.2,224.34
889.4,224.51
889.5,224.28
889.7,224.08
889.8,223.91
890.0,223.79
890.1,223.96
890.3,223.57
890.4,223.64
890.6,223.96
890.8,224.15
890.9,224.26
891.0,224.36
891.2,224.58
891.4,224.7
891.5,224.34
891.7,224.84
891.8,224.44
892.0,224.1
892.1,224.27
892.3,223.72
892.4,223.68
892.6,223.9
892.7,224.31
892.9,224.5
893.0,224.23
893.2,223.94
893.4,223.99
893.5,224.07
893.7,224.63
893.8,224.38
894.0,223.89
894.1,224.02
894.3,224.13
894.4,223.93
894.6,223.54
894.7,223.33
894.9,223.67
895.0,223.94
895.2,224.02
895.4,224.11
895.5,223.64
895.7,223.06
895.8,223.58
896.0,223.7
896.1,223.31
896.3,223.84
896.4,224.21
896.6,224.14
896.8,224.24
896.9,223.85
897.1,223.82
897.2,223.63
897.4,223.44
897.5,223.32
897.7,223.42
897.8,223.59
898.0,223.57
898.2,223.67
898.3,223.89
898.5,223.76
898.6,223.49
898.8,223.84
898.9,224.17
899.1,224.09
899.2,223.77
899.4,223.76
899.6,223.93
899.7,223.48
899.9,223.04
900.0,222.96
900.2,223.25
900.3,223.31
900.5,223.31
900.7,223.26
900.8,223.39
901.0,223.78
901.1,223.69
901.3,223.53
901.4,223.65
901.6,223.56
901.8,222.99
901.9,223.06
902.1,223.17
902.2,223.14
902.4,222.99
902.5,223.3
902.7,223.36
902.8,223.22
903.0,223.03
903.2,223.24
903.3,223.57
903.5,223.28
903.6,223.19
903.8,223.09
904.0,222.81
904.1,222.76
904.3,223.19
904.4,223.43
904.6,223.33
904.7,223.08
904.9,223.22
905.0,223.19
905.2,222.71
905.4,222.85
905.5,222.93
905.7,222.98
905.8,223.0
906.0,222.94
906.2,222.99
906.3,222.94
906.5,223.2
906.6,222.97
906.8,222.71
907.0,222.6
907.1,222.62
907.3,222.65
907.4,222.57
907.6,222.47
907.7,222.93
907.9,222.95
908.1,222.44
908.2,222.64
908.4,222.88
908.5,222.82
908.7,222.97
908.9,223.35
909.0,223.38
909.2,222.88
909.3,222.48
909.5,222.58
909.7,222.68
909.8,222.82
910.0,222.46
910.1,222.32
910.3,222.73
910.5,222.8
910.6,222.98
910.8,222.78
910.9,222.7
911.1,222.61
911.3,222.39
911.4,222.42
911.6,222.39
911.7,222.54
911.9,222.77
912.1,222.88
912.2,222.56
912.4,222.8
912.5,222.87
912.7,222.41
912.9,222.31
913.0,222.56
913.2,222.82
913.3,222.6
913.5,222.51
913.7,222.79
913.8,222.53
914.0,222.61
914.2,222.54
914.3,222.31
914.5,222.71
914.6,222.86
914.8,222.41
915.0,222.36
915.1,222.56
915.3,222.79
915.4,222.63
915.6,222.48
915.8,222.37
915.9,222.4
916.1,222.13
916.3,221.77
916.4,222.07
916.6,222.3
916.7,222.25
916.9,222.11
917.1,222.35
917.2,222.37
917.4,222.62
917.5,222.93
917.7,222.62
917.9,222.08
918.0,222.04
918.2,222.61
918.4,222.69
918.5,222.49
918.7,222.52
918.8,222.19
919.0,222.03
919.2,221.82
919.3,221.74
919.5,222.07
919.7,222.35
919.8,222.27
920.0,222.54
920.2,222.56
920.3,222.3
920.5,222.03
920.6,222.11
920.8,222.3
921.0,222.43
921.1,222.09
921.3,221.78
921.5,221.75
921.6,222.04
921.8,222.21
922.0,222.2
922.1,222.21
922.3,222.25
922.4,222.62
922.6,222.66
922.8,222.41
922.9,222.49
923.1,222.6
923.3,222.35
923.4,221.92
923.6,222.12
923.8,222.42
923.9,222.19
924.1,221.97
924.3,222.0
924.4,222.07
924.6,221.86
924.7,221.92
924.9,222.19
925.1,222.28
925.2,222.13
925.4,221.85
925.6,221.37
925.7,221.37
925.9,221.5
926.1,221.7
926.2,222.17
926.4,222.05
926.6,221.93
926.7,221.98
926.9,221.61
927.1,221.5
927.2,221.62
927.4,221.81
927.6,221.87
927.7,221.84
927.9,221.8
928.0,221.66
928.2,221.39
928.4,221.28
928.5,221.58
928.7,221.78
928.9,221.46
929.0,221.24
929.2,221.53
929.4,221.65
929.5,221.46
929.7,221.45
929.9,221.32
930.0,221.43
930.2,221.83
930.4,221.74
930.5,221.47
930.7,221.59
930.9,221.67
931.0,221.91
931.2,221.77
931.4,221.61
931.6,221.46
931.7,221.39
931.9,221.39
932.1,221.58
932.2,221.72
932.4,221.54
932.6,221.51
932.7,221.83
932.9,221.52
933.1,221.1
933.2,221.35
933.4,221.49
933.6,221.38
933.7,221.32
933.9,221.42
934.1,221.36
934.2,221.62
934.4,221.71
934.6,221.31
934.8,221.27
934.9,221.61
935.1,221.62
935.3,221.69
935.4,221.78
935.6,221.4
935.8,221.4
935.9,221.64
936.1,221.51
936.3,221.33
936.4,221.22
936.6,221.04
936.8,221.0
936.9,221.19
937.1,221.06
937.3,221.07
937.5,221.44
937.6,221.51
937.8,221.3
938.0,221.26
938.1,221.35
938.3,221.71
938.5,221.88
938.6,221.62
938.8,221.31
939.0,220.92
939.2,220.86
939.3,221.36
939.5,221.69
939.7,221.65
939.8,221.56
940.0,221.51
940.2,221.39
940.3,221.31
940.5,221.22
940.7,221.04
940.8,221.04
941.0,221.03
941.2,221.37
941.4,221.34
941.5,220.93
941.7,220.83
941.9,220.95
942.0,221.1
942.2,221.26
942.4,221.37
942.6,221.22
942.7,221.29
942.9,221.28
943.1,221.39
943.3,221.58
943.4,221.53
943.6,221.67
943.8,221.55
943.9,221.18
944.1,221.2
944.3,221.22
944.5,221.23
944.6,221.36
944.8,221.33
945.0,221.18
945.1,221.13
945.3,221.16
945.5,221.1
945.7,221.1
945.8,221.26
946.0,221.07
946.2,221.18
946.3,221.18
946.5,221.01
946.7,221.17
946.9,221.33
947.0,221.16
947.2,220.85
947.4,220.8
947.6,221.02
947.7,220.95
947.9,220.81
948.1,221.1
948.3,221.14
948.4,221.0
948.6,220.98
948.8,220.96
949.0,220.88
949.1,221.06
949.3,221.44
949.5,221.17
949.6,220.88
949.8,221.04
950.0,221.29
950.2,221.28
950.3,221.14
950.5,221.09
950.7,221.16
950.9,221.24
951.0,221.07
951.2,221.17
951.4,221.13
951.6,220.95
951.7,221.05
951.9,220.83
952.1,220.91
952.3,221.12
952.4,221.24
952.6,221.33
952.8,221.0
953.0,220.83
953.1,220.95
953.3,220.94
953.5,221.01
953.7,220.97
953.8,220.99
954.0,221.2
954.2,221.17
954.4,221.07
954.5,221.05
954.7,221.03
954.9,221.1
955.1,221.04
955.2,221.17
955.4,221.51
955.6,221.41
955.8,221.11
956.0,221.17
956.1,221.17
956.3,221.11
956.5,221.42
956.7,221.13
956.8,220.86
957.0,220.69
957.2,220.7
957.4,220.99
957.5,221.06
957.7,220.98
957.9,221.03
958.1,221.11
958.2,220.98
958.4,221.05
958.6,220.95
958.8,220.71
959.0,220.76
959.1,220.91
959.3,221.22
959.5,221.17
959.7,220.76
959.8,220.87
960.0,221.09
960.2,221.14
960.4,220.98
960.5,220.87
960.7,220.96
960.9,221.2
961.1,221.29
961.3,220.93
961.4,220.73
961.6,220.9
961.8,220.77
962.0,220.7
962.2,220.69
962.3,220.75
962.5,220.84
962.7,220.87
962.9,221.08
963.0,221.04
963.2,221.02
963.4,221.02
963.6,220.97
963.8,221.22
963.9,221.11
964.1,221.09
964.3,221.0
964.5,220.66
964.7,220.71
964.8,221.01
965.0,220.84
965.2,220.55
965.4,220.58
965.6,220.72
965.7,221.01
965.9,221.1
966.1,221.0
966.3,221.02
966.5,220.9
966.6,220.84
966.8,220.95
967.0,220.79
967.2,220.72
967.4,220.78
967.5,220.71
967.7,220.8
967.9,220.86
968.1,220.82
968.3,220.93
968.4,220.91
968.6,220.88
968.8,220.8
969.0,220.63
969.2,220.58
969.3,220.71
969.5,220.67
969.7,220.63
969.9,220.71
970.1,220.7
970.3,220.65
970.4,220.6
970.6,220.56
970.8,220.89
971.0,221.12
971.2,221.04
971.3,220.9
971.5,220.96
971.7,220.98
971.9,220.61
972.1,220.19
972.3,220.26
972.4,220.55
972.6,220.78
972.8,220.89
973.0,220.87
973.2,220.85
973.3,220.69
973.5,220.65
973.7,220.85
973.9,221.0
974.1,221.07
974.3,220.88
974.5,220.65
974.6,220.62
974.8,220.49
975.0,220.34
975.2,220.38
975.4,220.43
975.5,220.48
975.7,220.51
975.9,220.56
976.1,220.66
976.3,220.65
976.5,220.71
976.7,220.56
976.8,220.44
977.0,220.6
977.2,220.63
977.4,220.59
977.6,220.5
977.8,220.51
977.9,220.64
978.1,220.51
978.3,220.37
978.5,220.36
978.7,220.47
978.9,220.54
979.0,220.47
979.2,220.5
979.4,220.61
979.6,220.58
979.8,220.68
980.0,220.62
980.2,220.49
980.3,220.5
980.5,220.5
980.7,220.5
980.9,220.79
981.1,220.84
981.3,220.67
981.5,220.74
981.7,220.63
981.8,220.61
982.0,220.56
982.2,220.49
982.4,220.71
982.6,220.71
982.8,220.5
983.0,220.6
983.1,220.58
983.3,220.31
983.5,220.34
983.7,220.61
983.9,220.63
984.1,220.5
984.3,220.51
984.4,220.62
984.6,220.57
984.8,220.52
985.0,220.59
985.2,220.76
985.4,220.74
985.6,220.58
985.8,220.58
985.9,220.39
986.1,220.2
986.3,220.36
986.5,220.47
986.7,220.58
986.9,220.69
987.1,220.74
987.3,220.64
987.4,220.42
987.6,220.26
987.8,220.33
988.0,220.47
988.2,220.33
988.4,220.33
988.6,220.52
988.8,220.36
989.0,220.16
989.1,220.17
989.3,220.45
989.5,220.58
989.7,220.61
989.9,220.64
990.1,220.62
990.3,220.46
990.5,220.45
990.7,220.64
990.8,220.67
991.0,220.5
991.2,220.36
991.4,220.32
991.6,220.27
991.8,220.31
992.0,220.38
992.2,220.47
992.4,220.49
992.5,220.49
992.7,220.57
992.9,220.5
993.1,220.38
993.3,220.32
993.5,220.29
993.7,220.35
993.9,220.32
994.1,220.36
994.3,220.35
994.5,220.08
994.6,220.16
994.8,220.3
995.0,220.24
995.2,220.18
995.4,220.26
995.6,220.42
995.8,220.42
996.0,220.32
996.2,220.33
996.4,220.33
996.5,220.16
996.7,220.09
996.9,220.15
997.1,220.2
997.3,220.4
997.5,220.44
997.7,220.28
997.9,220.27
998.1,220.17
998.3,220.15
998.5,220.31
998.7,220.43
998.9,220.3
999.0,220.27
999.2,220.34
999.4,220.3
999.6,220.23
999.8,220.35
1000.0,220.59
1000.2,220.39
1000.4,220.15
1000.6,220.05
1000.8,220.1
1001.0,220.29
1001.2,220.27
1001.4,220.06
1001.6,220.05
1001.8,220.11
1001.9,220.21
1002.1,220.16
1002.3,220.03
1002.5,220.09
1002.7,220.11
1002.9,220.07
1003.1,219.85
1003.3,219.7
1003.5,219.9
1003.7,220.02
1003.9,220.09
1004.1,220.09
1004.3,220.14
1004.5,220.25
1004.7,220.28
1004.9,220.3
1005.0,220.23
1005.3,220.16
1005.4,220.16
1005.6,220.1
1005.8,220.07
1006.0,220.03
1006.2,219.98
1006.4,220.1
1006.6,220.13
1006.8,220.1
1007.0,220.16
1007.2,220.04
1007.4,219.86
1007.6,219.95
1007.8,220.16
1008.0,220.16
1008.2,220.05
1008.4,219.89
1008.6,219.88
1008.8,220.02
1009.0,220.08
1009.2,219.94
1009.4,220.02
1009.5,220.23
1009.8,220.11
1010.0,219.9
1010.1,219.87
1010.3,219.91
1010.5,219.93
1010.7,220.0
1010.9,220.12
1011.1,220.03
1011.3,219.9
1011.5,220.0
1011.7,220.12
1011.9,219.99
1012.1,219.87
1012.3,219.93
1012.5,219.91
1012.7,219.91
1012.9,220.04
1013.1,220.06
1013.3,220.1
1013.5,220.3
1013.7,220.09
1013.9,219.82
1014.1,219.77
1014.3,219.95
1014.5,220.01
1014.7,219.9
1014.9,219.87
1015.1,219.91
1015.3,219.86
1015.5,219.74
1015.7,219.65
1015.9,219.61
1016.1,219.9
1016.3,220.13
1016.5,220.04
1016.7,219.91
1016.9,219.85
1017.1,219.87
1017.3,219.95
1017.5,219.93
1017.7,219.81
1017.9,219.8
1018.1,219.83
1018.3,219.8
1018.5,219.79
1018.7,219.73
1018.9,219.8
1019.1,219.62
1019.3,219.54
1019.5,219.71
1019.7,219.79
1019.9,219.74
1020.1,219.76
1020.3,219.75
1020.5,219.68
1020.7,219.67
1020.9,219.76
1021.1,219.71
1021.3,219.72
1021.5,219.74
1021.7,219.75
1021.9,219.64
1022.1,219.62
1022.3,219.78
1022.5,219.93
1022.7,220.02
1022.9,219.96
1023.1,219.78
1023.3,219.59
1023.5,219.68
1023.7,219.74
1023.9,219.66
1024.1,219.69
1024.3,219.58
1024.5,219.68
1024.7,219.81
1024.9,219.7
1025.1,219.64
1025.3,219.7
1025.5,219.79
1025.7,219.74
1025.9,219.66
1026.1,219.5
1026.3,219.48
1026.5,219.55
1026.8,219.52
1026.9,219.47
1027.2,219.42
1027.4,219.55
1027.6,219.61
1027.8,219.54
1028.0,219.48
1028.2,219.5
1028.4,219.47
1028.6,219.45
1028.8,219.48
1029.0,219.47
1029.2,219.48
1029.4,219.61
1029.6,219.59
1029.8,219.58
1030.0,219.6
1030.2,219.61
1030.4,219.67
1030.6,219.59
1030.8,219.56
1031.0,219.58
1031.2,219.56
1031.4,219.54
1031.7,219.54
1031.8,219.51
1032.1,219.5
1032.3,219.41
1032.5,219.44
1032.7,219.56
1032.9,219.54
1033.1,219.43
1033.3,219.22
1033.5,219.18
1033.7,219.27
1033.9,219.32
1034.1,219.28
1034.3,219.26
1034.5,219.38
1034.7,219.37
1034.9,219.31
1035.2,219.42
1035.4,219.37
1035.6,219.35
1035.8,219.36
1036.0,219.33
1036.2,219.36
1036.4,219.48
1036.6,219.38
1036.8,219.25
1037.0,219.29
1037.2,219.22
1037.4,219.15
1037.6,219.22
1037.8,219.25
1038.1,219.29
1038.3,219.28
1038.5,219.35
1038.7,219.37
1038.9,219.18
1039.1,219.08
1039.3,219.18
1039.5,219.17
1039.7,219.05
1039.9,219.19
1040.1,219.33
1040.3,219.34
1040.6,219.34
1040.8,219.28
1041.0,219.28
1041.2,219.24
1041.4,219.2
1041.6,219.13
1041.8,219.04
1042.0,219.04
1042.2,219.03
1042.4,219.04
1042.6,219.02
1042.8,219.02
1043.1,219.03
1043.3,219.04
1043.5,218.97
1043.7,218.85
1043.9,218.89
1044.1,218.98
1044.3,219.11
1044.5,219.25
1044.8,219.16
1045.0,218.95
1045.2,218.92
1045.4,218.98
1045.6,218.9
1045.8,218.83
1046.0,218.74
1046.2,218.75
1046.4,218.89
1046.6,219.0
1046.9,218.98
1047.1,218.99
1047.3,218.9
1047.5,218.81
1047.7,218.86
1047.9,218.85
1048.1,218.83
1048.3,218.81
1048.6,218.84
1048.8,218.82
1049.0,218.79
1049.2,218.84
1049.4,218.83
1049.6,218.73
1049.8,218.67
1050.0,218.7
1050.3,218.75
1050.5,218.78
1050.7,218.83
1050.9,218.88
1051.1,218.89
1051.3,218.84
1051.5,218.87
1051.7,218.94
1051.9,218.93
1052.2,218.86
1052.4,218.88
1052.6,218.78
1052.8,218.71
1053.0,218.78
1053.2,218.72
1053.4,218.68
1053.7,218.79
1053.9,218.81
1054.1,218.69
1054.3,218.68
1054.5,218.78
1054.7,218.81
1054.9,218.73
1055.2,218.77
1055.4,218.72
1055.6,218.63
1055.8,218.71
1056.0,218.8
1056.2,218.74
1056.4,218.57
1056.7,218.52
1056.9,218.6
1057.1,218.76
1057.3,218.85
1057.5,218.7
1057.8,218.55
1058.0,218.6
1058.2,218.75
1058.4,218.76
1058.6,218.63
1058.8,218.51
1059.0,218.49
1059.3,218.47
1059.5,218.49
1059.7,218.58
1059.9,218.56
1060.1,218.53
1060.3,218.61
1060.6,218.62
1060.8,218.62
1061.0,218.59
1061.2,218.53
1061.4,218.5
1061.7,218.44
1061.9,218.42
1062.1,218.57
1062.3,218.61
1062.5,218.56
1062.7,218.53
1062.9,218.42
1063.2,218.29
1063.4,218.34
1063.6,218.48
1063.8,218.41
1064.0,218.34
1064.3,218.34
1064.5,218.4
1064.7,218.43
1064.9,218.36
1065.1,218.43
1065.3,218.41
1065.6,218.27
1065.8,218.24
1066.0,218.38
1066.2,218.62
1066.4,218.55
1066.7,218.34
1066.9,218.4
1067.1,218.42
1067.3,218.32
1067.6,218.33
1067.8,218.41
1068.0,218.39
1068.2,218.24
1068.4,218.16
1068.7,218.23
1068.9,218.25
1069.1,218.25
1069.3,218.24
1069.5,218.24
1069.8,218.28
1070.0,218.28
1070.2,218.24
1070.4,218.23
1070.6,218.14
1070.8,218.14
1071.1,218.2
1071.3,218.26
1071.5,218.3
1071.7,218.18
1072.0,218.2
1072.2,218.26
1072.4,218.26
1072.6,218.16
1072.8,218.14
1073.1,218.22
1073.3,218.25
1073.5,218.18
1073.7,218.13
1074.0,218.22
1074.2,218.18
1074.4,218.07
1074.6,218.03
1074.8,218.05
1075.1,218.09
1075.3,218.09
1075.5,218.07
1075.7,218.12
1076.0,218.18
1076.2,218.21
1076.4,218.09
1076.6,217.96
1076.9,217.97
1077.1,217.95
1077.3,217.85
1077.5,217.77
1077.8,217.75
1078.0,217.85
1078.2,218.03
1078.4,218.03
