Composition,
1455.0,0.64175
1460.0,0.64036
1465.0,0.63922
1470.0,0.63727
1475.0,0.6378
1480.0,0.64104
1485.0,0.64575
1490.0,0.6496
1495.0,0.654
1500.0,0.65955
1505.0,0.66448
1510.0,0.67003
1515.0,0.67393
1520.0,0.67705
1525.0,0.68109
1530.0,0.68326
1535.0,0.68569
1540.0,0.6867
1545.0,0.68775
1550.0,0.68869
1555.0,0.68935
1560.0,0.69088
1565.0,0.69075
1570.0,0.69153
1575.0,0.69268
1580.0,0.69311
1585.0,0.69294
1590.0,0.69326
1595.0,0.69337
1600.0,0.69441
1605.0,0.69524
1610.0,0.69693
1615.0,0.6974
1620.0,0.69893
1625.0,0.70142
1630.0,0.70304
1635.0,0.70564
1640.0,0.70773
1645.0,0.71012
1650.0,0.71363
1655.0,0.71622
1660.0,0.71924
1665.0,0.72009
1670.0,0.72265
1675.0,0.72456
1680.0,0.72717
1685.0,0.72832
1690.0,0.7297
1695.0,0.73032
1700.0,0.73136
1705.0,0.73243
1710.0,0.7334
1715.0,0.73413
1720.0,0.73502
1725.0,0.73621
1730.0,0.73774
1735.0,0.73859
1740.0,0.73913
1745.0,0.74016
1750.0,0.7404
1755.0,0.74155
1760.0,0.74235
1765.0,0.7434
1770.0,0.74346
1775.0,0.74518
1780.0,0.74645
1785.0,0.74792
1790.0,0.74918
1795.0,0.75014
1800.0,0.75262
1805.0,0.75346
1810.0,0.75515
1815.0,0.75671
1820.0,0.75818
1825.0,0.75758
1830.0,0.75912
1835.0,0.75919
1840.0,0.75391
1845.0,0.74968
1850.0,0.74451
1855.0,0.73819
1860.0,0.72902
1865.0,0.7199
1870.0,0.70953
1875.0,0.67517
1880.0,0.65182
1885.0,0.62959
1890.0,0.60036
1895.0,0.5649
1900.0,0.53134
1905.0,0.49017
1910.0,0.45382
1915.0,0.42252
1920.0,0.39438
1925.0,0.37269
1930.0,0.36193
1935.0,0.35485
1940.0,0.3486
1945.0,0.34352
1950.0,0.34032
1955.0,0.33753
1960.0,0.33603
1965.0,0.33549
1970.0,0.3358
1975.0,0.33717
1980.0,0.34083
1985.0,0.34604
1990.0,0.3526
1995.0,0.3609
2000.0,0.37025
2005.0,0.37998
2010.0,0.39048
2015.0,0.40106
2020.0,0.41243
2025.0,0.42325
2030.0,0.43394
2035.0,0.44408
2040.0,0.454
2045.0,0.46237
2050.0,0.47069
2055.0,0.47887
2060.0,0.48552
2065.0,0.49284
2070.0,0.49993
2075.0,0.50731
2080.0,0.51515
2085.0,0.52425
2090.0,0.53197
2095.0,0.53962
2100.0,0.54544
2105.0,0.55168
2110.0,0.55685
2115.0,0.5618
2120.0,0.56657
2125.0,0.5703
2130.0,0.57364
2135.0,0.576
2140.0,0.5775
2145.0,0.57962
2150.0,0.58069
2155.0,0.58237
2160.0,0.58346
2165.0,0.58383
2170.0,0.58411
2175.0,0.58495
2180.0,0.58542
2185.0,0.58602
2190.0,0.58689
2195.0,0.58738
2200.0,0.58858
2205.0,0.58935
2210.0,0.59041
2215.0,0.59164
2220.0,0.59247
2225.0,0.59295
2230.0,0.59398
2235.0,0.59451
2240.0,0.59569
2245.0,0.59644
2250.0,0.59595
2255.0,0.59557
2260.0,0.59387
2265.0,0.59209
2270.0,0.58896
2275.0,0.58569
2280.0,0.58111
2285.0,0.57614
2290.0,0.57036
2295.0,0.56482
2300.0,0.55753
2305.0,0.55013
2310.0,0.5421
2315.0,0.53326
2320.0,0.52296
2325.0,0.513
2330.0,0.50174
2335.0,0.48968
2340.0,0.47783
2345.0,0.46443
2350.0,0.45164
2355.0,0.43866
2360.0,0.42606
2365.0,0.41404
2370.0,0.40328
2375.0,0.39196
2380.0,0.38218
2385.0,0.37296
2390.0,0.36434
2395.0,0.35635
2400.0,0.34906
2405.0,0.34166
2410.0,0.33542
2415.0,0.33031
2420.0,0.32522
2425.0,0.32176
2430.0,0.31894
2435.0,0.31736
2440.0,0.31552
2445.0,0.3145
2450.0,0.31247
2455.0,0.31047
2460.0,0.30853
2465.0,0.30579
2470.0,0.30345
2475.0,0.29962
2480.0,0.30101
2485.0,0.29425
2490.0,0.2915
2495.0,0.28925
2500.0,0.28674
2505.0,0.28506
2510.0,0.28229
2515.0,0.28093
2520.0,0.27848
2525.0,0.27754
2530.0,0.27705
2535.0,0.27399
2540.0,0.2746
2545.0,0.27408
2550.0,0.27203
2555.0,0.26927
2560.0,0.2777
2565.0,0.26997
2570.0,0.27066
2575.0,0.26888
2580.0,0.26945
2585.0,0.27097
2590.0,0.26695
2595.0,0.26621
2600.0,0.26355
