Composition,
763.0,0.2413
764.0,0.241329
765.0,0.241328
766.0,0.241358
767.0,0.24138
768.0,0.24137
769.0,0.241383
770.0,0.241372
771.0,0.241329
772.0,0.241277
773.0,0.241292
774.0,0.241276
775.0,0.241246
776.0,0.241305
777.0,0.241273
778.0,0.241237
779.0,0.241251
780.0,0.241262
781.0,0.241248
782.0,0.241233
783.0,0.241245
784.0,0.241238
785.0,0.241201
786.0,0.241166
787.0,0.241171
788.0,0.241169
789.0,0.241196
790.0,0.241229
791.0,0.241175
792.0,0.241137
793.0,0.241118
794.0,0.241101
795.0,0.241053
796.0,0.241035
797.0,0.241018
798.0,0.240965
799.0,0.240963
800.0,0.240925
801.0,0.240869
802.0,0.240891
803.0,0.240883
804.0,0.240853
805.0,0.240826
806.0,0.240838
807.0,0.240827
808.0,0.240828
809.0,0.240851
810.0,0.240839
811.0,0.240822
812.0,0.240792
813.0,0.240735
814.0,0.240728
815.0,0.240751
816.0,0.24078
817.0,0.240785
818.0,0.240765
819.0,0.240769
820.0,0.240783
821.0,0.24072
822.0,0.240724
823.0,0.240736
824.0,0.240698
825.0,0.240715
826.0,0.240777
827.0,0.240824
828.0,0.240806
829.0,0.240813
830.0,0.240807
831.0,0.240785
832.0,0.240775
833.0,0.240787
834.0,0.240831
835.0,0.240875
836.0,0.240851
837.0,0.240822
838.0,0.24082
839.0,0.240851
840.0,0.240863
841.0,0.240916
842.0,0.240986
843.0,0.241032
844.0,0.241079
845.0,0.241127
846.0,0.241163
847.0,0.241171
848.0,0.24117
849.0,0.241191
850.0,0.241213
851.0,0.241197
852.0,0.24121
853.0,0.241243
854.0,0.241269
855.0,0.241271
856.0,0.241296
857.0,0.241354
858.0,0.241424
859.0,0.24145
860.0,0.241473
861.0,0.241497
862.0,0.241507
863.0,0.241493
864.0,0.241485
865.0,0.241482
866.0,0.241484
867.0,0.241576
868.0,0.241664
869.0,0.241716
870.0,0.241727
871.0,0.241721
872.0,0.241691
873.0,0.24167
874.0,0.241728
875.0,0.241769
876.0,0.241749
877.0,0.241696
878.0,0.241724
879.0,0.241772
880.0,0.24183
881.0,0.241883
882.0,0.241909
883.0,0.24192
884.0,0.241926
885.0,0.241925
886.0,0.241881
887.0,0.241885
888.0,0.241913
889.0,0.241894
890.0,0.241905
891.0,0.241867
892.0,0.241812
893.0,0.241807
894.0,0.241725
895.0,0.241669
896.0,0.241648
897.0,0.241578
898.0,0.241587
899.0,0.241583
900.0,0.241532
901.0,0.241484
902.0,0.241438
903.0,0.241413
904.0,0.241399
905.0,0.241348
906.0,0.241284
907.0,0.241205
908.0,0.241124
909.0,0.241117
910.0,0.241105
911.0,0.24098
912.0,0.24074
913.0,0.240674
914.0,0.240619
915.0,0.2405
916.0,0.240326
917.0,0.240228
918.0,0.240126
919.0,0.240005
920.0,0.239881
921.0,0.239695
922.0,0.239589
923.0,0.23953
924.0,0.239395
925.0,0.239182
926.0,0.238958
927.0,0.238748
928.0,0.23855
929.0,0.238415
930.0,0.238267
931.0,0.238112
932.0,0.238002
933.0,0.237776
934.0,0.237581
935.0,0.237431
936.0,0.237187
937.0,0.236953
938.0,0.236794
939.0,0.236637
940.0,0.236284
941.0,0.236003
942.0,0.23582
943.0,0.235678
944.0,0.23546
945.0,0.235169
946.0,0.234862
947.0,0.234583
948.0,0.234327
949.0,0.234132
950.0,0.233904
951.0,0.233608
952.0,0.233338
953.0,0.232989
954.0,0.232686
955.0,0.232483
956.0,0.232232
957.0,0.232019
958.0,0.23177
959.0,0.231453
960.0,0.231152
961.0,0.230842
962.0,0.23056
963.0,0.230323
964.0,0.230097
965.0,0.229855
966.0,0.229561
967.0,0.229186
968.0,0.228759
969.0,0.22851
970.0,0.228241
971.0,0.227819
972.0,0.22743
973.0,0.227322
974.0,0.227046
975.0,0.226493
976.0,0.226432
977.0,0.226113
978.0,0.225786
979.0,0.225651
980.0,0.22543
981.0,0.225048
982.0,0.224673
983.0,0.224388
984.0,0.224049
985.0,0.223643
986.0,0.223335
987.0,0.22315
988.0,0.222854
989.0,0.222454
990.0,0.222111
991.0,0.2219
992.0,0.221722
993.0,0.221454
994.0,0.221338
995.0,0.221286
996.0,0.220822
997.0,0.220478
998.0,0.220305
999.0,0.220123
1000.0,0.219629
1001.0,0.220556
1002.0,0.22037
1003.0,0.220335
1004.0,0.220133
1005.0,0.219847
1006.0,0.219541
1007.0,0.219339
1008.0,0.219043
1009.0,0.218779
1010.0,0.218657
1011.0,0.218376
1012.0,0.217947
1013.0,0.217669
1014.0,0.217452
1015.0,0.21725
1016.0,0.217112
1017.0,0.216977
1018.0,0.216861
1019.0,0.216729
1020.0,0.216594
1021.0,0.216485
1022.0,0.216327
1023.0,0.216218
1024.0,0.216192
1025.0,0.216052
1026.0,0.215924
1027.0,0.215839
1028.0,0.215739
1029.0,0.215626
1030.0,0.215521
1031.0,0.215478
1032.0,0.215327
1033.0,0.215034
1034.0,0.214887
1035.0,0.214691
1036.0,0.214631
1037.0,0.214732
1038.0,0.214868
1039.0,0.214959
1040.0,0.215018
1041.0,0.215045
1042.0,0.215011
1043.0,0.215002
1044.0,0.214979
1045.0,0.214986
1046.0,0.214965
1047.0,0.214998
1048.0,0.215108
1049.0,0.215166
1050.0,0.215236
1051.0,0.215287
1052.0,0.215303
1053.0,0.215296
1054.0,0.215339
1055.0,0.215505
1056.0,0.215644
1057.0,0.215866
1058.0,0.215992
1059.0,0.216052
1060.0,0.216189
1061.0,0.216313
1062.0,0.216481
1063.0,0.216758
1064.0,0.216952
1065.0,0.217102
1066.0,0.217286
1067.0,0.217453
1068.0,0.217632
1069.0,0.217847
1070.0,0.218018
1071.0,0.218247
1072.0,0.218482
1073.0,0.218738
1074.0,0.219043
1075.0,0.219337
1076.0,0.219652
1077.0,0.219926
1078.0,0.220168
1079.0,0.220456
1080.0,0.220703
1081.0,0.221009
1082.0,0.221408
1083.0,0.221753
1084.0,0.222071
1085.0,0.222412
1086.0,0.222752
1087.0,0.223069
1088.0,0.22343
1089.0,0.223834
1090.0,0.224192
1091.0,0.224539
1092.0,0.224883
1093.0,0.225173
1094.0,0.225529
1095.0,0.225927
1096.0,0.226299
1097.0,0.226699
1098.0,0.227081
1099.0,0.227419
1100.0,0.227795
1101.0,0.228224
1102.0,0.228591
1103.0,0.229003
1104.0,0.229435
1105.0,0.229857
1106.0,0.230313
1107.0,0.230685
1108.0,0.231
1109.0,0.231362
1110.0,0.231679
1111.0,0.232052
1112.0,0.232487
1113.0,0.232894
1114.0,0.233296
1115.0,0.233701
1116.0,0.234134
1117.0,0.234528
1118.0,0.234893
1119.0,0.235229
1120.0,0.235613
1121.0,0.236086
1122.0,0.236532
1123.0,0.23707
1124.0,0.237507
1125.0,0.23789
1126.0,0.238263
1127.0,0.238597
1128.0,0.238971
1129.0,0.239319
1130.0,0.239708
1131.0,0.240147
1132.0,0.240545
1133.0,0.240915
1134.0,0.24132
1135.0,0.241777
1136.0,0.242144
1137.0,0.242493
1138.0,0.242869
1139.0,0.243236
1140.0,0.2436
1141.0,0.243956
1142.0,0.244375
1143.0,0.244713
1144.0,0.244966
1145.0,0.245294
1146.0,0.245618
1147.0,0.245968
1148.0,0.246379
1149.0,0.246746
1150.0,0.247119
1151.0,0.247472
1152.0,0.247819
1153.0,0.248091
1154.0,0.248402
1155.0,0.248681
1156.0,0.248943
1157.0,0.249287
1158.0,0.249619
1159.0,0.249907
1160.0,0.250194
1161.0,0.250463
1162.0,0.250745
1163.0,0.251034
1164.0,0.25132
1165.0,0.25163
1166.0,0.251924
1167.0,0.252186
1168.0,0.252453
1169.0,0.252717
1170.0,0.25298
1171.0,0.253285
1172.0,0.253609
1173.0,0.253889
1174.0,0.254147
1175.0,0.25438
1176.0,0.254627
1177.0,0.254906
1178.0,0.255168
1179.0,0.255374
1180.0,0.255577
1181.0,0.255815
1182.0,0.256067
1183.0,0.25633
1184.0,0.25665
1185.0,0.256925
1186.0,0.257174
1187.0,0.257437
1188.0,0.257721
1189.0,0.257939
1190.0,0.25815
1191.0,0.258416
1192.0,0.258648
1193.0,0.258902
1194.0,0.259171
1195.0,0.259413
1196.0,0.259646
1197.0,0.259886
1198.0,0.260161
1199.0,0.260434
1200.0,0.260682
1201.0,0.26093
1202.0,0.261191
1203.0,0.261461
1204.0,0.261705
1205.0,0.261952
1206.0,0.262202
1207.0,0.262435
1208.0,0.262662
1209.0,0.262933
1210.0,0.2632
1211.0,0.263436
1212.0,0.263686
1213.0,0.263931
1214.0,0.264194
1215.0,0.264495
1216.0,0.264736
1217.0,0.264963
1218.0,0.265249
1219.0,0.265516
1220.0,0.265766
1221.0,0.266049
1222.0,0.266286
1223.0,0.26654
1224.0,0.266838
1225.0,0.267099
1226.0,0.267341
1227.0,0.267589
1228.0,0.267814
1229.0,0.268021
1230.0,0.268289
1231.0,0.268573
1232.0,0.268861
1233.0,0.269143
1234.0,0.269362
1235.0,0.269559
1236.0,0.269761
1237.0,0.270018
1238.0,0.270334
1239.0,0.270626
1240.0,0.270928
1241.0,0.27117
1242.0,0.271368
1243.0,0.271633
1244.0,0.271903
1245.0,0.272148
1246.0,0.272411
1247.0,0.272713
1248.0,0.272944
1249.0,0.273128
1250.0,0.273386
1251.0,0.273619
1252.0,0.273853
1253.0,0.2742
1254.0,0.274518
1255.0,0.27478
1256.0,0.275055
1257.0,0.275291
1258.0,0.275511
1259.0,0.275783
1260.0,0.276115
1261.0,0.276451
1262.0,0.276822
1263.0,0.277164
1264.0,0.277405
1265.0,0.277679
1266.0,0.278002
1267.0,0.278281
1268.0,0.2786
1269.0,0.278963
1270.0,0.279252
1271.0,0.279551
1272.0,0.279846
1273.0,0.280217
1274.0,0.280539
1275.0,0.280844
1276.0,0.281207
1277.0,0.281518
1278.0,0.281785
1279.0,0.282118
1280.0,0.282466
1281.0,0.28279
1282.0,0.283164
1283.0,0.283576
1284.0,0.283935
1285.0,0.28429
1286.0,0.284657
1287.0,0.284988
1288.0,0.285361
1289.0,0.285737
1290.0,0.286077
1291.0,0.286377
1292.0,0.286658
1293.0,0.286986
1294.0,0.287342
1295.0,0.287705
1296.0,0.288144
1297.0,0.288524
1298.0,0.288864
1299.0,0.289227
1300.0,0.289598
1301.0,0.289949
1302.0,0.290343
1303.0,0.290725
1304.0,0.291063
1305.0,0.291415
1306.0,0.291772
1307.0,0.292118
1308.0,0.292492
1309.0,0.292845
1310.0,0.293147
1311.0,0.293493
1312.0,0.293881
1313.0,0.294267
1314.0,0.294685
1315.0,0.295104
1316.0,0.295444
1317.0,0.295782
1318.0,0.296183
1319.0,0.296569
1320.0,0.296977
1321.0,0.297435
1322.0,0.297858
1323.0,0.298235
1324.0,0.298646
1325.0,0.299073
1326.0,0.299492
1327.0,0.299916
1328.0,0.300327
1329.0,0.300744
1330.0,0.301142
1331.0,0.30155
1332.0,0.302015
1333.0,0.302467
1334.0,0.302913
1335.0,0.303373
1336.0,0.303832
1337.0,0.304311
1338.0,0.304807
1339.0,0.305304
1340.0,0.30578
1341.0,0.306222
1342.0,0.306655
1343.0,0.307113
1344.0,0.307635
1345.0,0.308169
1346.0,0.30868
1347.0,0.309174
1348.0,0.309639
1349.0,0.310101
1350.0,0.310583
1351.0,0.31109
1352.0,0.311561
1353.0,0.312038
1354.0,0.312533
1355.0,0.313023
1356.0,0.313507
1357.0,0.314008
1358.0,0.314535
1359.0,0.314999
1360.0,0.31547
1361.0,0.31598
1362.0,0.31644
1363.0,0.316888
1364.0,0.317353
1365.0,0.317799
1366.0,0.318283
1367.0,0.318782
1368.0,0.319245
1369.0,0.319691
1370.0,0.320122
1371.0,0.320554
1372.0,0.320995
1373.0,0.321453
1374.0,0.321905
1375.0,0.322366
1376.0,0.322892
1377.0,0.323388
1378.0,0.323859
1379.0,0.324398
1380.0,0.324902
1381.0,0.325374
1382.0,0.325888
1383.0,0.326386
1384.0,0.326882
1385.0,0.327415
1386.0,0.32792
1387.0,0.328415
1388.0,0.328913
1389.0,0.329385
1390.0,0.329871
1391.0,0.330393
1392.0,0.330876
1393.0,0.331311
1394.0,0.331802
1395.0,0.332313
1396.0,0.332852
1397.0,0.333373
1398.0,0.333848
1399.0,0.334319
1400.0,0.334773
1401.0,0.335258
1402.0,0.335811
1403.0,0.336311
1404.0,0.336766
1405.0,0.337232
1406.0,0.337732
1407.0,0.338296
1408.0,0.338834
1409.0,0.339331
1410.0,0.339805
1411.0,0.340224
1412.0,0.340665
1413.0,0.341151
1414.0,0.341608
1415.0,0.34206
1416.0,0.342519
1417.0,0.342977
1418.0,0.343462
1419.0,0.343974
1420.0,0.344469
1421.0,0.344975
1422.0,0.345508
1423.0,0.345994
1424.0,0.346522
1425.0,0.347093
1426.0,0.347599
1427.0,0.348107
1428.0,0.348622
1429.0,0.349128
1430.0,0.349584
1431.0,0.350088
1432.0,0.350629
1433.0,0.351131
1434.0,0.351636
1435.0,0.352115
1436.0,0.352548
1437.0,0.353002
1438.0,0.353465
1439.0,0.35392
1440.0,0.354349
1441.0,0.354783
1442.0,0.355266
1443.0,0.355746
1444.0,0.356185
1445.0,0.356646
1446.0,0.357089
1447.0,0.357494
1448.0,0.357958
1449.0,0.358452
1450.0,0.358894
1451.0,0.359333
1452.0,0.359808
1453.0,0.360286
1454.0,0.360744
1455.0,0.36119
1456.0,0.361636
1457.0,0.362089
1458.0,0.362573
1459.0,0.363053
1460.0,0.363461
1461.0,0.363886
1462.0,0.364331
1463.0,0.364778
1464.0,0.365264
1465.0,0.365703
1466.0,0.366128
1467.0,0.366574
1468.0,0.366967
1469.0,0.367369
1470.0,0.36782
1471.0,0.368213
1472.0,0.368588
1473.0,0.369019
1474.0,0.369471
1475.0,0.369884
1476.0,0.370278
1477.0,0.37069
1478.0,0.371086
1479.0,0.371462
1480.0,0.371897
1481.0,0.372337
1482.0,0.372739
1483.0,0.373144
1484.0,0.373543
1485.0,0.37397
1486.0,0.374388
1487.0,0.374806
1488.0,0.375204
1489.0,0.375589
1490.0,0.375989
1491.0,0.376371
1492.0,0.376786
1493.0,0.377236
1494.0,0.377634
1495.0,0.377998
1496.0,0.378401
1497.0,0.378811
1498.0,0.379194
1499.0,0.379587
1500.0,0.379959
1501.0,0.380291
1502.0,0.380689
1503.0,0.38108
1504.0,0.381478
1505.0,0.381908
1506.0,0.382267
1507.0,0.382594
1508.0,0.38297
1509.0,0.383323
1510.0,0.383624
1511.0,0.383966
1512.0,0.384356
1513.0,0.384737
1514.0,0.385154
1515.0,0.385604
1516.0,0.385974
1517.0,0.386309
1518.0,0.386678
1519.0,0.387007
1520.0,0.387348
1521.0,0.387748
1522.0,0.388104
1523.0,0.388441
1524.0,0.388801
1525.0,0.389145
1526.0,0.389496
1527.0,0.389859
1528.0,0.390231
1529.0,0.390603
1530.0,0.390974
1531.0,0.391345
1532.0,0.391667
1533.0,0.391999
1534.0,0.392368
1535.0,0.392719
1536.0,0.39305
1537.0,0.393384
1538.0,0.393674
1539.0,0.393959
1540.0,0.394296
1541.0,0.394627
1542.0,0.394923
1543.0,0.395214
1544.0,0.395507
1545.0,0.395795
1546.0,0.396098
1547.0,0.396432
1548.0,0.396786
1549.0,0.397105
1550.0,0.397419
1551.0,0.39772
1552.0,0.398003
1553.0,0.398342
1554.0,0.398708
1555.0,0.399036
1556.0,0.399385
1557.0,0.399712
1558.0,0.400025
1559.0,0.40037
1560.0,0.400683
1561.0,0.400996
1562.0,0.401296
1563.0,0.401568
1564.0,0.401865
1565.0,0.402171
1566.0,0.402445
1567.0,0.402711
1568.0,0.402982
1569.0,0.403257
1570.0,0.40353
1571.0,0.403806
1572.0,0.40409
1573.0,0.404314
1574.0,0.404565
1575.0,0.40487
1576.0,0.40515
1577.0,0.405442
1578.0,0.405726
1579.0,0.405983
1580.0,0.406216
1581.0,0.40643
1582.0,0.406689
1583.0,0.406983
1584.0,0.407268
1585.0,0.407558
1586.0,0.407837
1587.0,0.408041
1588.0,0.408274
1589.0,0.408577
1590.0,0.408848
1591.0,0.409129
1592.0,0.409413
1593.0,0.409603
1594.0,0.409813
1595.0,0.41012
1596.0,0.410414
1597.0,0.410685
1598.0,0.410953
1599.0,0.411153
1600.0,0.411354
1601.0,0.411577
1602.0,0.411831
1603.0,0.412102
1604.0,0.412313
1605.0,0.412558
1606.0,0.412847
1607.0,0.413067
1608.0,0.413273
1609.0,0.413492
1610.0,0.413661
1611.0,0.413868
1612.0,0.414125
1613.0,0.414378
1614.0,0.414621
1615.0,0.414848
1616.0,0.415073
1617.0,0.41535
1618.0,0.415606
1619.0,0.415832
1620.0,0.416061
1621.0,0.416231
1622.0,0.416394
1623.0,0.416601
1624.0,0.416775
1625.0,0.416946
1626.0,0.417148
1627.0,0.417327
1628.0,0.417528
1629.0,0.417753
1630.0,0.417957
1631.0,0.41817
1632.0,0.41837
1633.0,0.418553
1634.0,0.418746
1635.0,0.418922
1636.0,0.419085
1637.0,0.419242
1638.0,0.41938
1639.0,0.419557
1640.0,0.419746
1641.0,0.419971
1642.0,0.420257
1643.0,0.420499
1644.0,0.420735
1645.0,0.421014
1646.0,0.421244
1647.0,0.421458
1648.0,0.421703
1649.0,0.42194
1650.0,0.42218
1651.0,0.42237
1652.0,0.42262
1653.0,0.422813
1654.0,0.422987
1655.0,0.423159
1656.0,0.4233
1657.0,0.423434
1658.0,0.423556
1659.0,0.423686
1660.0,0.423827
1661.0,0.423932
1662.0,0.423999
1663.0,0.424109
1664.0,0.424216
1665.0,0.424338
1666.0,0.42452
1667.0,0.424675
1668.0,0.424792
1669.0,0.424911
1670.0,0.425053
1671.0,0.425192
1672.0,0.425308
1673.0,0.425513
1674.0,0.425636
1675.0,0.425721
1676.0,0.42591
1677.0,0.426065
1678.0,0.426192
1679.0,0.426364
1680.0,0.426482
1681.0,0.426586
1682.0,0.426754
1683.0,0.426899
1684.0,0.42703
1685.0,0.42723
1686.0,0.427362
1687.0,0.427467
1688.0,0.427633
1689.0,0.427767
1690.0,0.427955
1691.0,0.428183
1692.0,0.428325
1693.0,0.428418
1694.0,0.428481
1695.0,0.428592
1696.0,0.42875
1697.0,0.428909
1698.0,0.429089
1699.0,0.429219
1700.0,0.429308
1701.0,0.429414
1702.0,0.429521
1703.0,0.429609
1704.0,0.429715
1705.0,0.429836
1706.0,0.429931
1707.0,0.430087
1708.0,0.43024
1709.0,0.430438
1710.0,0.430578
1711.0,0.430657
1712.0,0.430785
1713.0,0.430898
1714.0,0.431046
1715.0,0.431273
1716.0,0.431435
1717.0,0.43158
1718.0,0.431704
1719.0,0.431778
1720.0,0.431892
1721.0,0.431992
1722.0,0.432114
1723.0,0.432285
1724.0,0.432389
1725.0,0.432477
1726.0,0.432562
1727.0,0.432598
1728.0,0.432682
1729.0,0.432782
1730.0,0.432853
1731.0,0.43292
1732.0,0.433063
1733.0,0.43318
1734.0,0.433316
1735.0,0.43346
1736.0,0.43355
1737.0,0.433695
1738.0,0.433866
1739.0,0.433954
1740.0,0.434065
1741.0,0.434176
1742.0,0.434302
1743.0,0.434474
1744.0,0.434605
1745.0,0.434735
1746.0,0.434769
1747.0,0.434839
1748.0,0.434884
1749.0,0.434938
1750.0,0.435011
1751.0,0.435115
1752.0,0.435249
1753.0,0.435358
1754.0,0.435478
1755.0,0.435606
1756.0,0.43571
1757.0,0.435828
1758.0,0.436008
1759.0,0.436102
1760.0,0.436103
1761.0,0.43621
1762.0,0.436331
1763.0,0.436451
1764.0,0.436655
1765.0,0.436755
1766.0,0.436753
1767.0,0.436874
1768.0,0.437018
1769.0,0.437184
1770.0,0.437423
1771.0,0.437628
1772.0,0.437844
1773.0,0.438
1774.0,0.43812
1775.0,0.438143
1776.0,0.438142
1777.0,0.438122
1778.0,0.438185
1779.0,0.438339
1780.0,0.438444
1781.0,0.438587
1782.0,0.438709
1783.0,0.438756
1784.0,0.438859
1785.0,0.439011
1786.0,0.439147
