Composition,
2605.8,0.77819
2607.1,0.7778
2608.4,0.77719
2609.7,0.77706
2611.0,0.7769
2612.3,0.77665
2613.6,0.77663
2614.9,0.77658
2616.3,0.77708
2617.6,0.77746
2618.9,0.77694
2620.2,0.77719
2621.6,0.77711
2622.9,0.77627
2624.2,0.77599
2625.5,0.77613
2626.9,0.77666
2628.2,0.77635
2629.5,0.77645
2630.9,0.77709
2632.2,0.77645
2633.5,0.77588
2634.9,0.77579
2636.2,0.77538
2637.6,0.77518
2638.9,0.7751
2640.2,0.77514
2641.6,0.77509
2642.9,0.775
2644.3,0.77494
2645.6,0.77502
2647.0,0.77486
2648.3,0.77458
2649.7,0.77444
2651.0,0.77449
2652.4,0.77457
2653.8,0.77435
2655.1,0.77402
2656.5,0.77393
2657.8,0.77356
2659.2,0.77353
2660.6,0.77342
2661.9,0.77323
2663.3,0.77306
2664.7,0.77377
2666.0,0.77425
2667.4,0.77385
2668.8,0.77298
2670.1,0.77347
2671.5,0.77337
2672.9,0.77167
2674.3,0.77095
2675.7,0.77094
2677.0,0.77067
2678.4,0.76967
2679.8,0.76854
2681.2,0.76682
2682.6,0.76528
2684.0,0.76374
2685.4,0.76171
2686.8,0.75924
2688.1,0.75604
2689.5,0.75218
2690.9,0.74775
2692.3,0.74292
2693.7,0.73798
2695.1,0.73216
2696.5,0.72582
2697.9,0.71939
2699.3,0.71319
2700.8,0.70781
2702.1,0.70314
2703.6,0.6992
2705.0,0.6963
2706.4,0.6941
2707.8,0.69224
2709.2,0.69059
2710.6,0.68897
2712.1,0.68647
2713.5,0.68301
2714.9,0.68027
2716.3,0.67828
2717.7,0.67719
2719.2,0.67731
2720.6,0.67835
2722.0,0.67854
2723.4,0.67886
2724.9,0.67987
2726.3,0.68004
2727.7,0.67993
2729.2,0.68003
2730.6,0.68003
2732.1,0.67982
2733.5,0.67948
2734.9,0.67911
2736.4,0.6781
2737.8,0.67696
2739.3,0.67655
2740.7,0.67593
2742.2,0.67447
2743.6,0.67284
2745.1,0.6715
2746.5,0.6702
2748.0,0.66875
2749.4,0.66712
2750.9,0.66524
2752.4,0.66322
2753.8,0.66122
2755.3,0.65981
2756.7,0.65786
2758.2,0.65536
2759.7,0.6533
2761.1,0.6518
2762.6,0.65127
2764.1,0.65146
2765.6,0.65174
2767.0,0.65189
2768.5,0.6514
2770.0,0.65035
2771.5,0.64915
2773.0,0.64773
2774.4,0.64647
2775.9,0.6453
2777.4,0.64398
2778.9,0.64259
2780.4,0.64149
2781.9,0.6406
2783.4,0.63948
2784.9,0.6382
2786.4,0.63704
2787.9,0.63572
2789.4,0.63407
2790.9,0.63255
2792.4,0.63133
2793.9,0.63021
2795.4,0.62925
2796.9,0.62837
2798.4,0.62756
2799.9,0.62694
2801.4,0.6265
2802.9,0.62621
2804.4,0.62579
2806.0,0.62528
2807.5,0.62496
2809.0,0.62465
2810.5,0.62436
2812.1,0.62415
2813.6,0.62395
2815.1,0.62384
2816.6,0.62361
2818.2,0.62341
2819.7,0.6234
2821.2,0.62349
2822.8,0.6237
2824.3,0.62403
2825.9,0.62428
2827.4,0.62436
2828.9,0.62407
2830.5,0.6234
2832.0,0.62232
2833.6,0.62083
2835.1,0.61861
2836.7,0.61563
2838.2,0.61215
2839.8,0.60809
2841.3,0.60367
2842.9,0.59967
2844.4,0.59674
2846.0,0.59519
2847.6,0.59506
2849.1,0.59642
2850.7,0.59914
2852.3,0.6026
2853.8,0.60647
2855.4,0.61029
2857.0,0.61364
2858.6,0.61638
2860.1,0.61832
2861.7,0.61973
2863.3,0.6207
2864.9,0.62124
2866.5,0.62148
2868.1,0.62149
2869.6,0.62135
2871.2,0.62121
2872.8,0.6209
2874.4,0.62046
2876.0,0.61998
2877.6,0.61946
2879.2,0.619
2880.8,0.61847
2882.4,0.6179
2884.0,0.61729
2885.6,0.61666
2887.2,0.61606
2888.8,0.61544
2890.4,0.61481
2892.0,0.61415
2893.7,0.61342
2895.3,0.61268
2896.9,0.61194
2898.5,0.61121
2900.1,0.61056
2901.8,0.60979
2903.4,0.60889
2905.0,0.60801
2906.6,0.60713
2908.3,0.60622
2909.9,0.60521
2911.5,0.60417
2913.2,0.60315
2914.8,0.60205
2916.4,0.60096
2918.1,0.59993
2919.7,0.59892
2921.4,0.59799
2923.0,0.5971
2924.7,0.59615
2926.3,0.5953
2928.0,0.59459
2929.6,0.59402
2931.3,0.59347
2932.9,0.59292
2934.6,0.59253
2936.3,0.59225
2937.9,0.59201
2939.6,0.59183
2941.3,0.59169
2942.9,0.59161
2944.6,0.59157
2946.3,0.59154
2947.9,0.59151
2949.6,0.59142
2951.3,0.59128
2953.0,0.59116
2954.7,0.59104
2956.4,0.59088
2958.0,0.59068
2959.7,0.59046
2961.4,0.59023
2963.1,0.59003
2964.8,0.58981
2966.5,0.58952
2968.2,0.58924
2969.9,0.58901
2971.6,0.58868
2973.3,0.58841
2975.0,0.5882
2976.7,0.58793
2978.4,0.58763
2980.1,0.58745
2981.8,0.58727
2983.6,0.58707
2985.3,0.58695
2987.0,0.58671
2988.7,0.58649
2990.4,0.58632
2992.2,0.58604
2993.9,0.58574
2995.6,0.58548
2997.4,0.58529
2999.1,0.58507
3000.8,0.58475
3002.6,0.58446
3004.3,0.58418
3006.1,0.58389
3007.8,0.58361
3009.5,0.58327
3011.3,0.58294
3013.0,0.58267
3014.8,0.58235
3016.5,0.58192
3018.3,0.5815
3020.1,0.5811
3021.8,0.58064
3023.6,0.58004
3025.3,0.57944
3027.1,0.57891
3028.9,0.57837
3030.6,0.57772
3032.4,0.57702
3034.2,0.57632
3036.0,0.57555
3037.7,0.57473
3039.5,0.57396
3041.3,0.57325
3043.1,0.57253
3044.9,0.57176
3046.7,0.57103
3048.5,0.57031
3050.3,0.56956
3052.1,0.56891
3053.8,0.56828
3055.6,0.56769
3057.4,0.56718
3059.3,0.5667
3061.1,0.56626
3062.9,0.56586
3064.7,0.56546
3066.5,0.56513
3068.3,0.56484
3070.1,0.56459
3071.9,0.56436
3073.8,0.56418
3075.6,0.56406
3077.4,0.56399
3079.2,0.56396
3081.1,0.56393
3082.9,0.56389
3084.7,0.5639
3086.6,0.56396
3088.4,0.56401
3090.2,0.56405
3092.1,0.56416
3093.9,0.56426
3095.8,0.56438
3097.6,0.5645
3099.5,0.56462
3101.3,0.56473
3103.2,0.56485
3105.1,0.56496
3106.9,0.56501
3108.8,0.56505
3110.6,0.56514
3112.5,0.56521
3114.4,0.56521
3116.2,0.56518
3118.1,0.56515
3120.0,0.56507
3121.9,0.565
3123.8,0.56495
3125.6,0.56482
3127.5,0.56464
3129.4,0.56447
3131.3,0.56434
3133.2,0.56421
3135.1,0.56402
3137.0,0.5638
3138.9,0.56366
3140.8,0.56353
3142.7,0.56334
3144.6,0.56318
3146.5,0.56308
3148.4,0.56303
3150.3,0.56294
3152.2,0.56286
3154.1,0.56283
3156.1,0.56284
3158.0,0.56283
3159.9,0.56282
3161.9,0.56288
3163.8,0.5629
3165.7,0.56294
3167.6,0.56297
3169.6,0.56303
3171.5,0.5631
3173.5,0.56311
3175.4,0.5631
3177.3,0.56317
3179.3,0.56325
3181.2,0.56325
3183.2,0.56324
3185.1,0.56321
3187.1,0.56317
3189.1,0.56317
3191.0,0.56318
3193.0,0.56316
3195.0,0.56312
3196.9,0.56304
3198.9,0.56293
3200.9,0.56287
3202.9,0.56275
3204.8,0.56259
3206.8,0.56244
3208.8,0.56232
3210.8,0.5622
3212.8,0.56205
3214.8,0.56187
3216.8,0.56165
3218.8,0.56148
3220.8,0.5613
3222.8,0.56112
3224.8,0.561
3226.8,0.56081
3228.8,0.56059
3230.8,0.56039
3232.8,0.56019
3234.8,0.56006
3236.8,0.55992
3238.9,0.55973
3240.9,0.5596
3242.9,0.55952
3244.9,0.55943
3247.0,0.5593
3249.0,0.55921
3251.1,0.55913
3253.1,0.55913
3255.1,0.5592
3257.2,0.55927
3259.2,0.55929
3261.3,0.55933
3263.3,0.55945
3265.4,0.55956
3267.4,0.55968
3269.5,0.55987
3271.6,0.56005
3273.6,0.56027
3275.7,0.56044
3277.8,0.56062
3279.8,0.56081
3281.9,0.561
3284.0,0.5612
3286.1,0.56143
3288.2,0.56169
3290.2,0.56194
3292.3,0.56215
3294.4,0.5624
3296.5,0.56261
3298.6,0.5628
3300.7,0.56299
3302.8,0.5632
3304.9,0.56337
3307.0,0.5635
3309.1,0.56361
3311.3,0.5637
3313.4,0.56371
3315.5,0.56372
3317.6,0.56366
3319.7,0.56352
3321.9,0.56332
3324.0,0.56306
3326.1,0.56275
3328.3,0.56238
3330.4,0.56194
3332.5,0.56143
3334.7,0.56083
3336.8,0.56007
3339.0,0.55922
3341.1,0.55819
3343.3,0.55696
3345.4,0.55547
3347.6,0.55372
3349.8,0.55173
3351.9,0.54942
3354.1,0.54682
3356.3,0.54388
3358.4,0.54057
3360.6,0.53679
3362.8,0.53233
3365.0,0.52714
3367.2,0.52134
3369.4,0.51524
3371.5,0.50932
3373.7,0.504
3375.9,0.49962
3378.1,0.49639
3380.3,0.49443
3382.5,0.4937
3384.7,0.49399
3386.9,0.49498
3389.2,0.49612
3391.4,0.49663
3393.6,0.49581
3395.8,0.49329
3398.1,0.48916
3400.3,0.4836
3402.5,0.47698
3404.7,0.46978
3407.0,0.46234
3409.2,0.45502
3411.5,0.44834
3413.7,0.44266
3416.0,0.43842
3418.2,0.43627
3420.5,0.43689
3422.7,0.44047
3425.0,0.44656
3427.3,0.45419
3429.5,0.46225
3431.8,0.47002
3434.1,0.47719
3436.3,0.48351
3438.6,0.48888
3440.9,0.49339
3443.2,0.49736
3445.5,0.50094
3447.8,0.50424
3450.1,0.50734
3452.3,0.51032
3454.6,0.51325
3456.9,0.51621
3459.3,0.51913
3461.6,0.52191
3463.9,0.52429
3466.2,0.5261
3468.5,0.52726
3470.8,0.52765
3473.2,0.52719
3475.5,0.52593
3477.8,0.52407
3480.1,0.52213
3482.5,0.52079
3484.8,0.52012
3487.2,0.51942
3489.5,0.51781
3491.9,0.51479
3494.2,0.51038
3496.6,0.50489
3498.9,0.49915
3501.3,0.49456
3503.7,0.49266
3506.0,0.4948
3508.4,0.50107
3510.8,0.51023
3513.2,0.52068
3515.5,0.531
3517.9,0.54007
3520.3,0.54761
3522.7,0.55368
3525.1,0.55847
3527.5,0.56223
3529.9,0.5652
3532.3,0.56759
3534.7,0.56948
3537.1,0.57106
3539.5,0.57242
3541.9,0.57356
3544.4,0.5746
3546.8,0.57552
3549.2,0.57629
3551.7,0.57701
3554.1,0.57768
3556.5,0.57832
3559.0,0.57888
3561.4,0.57936
3563.9,0.57987
3566.3,0.58037
3568.8,0.58076
3571.2,0.58111
3573.7,0.58146
3576.1,0.58181
3578.6,0.58217
3581.1,0.58247
3583.6,0.58273
3586.0,0.58298
3588.5,0.58319
3591.0,0.58343
3593.5,0.58364
3596.0,0.58382
3598.5,0.58398
3601.0,0.58413
3603.5,0.58424
3606.0,0.58433
3608.5,0.58437
3611.0,0.58437
3613.5,0.58437
3616.1,0.58435
3618.6,0.58432
3621.1,0.58426
3623.6,0.58419
3626.2,0.58416
3628.7,0.58408
3631.3,0.58403
3633.8,0.584
3636.3,0.58392
3638.9,0.58381
3641.4,0.58372
3644.0,0.58365
3646.6,0.58354
3649.1,0.58342
3651.7,0.58334
3654.3,0.5833
3656.9,0.5833
3659.4,0.5833
3662.0,0.58331
3664.6,0.58338
3667.2,0.58345
3669.8,0.58356
3672.4,0.58371
3675.0,0.58385
3677.6,0.58399
3680.2,0.58411
3682.8,0.58422
3685.4,0.58438
3688.1,0.58448
3690.7,0.58452
3693.3,0.58459
3695.9,0.58464
3698.6,0.58465
3701.2,0.58459
3703.9,0.58448
3706.5,0.58445
3709.2,0.58441
3711.8,0.5843
3714.5,0.58418
3717.1,0.58404
3719.8,0.58391
3722.5,0.58375
3725.2,0.58359
3727.8,0.58342
3730.5,0.58326
3733.2,0.58309
3735.9,0.58296
3738.6,0.58282
3741.3,0.58262
3744.0,0.58245
3746.7,0.5823
3749.4,0.58213
3752.1,0.58195
3754.8,0.58176
3757.6,0.58155
3760.3,0.58133
3763.0,0.58114
3765.7,0.58096
3768.5,0.58073
3771.2,0.58052
3774.0,0.58031
3776.7,0.58006
3779.5,0.57987
3782.2,0.57964
3785.0,0.57938
3787.7,0.57914
3790.5,0.57891
3793.3,0.57867
3796.1,0.57842
3798.8,0.57816
3801.6,0.57797
3804.4,0.5778
3807.2,0.57759
3810.0,0.57736
3812.8,0.57715
3815.6,0.57699
3818.4,0.57684
3821.2,0.57666
3824.1,0.57653
3826.9,0.57637
3829.7,0.57625
3832.5,0.57614
3835.4,0.57607
3838.2,0.57601
3841.1,0.57597
3843.9,0.57593
3846.8,0.57588
3849.6,0.57583
3852.5,0.57578
3855.3,0.57572
3858.2,0.57564
3861.1,0.57559
3863.9,0.57555
3866.8,0.57554
3869.7,0.57555
3872.6,0.57548
3875.5,0.5754
3878.4,0.57536
3881.3,0.57531
3884.2,0.57528
3887.1,0.57523
3890.0,0.57518
3892.9,0.57518
3895.9,0.57513
3898.8,0.57504
3901.7,0.57495
3904.7,0.57484
3907.6,0.57475
3910.6,0.57466
3913.5,0.57457
3916.5,0.57449
3919.4,0.57438
3922.4,0.57428
3925.4,0.57414
3928.4,0.57399
3931.3,0.57384
3934.3,0.57367
3937.3,0.57351
3940.3,0.57335
3943.3,0.57317
3946.3,0.57293
3949.3,0.57269
3952.3,0.57244
3955.3,0.57212
3958.3,0.57178
3961.4,0.57143
3964.4,0.57113
3967.4,0.57081
3970.5,0.57042
3973.5,0.57002
3976.6,0.56964
3979.6,0.56923
3982.6,0.56881
3985.7,0.56836
3988.8,0.5679
3991.9,0.56743
3994.9,0.56699
3998.0,0.56656
4001.1,0.56614
4004.2,0.56574
4007.3,0.56538
4010.4,0.56506
4013.5,0.56483
4016.6,0.56461
4019.7,0.56443
4022.8,0.56436
4025.9,0.56435
4029.1,0.5643
4032.2,0.56427
4035.3,0.5643
4038.5,0.5643
4041.6,0.56425
4044.8,0.56423
4047.9,0.56416
4051.1,0.56402
4054.3,0.56387
4057.4,0.56374
4060.6,0.56359
4063.8,0.56342
4067.0,0.56324
4070.2,0.56303
4073.4,0.56281
4076.6,0.56261
4079.8,0.56242
4083.0,0.5622
4086.2,0.56194
4089.4,0.56173
4092.7,0.56154
4095.9,0.56136
4099.1,0.5612
4102.4,0.56101
4105.6,0.56078
4108.9,0.56055
4112.1,0.56031
4115.4,0.56007
4118.7,0.55979
4122.0,0.55958
4125.2,0.55933
4128.5,0.55905
4131.8,0.55878
4135.1,0.55853
4138.4,0.55823
4141.7,0.55794
4145.0,0.55762
4148.3,0.5573
4151.6,0.55697
4155.0,0.55664
4158.3,0.5563
4161.6,0.55599
4165.0,0.55564
4168.3,0.55532
4171.7,0.55498
4175.0,0.5546
4178.4,0.55423
4181.8,0.55389
4185.2,0.55351
4188.5,0.55309
4191.9,0.55268
4195.3,0.55229
4198.7,0.55188
4202.1,0.55151
4205.5,0.55114
4208.9,0.55078
4212.4,0.55044
4215.8,0.55014
4219.2,0.54986
4222.6,0.5496
4226.1,0.54931
4229.5,0.54902
4233.0,0.54869
4236.5,0.54835
4239.9,0.54801
4243.4,0.54758
4246.9,0.54713
4250.3,0.5467
4253.8,0.54625
4257.3,0.5458
4260.8,0.54537
4264.3,0.54497
4267.8,0.54452
4271.3,0.54412
4274.9,0.54369
4278.4,0.54323
4281.9,0.54281
4285.5,0.54235
4289.0,0.54186
4292.6,0.54141
4296.1,0.54094
4299.7,0.5405
4303.3,0.54006
4306.8,0.53962
4310.4,0.53916
4314.0,0.53876
4317.6,0.53837
4321.2,0.53795
4324.8,0.53749
4328.4,0.53711
4332.0,0.53672
4335.6,0.53631
4339.3,0.53588
4342.9,0.53551
4346.5,0.53513
4350.2,0.53473
4353.8,0.53436
4357.5,0.53401
4361.1,0.53363
4364.8,0.53323
4368.5,0.53283
4372.2,0.53246
4375.9,0.53208
4379.6,0.53169
4383.3,0.53128
4387.0,0.53092
4390.7,0.53055
4394.4,0.53018
4398.1,0.5298
4401.9,0.52941
4405.6,0.52899
4409.4,0.5286
4413.1,0.52818
4416.9,0.52775
4420.6,0.52736
4424.4,0.52693
4428.2,0.52647
4432.0,0.52603
4435.8,0.52557
4439.6,0.5251
4443.4,0.52464
4447.2,0.52418
4451.0,0.52368
4454.8,0.5232
4458.6,0.52271
4462.5,0.52214
4466.3,0.52155
4470.2,0.52098
4474.0,0.5204
4477.9,0.51983
4481.8,0.51919
4485.6,0.51853
4489.5,0.51784
4493.4,0.5171
4497.3,0.51628
4501.2,0.5154
4505.1,0.51445
4509.0,0.51335
4513.0,0.5121
4516.9,0.51072
4520.8,0.50913
4524.8,0.50739
4528.7,0.50547
4532.7,0.50341
4536.7,0.50134
4540.6,0.49927
4544.6,0.49715
4548.6,0.49501
4552.6,0.49279
4556.6,0.49053
4560.6,0.48826
4564.6,0.48598
4568.6,0.48368
4572.7,0.48131
4576.7,0.47888
4580.8,0.47643
4584.8,0.4739
4588.9,0.4713
4592.9,0.46858
4597.0,0.46568
4601.1,0.46265
4605.2,0.45957
4609.3,0.45641
4613.4,0.45331
4617.5,0.45024
4621.6,0.44727
4625.7,0.44442
4629.8,0.44169
4634.0,0.4391
4638.1,0.43665
4642.3,0.43426
4646.4,0.43197
4650.6,0.42975
4654.8,0.42768
4659.0,0.42588
4663.1,0.42439
4667.3,0.42317
4671.5,0.42221
4675.8,0.4213
4680.0,0.42036
4684.2,0.41936
4688.4,0.41828
4692.7,0.41709
4696.9,0.41585
4701.2,0.4146
4705.5,0.41329
4709.7,0.41185
4714.0,0.41034
4718.3,0.40869
4722.6,0.4069
4726.9,0.40493
4731.2,0.40282
4735.5,0.40053
4739.9,0.39808
4744.2,0.3955
4748.5,0.39286
4752.9,0.39013
4757.3,0.3874
4761.6,0.38472
4766.0,0.38211
4770.4,0.37954
4774.8,0.37697
4779.2,0.37434
4783.6,0.37168
4788.0,0.36893
4792.4,0.36609
4796.9,0.36333
4801.3,0.3607
4805.8,0.3582
4810.2,0.35584
4814.7,0.35365
4819.1,0.35162
4823.6,0.34971
4828.1,0.34791
4832.6,0.34623
4837.1,0.34469
4841.6,0.34324
4846.2,0.34178
4850.7,0.34019
4855.3,0.33848
4859.8,0.33658
4864.4,0.33445
4868.9,0.33204
4873.5,0.32937
4878.1,0.32651
4882.7,0.32356
4887.3,0.32065
4891.9,0.31783
4896.5,0.31509
4901.1,0.31249
4905.8,0.31005
4910.4,0.30773
4915.1,0.30546
4919.7,0.30328
4924.4,0.30113
4929.1,0.29904
4933.8,0.29724
4938.5,0.29592
4943.2,0.2952
4947.9,0.2951
4952.6,0.29545
4957.4,0.29607
4962.1,0.29678
4966.9,0.29744
4971.6,0.29803
4976.4,0.29851
4981.2,0.29883
4986.0,0.299
4990.8,0.29901
4995.6,0.29881
5000.4,0.29849
5005.2,0.29802
5010.0,0.29742
5014.9,0.2967
5019.8,0.29588
5024.6,0.29493
5029.5,0.29382
5034.4,0.29255
5039.3,0.29112
5044.2,0.28951
5049.1,0.28775
5054.0,0.28586
5058.9,0.2839
5063.9,0.28192
5068.8,0.27991
5073.8,0.27782
5078.8,0.2757
5083.7,0.27357
5088.7,0.27131
5093.7,0.269
5098.7,0.26672
5103.7,0.26451
5108.8,0.26238
5113.8,0.26025
5118.9,0.25813
5123.9,0.2561
5129.0,0.25415
5134.1,0.25234
5139.1,0.25078
5144.3,0.24963
5149.4,0.24898
5154.5,0.24887
5159.6,0.24923
5164.7,0.24996
5169.9,0.25096
5175.0,0.25209
5180.2,0.25329
5185.4,0.25444
5190.6,0.2555
5195.8,0.25648
5201.0,0.25742
5206.2,0.25831
5211.5,0.25927
5216.7,0.2603
5222.0,0.26136
5227.2,0.26248
5232.5,0.26357
5237.8,0.26463
5243.1,0.26555
5248.4,0.26641
5253.7,0.26719
5259.0,0.26802
5264.4,0.26897
5269.7,0.27003
5275.1,0.27115
5280.5,0.27233
5285.8,0.2735
5291.2,0.27459
5296.6,0.27551
5302.0,0.27634
5307.5,0.2771
5312.9,0.27773
5318.4,0.27825
5323.8,0.27864
5329.3,0.27871
5334.8,0.27843
5340.3,0.27772
5345.8,0.2767
5351.3,0.27536
5356.8,0.27362
5362.4,0.27179
5367.9,0.26999
5373.5,0.26811
5379.0,0.26607
5384.6,0.26381
5390.2,0.26125
5395.8,0.2584
5401.5,0.25536
5407.1,0.25223
5412.7,0.24924
5418.4,0.24661
5424.1,0.24423
5429.7,0.24194
5435.4,0.24013
5441.1,0.2388
5446.9,0.23797
5452.6,0.23754
5458.3,0.23753
5464.1,0.23788
5469.8,0.23841
5475.6,0.23917
5481.4,0.24013
5487.2,0.24111
5493.0,0.24222
5498.8,0.24336
5504.7,0.24444
5510.5,0.24533
5516.4,0.24608
5522.3,0.24653
5528.1,0.2465
5534.0,0.24583
5540.0,0.24446
5545.9,0.24234
5551.8,0.23939
5557.8,0.23555
5563.7,0.23103
5569.7,0.22612
5575.7,0.22117
5581.7,0.21617
5587.7,0.21141
5593.7,0.20736
5599.8,0.20411
5605.8,0.20161
5611.9,0.19992
5618.0,0.19896
5624.1,0.19847
5630.2,0.19839
5636.3,0.19876
5642.4,0.19957
5648.6,0.20054
5654.7,0.20188
5660.9,0.20358
